Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,34600.000000,36300.000000,34600.000000,36300.000000,33284.187500,107700
2004-04-15,null,null,null,null,null,null
2004-04-16,36300.000000,36300.000000,35050.000000,35050.000000,32138.037109,63900
2004-04-19,34650.000000,35100.000000,34300.000000,34600.000000,31725.429688,87200
2004-04-20,34600.000000,34800.000000,34150.000000,34500.000000,31633.726563,111500
2004-04-21,34050.000000,35050.000000,33500.000000,34650.000000,31771.267578,277100
2004-04-22,34500.000000,34650.000000,33550.000000,33550.000000,30762.660156,179800
2004-04-23,34400.000000,34400.000000,34050.000000,34250.000000,31404.503906,169500
2004-04-26,33750.000000,34000.000000,33100.000000,33400.000000,30625.115234,139600
2004-04-27,33500.000000,33650.000000,33100.000000,33200.000000,30441.738281,86000
2004-04-28,33050.000000,33550.000000,32550.000000,32550.000000,29845.738281,143800
2004-04-29,32000.000000,32500.000000,31100.000000,31100.000000,28516.205078,190600
2004-04-30,31000.000000,31700.000000,30500.000000,31700.000000,29066.357422,102200
2004-05-03,31700.000000,32850.000000,31700.000000,32250.000000,29570.664063,89300
2004-05-04,31950.000000,33000.000000,31950.000000,32650.000000,29937.429688,55800
2004-05-05,null,null,null,null,null,null
2004-05-06,32200.000000,32600.000000,30400.000000,30900.000000,28332.822266,102600
2004-05-07,30250.000000,30400.000000,29000.000000,29700.000000,27232.517578,210000
2004-05-10,29000.000000,29000.000000,25400.000000,27100.000000,24848.527344,188700
2004-05-11,26600.000000,28150.000000,26550.000000,27800.000000,25490.369141,153400
2004-05-12,28100.000000,28500.000000,27500.000000,28000.000000,25673.753906,260200
2004-05-13,28600.000000,28700.000000,27500.000000,27550.000000,25261.140625,144100
2004-05-14,27650.000000,28700.000000,25700.000000,25800.000000,23656.531250,183600
2004-05-17,25600.000000,26500.000000,24200.000000,24800.000000,22739.611328,115600
2004-05-18,24800.000000,27800.000000,24800.000000,27000.000000,24756.832031,215600
2004-05-19,27100.000000,29000.000000,27000.000000,28500.000000,26132.212891,67000
2004-05-20,29000.000000,29000.000000,27500.000000,28400.000000,26040.521484,61000
2004-05-21,28800.000000,29200.000000,28500.000000,28700.000000,26315.597656,42000
2004-05-24,29000.000000,29300.000000,28600.000000,28850.000000,26453.134766,49400
2004-05-25,28500.000000,28500.000000,27300.000000,27400.000000,25123.601563,26000
2004-05-26,null,null,null,null,null,null
2004-05-27,28100.000000,28100.000000,27000.000000,27900.000000,25582.064453,193000
2004-05-28,27700.000000,28000.000000,27000.000000,27500.000000,25215.294922,147800
2004-05-31,27300.000000,27950.000000,26900.000000,27000.000000,24756.832031,99400
2004-06-01,27550.000000,27800.000000,27100.000000,27350.000000,25077.751953,165100
2004-06-02,27100.000000,27200.000000,26900.000000,27000.000000,24756.832031,107400
2004-06-03,27550.000000,27550.000000,26000.000000,26000.000000,23839.914063,200200
2004-06-04,26800.000000,26800.000000,26000.000000,26400.000000,24206.681641,125700
2004-06-07,26800.000000,27700.000000,26800.000000,27700.000000,25398.679688,152900
2004-06-08,27700.000000,29850.000000,27700.000000,29550.000000,27094.976563,251000
2004-06-09,29250.000000,29600.000000,28500.000000,29500.000000,27049.130859,181000
2004-06-10,29400.000000,30400.000000,28500.000000,29500.000000,27049.130859,171600
2004-06-11,29500.000000,29500.000000,27550.000000,27800.000000,25490.369141,145100
2004-06-14,27800.000000,28000.000000,26900.000000,26900.000000,24665.142578,86100
2004-06-15,26900.000000,26900.000000,24900.000000,26000.000000,23839.914063,181000
2004-06-16,26300.000000,26950.000000,26150.000000,26300.000000,24114.986328,130800
2004-06-17,26800.000000,27150.000000,26350.000000,27150.000000,24894.373047,69700
2004-06-18,26800.000000,28150.000000,26800.000000,26800.000000,24573.449219,112900
2004-06-21,26900.000000,27950.000000,26900.000000,27950.000000,25627.906250,39900
2004-06-22,27500.000000,27800.000000,26850.000000,27800.000000,25490.369141,37200
2004-06-23,28200.000000,28300.000000,26800.000000,27600.000000,25306.984375,64400
2004-06-24,27450.000000,28500.000000,27250.000000,28500.000000,26132.212891,110600
2004-06-25,28500.000000,28750.000000,27950.000000,28700.000000,26315.597656,67000
2004-06-28,28500.000000,28850.000000,28000.000000,28000.000000,25673.753906,42700
2004-06-29,27600.000000,28650.000000,27600.000000,28150.000000,25811.289063,47700
2004-06-30,28350.000000,29150.000000,28200.000000,28650.000000,26269.748047,147000
2004-07-01,28650.000000,28750.000000,28050.000000,28350.000000,25994.675781,131300
2004-07-02,28200.000000,29050.000000,27850.000000,28500.000000,26132.212891,241700
2004-07-05,28000.000000,28300.000000,27400.000000,27800.000000,25490.369141,49800
2004-07-06,27600.000000,28100.000000,27400.000000,27800.000000,25490.369141,47000
2004-07-07,27200.000000,28100.000000,27200.000000,28100.000000,25765.449219,47600
2004-07-08,27600.000000,27800.000000,27050.000000,27400.000000,25123.601563,61200
2004-07-09,27500.000000,27600.000000,27100.000000,27300.000000,25031.912109,91400
2004-07-12,28000.000000,28000.000000,27100.000000,27200.000000,24940.218750,29600
2004-07-13,27900.000000,27900.000000,27050.000000,27050.000000,24802.675781,38300
2004-07-14,27050.000000,27500.000000,26600.000000,27350.000000,25077.751953,37400
2004-07-15,27500.000000,27550.000000,26550.000000,27250.000000,24986.062500,58800
2004-07-16,27200.000000,28100.000000,27100.000000,27850.000000,25536.216797,158200
2004-07-19,27800.000000,27950.000000,27150.000000,27850.000000,25536.216797,60900
2004-07-20,27350.000000,27850.000000,26600.000000,26600.000000,24390.066406,80000
2004-07-21,27000.000000,27150.000000,26650.000000,26700.000000,24481.755859,87000
2004-07-22,26600.000000,26600.000000,25350.000000,25700.000000,23564.835938,76000
2004-07-23,26000.000000,26500.000000,25800.000000,26200.000000,24023.300781,74800
2004-07-26,25750.000000,27300.000000,25750.000000,26550.000000,24344.220703,46000
2004-07-27,26300.000000,27100.000000,26000.000000,27100.000000,24848.527344,169800
2004-07-28,27700.000000,27900.000000,27200.000000,27650.000000,25352.832031,176900
2004-07-29,27550.000000,27850.000000,26900.000000,27550.000000,25261.140625,39100
2004-07-30,27600.000000,30500.000000,27600.000000,29500.000000,27049.130859,438100
2004-08-02,29000.000000,29300.000000,27600.000000,28500.000000,26132.212891,55300
2004-08-03,29000.000000,29400.000000,28500.000000,29200.000000,26774.052734,71200
2004-08-04,29200.000000,29600.000000,28950.000000,29400.000000,26957.441406,67000
2004-08-05,29700.000000,30100.000000,29250.000000,29900.000000,27415.898438,51800
2004-08-06,29650.000000,30550.000000,28750.000000,30000.000000,27507.591797,105000
2004-08-09,30000.000000,32500.000000,30000.000000,31600.000000,28974.664063,226300
2004-08-10,33000.000000,33000.000000,26900.000000,32000.000000,29341.435547,354400
2004-08-11,32000.000000,32550.000000,31900.000000,32250.000000,29570.664063,157900
2004-08-12,32100.000000,32800.000000,31600.000000,32200.000000,29524.814453,145100
2004-08-13,32500.000000,35300.000000,32250.000000,33150.000000,30395.892578,411800
2004-08-16,33600.000000,33800.000000,32250.000000,32700.000000,29983.273438,111000
2004-08-17,33200.000000,33200.000000,30900.000000,31000.000000,28424.511719,268000
2004-08-18,30800.000000,32150.000000,30800.000000,32000.000000,29341.435547,202100
2004-08-19,32500.000000,33000.000000,32450.000000,33000.000000,30258.349609,142700
2004-08-20,32400.000000,33000.000000,32200.000000,33000.000000,30258.349609,55400
2004-08-23,33000.000000,33000.000000,32000.000000,32050.000000,29387.277344,172600
2004-08-24,31550.000000,32100.000000,31200.000000,31500.000000,28882.966797,178500
2004-08-25,31900.000000,33150.000000,31650.000000,33000.000000,30258.349609,282900
2004-08-26,33400.000000,34900.000000,33100.000000,34500.000000,31633.726563,251100
2004-08-27,34500.000000,34500.000000,33300.000000,34000.000000,31175.269531,40200
2004-08-30,33500.000000,34500.000000,33500.000000,33800.000000,30991.890625,97200
2004-08-31,33600.000000,34600.000000,33500.000000,34350.000000,31496.189453,81400
2004-09-01,34350.000000,38200.000000,34350.000000,36900.000000,33834.339844,350900
2004-09-02,36700.000000,37700.000000,36350.000000,36800.000000,33742.644531,273000
2004-09-03,37000.000000,37500.000000,35500.000000,35600.000000,32642.341797,138900
2004-09-06,35500.000000,37250.000000,35500.000000,37000.000000,33926.027344,180900
2004-09-07,36500.000000,37000.000000,35650.000000,35950.000000,32963.257813,73300
2004-09-08,36500.000000,37000.000000,35000.000000,35500.000000,32550.652344,111200
2004-09-09,35550.000000,36900.000000,35100.000000,36900.000000,33834.339844,135100
2004-09-10,36950.000000,37800.000000,35800.000000,37000.000000,33926.027344,153900
2004-09-13,37000.000000,37400.000000,36500.000000,36900.000000,33834.339844,113800
2004-09-14,36600.000000,36800.000000,35500.000000,35550.000000,32596.500000,127000
2004-09-15,35950.000000,36150.000000,35500.000000,35500.000000,32550.652344,199300
2004-09-16,35050.000000,35650.000000,34750.000000,34950.000000,32046.345703,282300
2004-09-17,34500.000000,35100.000000,34000.000000,34500.000000,31633.726563,149900
2004-09-20,34500.000000,35400.000000,34500.000000,35400.000000,32458.957031,159000
2004-09-21,35400.000000,35750.000000,35100.000000,35100.000000,32183.886719,142100
2004-09-22,34600.000000,34700.000000,32800.000000,33200.000000,30441.738281,342600
2004-09-23,33100.000000,33750.000000,32300.000000,33250.000000,30487.582031,300600
2004-09-24,33250.000000,33500.000000,32200.000000,32500.000000,29799.892578,318100
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,31700.000000,32800.000000,31650.000000,32500.000000,29799.892578,116800
2004-10-01,32500.000000,33250.000000,32050.000000,33200.000000,30441.738281,48000
2004-10-04,33900.000000,35950.000000,33700.000000,35900.000000,32917.421875,292000
2004-10-05,36250.000000,36350.000000,35500.000000,35950.000000,32963.257813,146800
2004-10-06,35650.000000,36000.000000,35100.000000,35500.000000,32550.652344,103700
2004-10-07,35500.000000,35500.000000,34150.000000,34500.000000,31633.726563,128800
2004-10-08,34650.000000,36850.000000,34500.000000,36000.000000,33009.105469,258700
2004-10-11,35100.000000,35850.000000,34700.000000,35400.000000,32458.957031,67400
2004-10-12,35400.000000,35400.000000,33500.000000,33500.000000,30716.814453,133600
2004-10-13,34300.000000,34300.000000,31650.000000,31650.000000,29020.507813,248100
2004-10-14,31950.000000,32300.000000,31650.000000,31700.000000,29066.357422,119000
2004-10-15,31700.000000,32000.000000,31300.000000,31600.000000,28974.664063,111900
2004-10-18,31400.000000,32500.000000,31400.000000,32300.000000,29616.507813,161700
2004-10-19,32300.000000,32650.000000,31250.000000,31850.000000,29203.892578,261300
2004-10-20,31600.000000,31850.000000,31100.000000,31400.000000,28791.279297,1047100
2004-10-21,31400.000000,31700.000000,30700.000000,30900.000000,28332.822266,96600
2004-10-22,30900.000000,31450.000000,30800.000000,31000.000000,28424.511719,64400
2004-10-25,31000.000000,31400.000000,29400.000000,31000.000000,28424.511719,156800
2004-10-26,30550.000000,31650.000000,30550.000000,31400.000000,28791.279297,42700
2004-10-27,31600.000000,31750.000000,30600.000000,31450.000000,28837.126953,79000
2004-10-28,31950.000000,31950.000000,31150.000000,31550.000000,28928.818359,24000
2004-10-29,31650.000000,32650.000000,31150.000000,32500.000000,29799.892578,196300
2004-11-01,32850.000000,33200.000000,32600.000000,33000.000000,30258.349609,100900
2004-11-02,33400.000000,33600.000000,32950.000000,33100.000000,30350.046875,86600
2004-11-03,33600.000000,34000.000000,33200.000000,33950.000000,31129.427734,50900
2004-11-04,33950.000000,33950.000000,33150.000000,33200.000000,30441.738281,16100
2004-11-05,33000.000000,33500.000000,32000.000000,32300.000000,29616.507813,93300
2004-11-08,32200.000000,32300.000000,31300.000000,31450.000000,28837.126953,72700
2004-11-09,31400.000000,31400.000000,30750.000000,30750.000000,28195.283203,61200
2004-11-10,30900.000000,31600.000000,30900.000000,31600.000000,28974.664063,340700
2004-11-11,31300.000000,32000.000000,31200.000000,31700.000000,29066.357422,141200
2004-11-12,32500.000000,34500.000000,32100.000000,33500.000000,30716.814453,324800
2004-11-15,33000.000000,33400.000000,32200.000000,32550.000000,29845.738281,206100
2004-11-16,32600.000000,32700.000000,31800.000000,32550.000000,29845.738281,132800
2004-11-17,32600.000000,33050.000000,32400.000000,32900.000000,30166.662109,110400
2004-11-18,33900.000000,34650.000000,33800.000000,34350.000000,31496.189453,320400
2004-11-19,34750.000000,35050.000000,34350.000000,35050.000000,32138.037109,197700
2004-11-22,35000.000000,35000.000000,33800.000000,33900.000000,31083.580078,139800
2004-11-23,33500.000000,33750.000000,33100.000000,33300.000000,30533.425781,144600
2004-11-24,33300.000000,34800.000000,33150.000000,34000.000000,31175.269531,111700
2004-11-25,33600.000000,34500.000000,33600.000000,34000.000000,31175.269531,120800
2004-11-26,34700.000000,35050.000000,32900.000000,33400.000000,30625.115234,152500
2004-11-29,33500.000000,34000.000000,33100.000000,33300.000000,30533.425781,67900
2004-11-30,33300.000000,33850.000000,33050.000000,33450.000000,30670.962891,67900
2004-12-01,33500.000000,34750.000000,33400.000000,34500.000000,31633.726563,150600
2004-12-02,34400.000000,35000.000000,34400.000000,34800.000000,31908.804688,61200
2004-12-03,35300.000000,36700.000000,35300.000000,35650.000000,32688.187500,287000
2004-12-06,36000.000000,36500.000000,35500.000000,35700.000000,32734.037109,128000
2004-12-07,36200.000000,36200.000000,34350.000000,35500.000000,32550.652344,78200
2004-12-08,35000.000000,35400.000000,34450.000000,35100.000000,32183.886719,86200
2004-12-09,35000.000000,35950.000000,34800.000000,34900.000000,32000.500000,208900
2004-12-10,35300.000000,35300.000000,33500.000000,34200.000000,31358.658203,86000
2004-12-13,34750.000000,35150.000000,34200.000000,34900.000000,32000.500000,88300
2004-12-14,34500.000000,34600.000000,33300.000000,33500.000000,30716.814453,85300
2004-12-15,33900.000000,33900.000000,32550.000000,33150.000000,30395.892578,180700
2004-12-16,33150.000000,33450.000000,32800.000000,33150.000000,30395.892578,122500
2004-12-17,33050.000000,33900.000000,33000.000000,33400.000000,30625.115234,55100
2004-12-20,33100.000000,33600.000000,32500.000000,32900.000000,30166.662109,79800
2004-12-21,32700.000000,32950.000000,32150.000000,32350.000000,29662.357422,162800
2004-12-22,32500.000000,32750.000000,31900.000000,32350.000000,29662.357422,149400
2004-12-23,32700.000000,32800.000000,32400.000000,32500.000000,29799.892578,154300
2004-12-24,32400.000000,32700.000000,32250.000000,32600.000000,29891.583984,133200
2004-12-27,32600.000000,32900.000000,32350.000000,32700.000000,29983.273438,60400
2004-12-28,32550.000000,32750.000000,32500.000000,32750.000000,30029.123047,46400
2004-12-29,32500.000000,32850.000000,32300.000000,32700.000000,30542.841797,132000
2004-12-30,32700.000000,33850.000000,32700.000000,33800.000000,31570.271484,127200
2004-12-31,null,null,null,null,null,null
2005-01-03,33850.000000,34400.000000,33400.000000,33550.000000,31336.767578,74300
2005-01-04,33850.000000,34050.000000,33300.000000,33600.000000,31383.468750,74800
2005-01-05,33450.000000,35000.000000,33450.000000,35000.000000,32691.109375,108800
2005-01-06,34800.000000,35300.000000,34400.000000,34400.000000,32130.689453,113900
2005-01-07,34300.000000,34800.000000,32750.000000,33000.000000,30823.046875,91600
2005-01-10,33100.000000,34500.000000,33000.000000,34000.000000,31757.080078,41900
2005-01-11,34300.000000,34300.000000,33000.000000,33950.000000,31710.380859,61300
2005-01-12,33400.000000,34500.000000,33400.000000,34000.000000,31757.080078,80700
2005-01-13,34000.000000,34550.000000,33850.000000,33900.000000,31663.679688,80500
2005-01-14,33550.000000,34500.000000,33550.000000,34500.000000,32224.095703,105700
