Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,19700.000000,19700.000000,19000.000000,19350.000000,18507.025391,122015
2015-08-26,19350.000000,20200.000000,19300.000000,20200.000000,19319.994141,168856
2015-08-27,20200.000000,20250.000000,19700.000000,19800.000000,18937.421875,162845
2015-08-28,20000.000000,20250.000000,19950.000000,20050.000000,19176.531250,133451
2015-08-31,20000.000000,20000.000000,19550.000000,19650.000000,18793.955078,106321
2015-09-01,19750.000000,19900.000000,19250.000000,19350.000000,18507.025391,126349
2015-09-02,19100.000000,19800.000000,19000.000000,19800.000000,18937.421875,143723
2015-09-03,19850.000000,19950.000000,19450.000000,19550.000000,18698.312500,91454
2015-09-04,19550.000000,20200.000000,19500.000000,19550.000000,18698.312500,165850
2015-09-07,19600.000000,20200.000000,19600.000000,19900.000000,19033.064453,139254
2015-09-08,19900.000000,20100.000000,19600.000000,19800.000000,18937.421875,94582
2015-09-09,20000.000000,20250.000000,19700.000000,20000.000000,19128.707031,174681
2015-09-10,19800.000000,20250.000000,19650.000000,19850.000000,18985.242188,87172
2015-09-11,19850.000000,20650.000000,19800.000000,20600.000000,19702.568359,135631
2015-09-14,20650.000000,20650.000000,19400.000000,19400.000000,18554.847656,189818
2015-09-15,19500.000000,19650.000000,19300.000000,19400.000000,18554.847656,88561
2015-09-16,19500.000000,19500.000000,18900.000000,19050.000000,18220.093750,238549
2015-09-17,19200.000000,19400.000000,18900.000000,18950.000000,18124.451172,122023
2015-09-18,19000.000000,19300.000000,18950.000000,19250.000000,18411.380859,71463
2015-09-21,19050.000000,19300.000000,19050.000000,19300.000000,18459.203125,61426
2015-09-22,19300.000000,19400.000000,19150.000000,19350.000000,18507.025391,76249
2015-09-23,19200.000000,19300.000000,19000.000000,19000.000000,18172.271484,64546
2015-09-24,19300.000000,19850.000000,19200.000000,19750.000000,18889.597656,176618
2015-09-25,19600.000000,19850.000000,19600.000000,19750.000000,18889.597656,55188
2015-09-30,19600.000000,20500.000000,19600.000000,20350.000000,19463.460938,286176
2015-10-01,20350.000000,20450.000000,20150.000000,20350.000000,19463.460938,57157
2015-10-02,20350.000000,20650.000000,20300.000000,20300.000000,19415.638672,55629
2015-10-05,20400.000000,20450.000000,19650.000000,19700.000000,18841.777344,87792
2015-10-06,19950.000000,20100.000000,19750.000000,19900.000000,19033.064453,84504
2015-10-07,19850.000000,19900.000000,19100.000000,19300.000000,18459.203125,125330
2015-10-08,19350.000000,19750.000000,19250.000000,19700.000000,18841.777344,369495
2015-10-12,19700.000000,19800.000000,19350.000000,19500.000000,18650.490234,69989
2015-10-13,19500.000000,19550.000000,19200.000000,19300.000000,18459.203125,79035
2015-10-14,19400.000000,19500.000000,19200.000000,19350.000000,18507.025391,40215
2015-10-15,19450.000000,19700.000000,19350.000000,19700.000000,18841.777344,134816
2015-10-16,19500.000000,19650.000000,19250.000000,19250.000000,18411.380859,117928
2015-10-19,19250.000000,19550.000000,19200.000000,19450.000000,18602.667969,44006
2015-10-20,19500.000000,19600.000000,19300.000000,19600.000000,18746.134766,43697
2015-10-21,19450.000000,19550.000000,19250.000000,19350.000000,18507.025391,59204
2015-10-22,19350.000000,19400.000000,19050.000000,19050.000000,18220.093750,76363
2015-10-23,19150.000000,19250.000000,18900.000000,18900.000000,18076.628906,65744
2015-10-26,18950.000000,19100.000000,18600.000000,18600.000000,17789.697266,94067
2015-10-27,19200.000000,19800.000000,18800.000000,18900.000000,18076.628906,172950
2015-10-28,19050.000000,19400.000000,18800.000000,19250.000000,18411.380859,92186
2015-10-29,19350.000000,19400.000000,19050.000000,19050.000000,18220.093750,45406
2015-10-30,19100.000000,19100.000000,18700.000000,18700.000000,17885.341797,79927
2015-11-02,19350.000000,19550.000000,18650.000000,18800.000000,17980.984375,145717
2015-11-03,18750.000000,18950.000000,18150.000000,18650.000000,17837.521484,191448
2015-11-04,18750.000000,19300.000000,18450.000000,19050.000000,18220.093750,187984
2015-11-05,19450.000000,20850.000000,19450.000000,20850.000000,19941.677734,698529
2015-11-06,20850.000000,21000.000000,20500.000000,20700.000000,19798.210938,218050
2015-11-09,20700.000000,20700.000000,20150.000000,20150.000000,19272.173828,157859
2015-11-10,20050.000000,20400.000000,19650.000000,19850.000000,18985.242188,144156
2015-11-11,20000.000000,20000.000000,19300.000000,19550.000000,18698.312500,88976
2015-11-12,19550.000000,19650.000000,19100.000000,19350.000000,18507.025391,80617
2015-11-13,19250.000000,19300.000000,19000.000000,19100.000000,18267.916016,112698
2015-11-16,18900.000000,19200.000000,18750.000000,19100.000000,18267.916016,58580
2015-11-17,19150.000000,19200.000000,19000.000000,19000.000000,18172.271484,92320
2015-11-18,19000.000000,19250.000000,19000.000000,19250.000000,18411.380859,57146
2015-11-19,19300.000000,19350.000000,19000.000000,19050.000000,18220.093750,72564
2015-11-20,19100.000000,19200.000000,19000.000000,19050.000000,18220.093750,38569
2015-11-23,19100.000000,19150.000000,19000.000000,19150.000000,18315.738281,83013
2015-11-24,19000.000000,19650.000000,19000.000000,19550.000000,18698.312500,71658
2015-11-25,19400.000000,19550.000000,19250.000000,19500.000000,18650.490234,43945
2015-11-26,19400.000000,19500.000000,19150.000000,19300.000000,18459.203125,64513
2015-11-27,19150.000000,19250.000000,18550.000000,18700.000000,17885.341797,166882
2015-11-30,18650.000000,18700.000000,18400.000000,18600.000000,17789.697266,81050
2015-12-01,18600.000000,19200.000000,18600.000000,19050.000000,18220.093750,87938
2015-12-02,19000.000000,19000.000000,18600.000000,18800.000000,17980.984375,75653
2015-12-03,18750.000000,18750.000000,18300.000000,18350.000000,17550.587891,49933
2015-12-04,18200.000000,18350.000000,17900.000000,18200.000000,17407.125000,30931
2015-12-07,18400.000000,18400.000000,17850.000000,17850.000000,17072.371094,67492
2015-12-08,17650.000000,18000.000000,17650.000000,17700.000000,16928.908203,84103
2015-12-09,17650.000000,17900.000000,17550.000000,17700.000000,16928.908203,48715
2015-12-10,17600.000000,17800.000000,17550.000000,17600.000000,16833.261719,39930
2015-12-11,17600.000000,17850.000000,17550.000000,17600.000000,16833.261719,45287
2015-12-14,17550.000000,17550.000000,17200.000000,17400.000000,16641.974609,61706
2015-12-15,17450.000000,17600.000000,17200.000000,17300.000000,16546.332031,62769
2015-12-16,17300.000000,18000.000000,17300.000000,17950.000000,17168.015625,65298
2015-12-17,18000.000000,18250.000000,17750.000000,18100.000000,17311.480469,37134
2015-12-18,17900.000000,18100.000000,17750.000000,18000.000000,17215.837891,29396
2015-12-21,17950.000000,18000.000000,17750.000000,17800.000000,17024.550781,23047
2015-12-22,17750.000000,17750.000000,17000.000000,17050.000000,16307.224609,157512
2015-12-23,17100.000000,17300.000000,16800.000000,17100.000000,16355.044922,106836
2015-12-24,17200.000000,17500.000000,17100.000000,17450.000000,16689.798828,69147
2015-12-28,17450.000000,17600.000000,17250.000000,17450.000000,16689.798828,74595
2015-12-29,17400.000000,17400.000000,17000.000000,17250.000000,16836.199219,66688
2015-12-30,17250.000000,17350.000000,16900.000000,17300.000000,16885.000000,116512
2016-01-04,17300.000000,17300.000000,16800.000000,16800.000000,16396.994141,70008
2016-01-05,16750.000000,16850.000000,16300.000000,16700.000000,16299.393555,110519
2016-01-06,16600.000000,16800.000000,16350.000000,16350.000000,15957.789063,62012
2016-01-07,16250.000000,16600.000000,16100.000000,16100.000000,15713.786133,65102
2016-01-08,15850.000000,16250.000000,15750.000000,15900.000000,15518.583984,111794
2016-01-11,15900.000000,15900.000000,15550.000000,15650.000000,15274.581055,110542
2016-01-12,15700.000000,16000.000000,15650.000000,15800.000000,15420.982422,59133
2016-01-13,15800.000000,16350.000000,15600.000000,16150.000000,15762.586914,83215
2016-01-14,15800.000000,16050.000000,15650.000000,16050.000000,15664.985352,52829
2016-01-15,16200.000000,16200.000000,15500.000000,15500.000000,15128.179688,62127
2016-01-18,15300.000000,16100.000000,15300.000000,15850.000000,15469.783203,76079
2016-01-19,15800.000000,16000.000000,15400.000000,15700.000000,15323.381836,101125
2016-01-20,15600.000000,15600.000000,14100.000000,14150.000000,13810.563477,293450
2016-01-21,14300.000000,14650.000000,14050.000000,14100.000000,13761.763672,208584
2016-01-22,14250.000000,14950.000000,14200.000000,14700.000000,14347.370117,209960
2016-01-25,14850.000000,15000.000000,14650.000000,14850.000000,14493.771484,123567
2016-01-26,14750.000000,15150.000000,14300.000000,14900.000000,14542.572266,194583
2016-01-27,15100.000000,15300.000000,14450.000000,14600.000000,14249.768555,185646
2016-01-28,14500.000000,15150.000000,14500.000000,15000.000000,14640.173828,95431
2016-01-29,15050.000000,15100.000000,14800.000000,14950.000000,14591.373047,138183
2016-02-01,15200.000000,15300.000000,14950.000000,15150.000000,14786.575195,137074
2016-02-02,15200.000000,15250.000000,15050.000000,15150.000000,14786.575195,122993
2016-02-03,15000.000000,15100.000000,14750.000000,15000.000000,14640.173828,74309
2016-02-04,14900.000000,15000.000000,14700.000000,14700.000000,14347.370117,125744
2016-02-05,14650.000000,14900.000000,14550.000000,14900.000000,14542.572266,117250
2016-02-11,14900.000000,14900.000000,14350.000000,14500.000000,14152.167969,95338
2016-02-12,14350.000000,14600.000000,14050.000000,14250.000000,13908.165039,89214
2016-02-15,14450.000000,14600.000000,14300.000000,14500.000000,14152.167969,63873
2016-02-16,14550.000000,14850.000000,14550.000000,14650.000000,14298.569336,53939
2016-02-17,14550.000000,14700.000000,14450.000000,14600.000000,14249.768555,117945
2016-02-18,14650.000000,14900.000000,14600.000000,14650.000000,14298.569336,129899
2016-02-19,14650.000000,14800.000000,14650.000000,14700.000000,14347.370117,86053
2016-02-22,14700.000000,14750.000000,14600.000000,14700.000000,14347.370117,90116
2016-02-23,14800.000000,14950.000000,14600.000000,14700.000000,14347.370117,117716
2016-02-24,14650.000000,14800.000000,14600.000000,14750.000000,14396.170898,76124
2016-02-25,14850.000000,14900.000000,14600.000000,14650.000000,14298.569336,112214
2016-02-26,14700.000000,14750.000000,14550.000000,14650.000000,14298.569336,126385
2016-02-29,14700.000000,14800.000000,14700.000000,14750.000000,14396.170898,136794
2016-03-02,14750.000000,15250.000000,14750.000000,15050.000000,14688.974609,230480
2016-03-03,15300.000000,15800.000000,15200.000000,15800.000000,15420.982422,210219
2016-03-04,15950.000000,16450.000000,15650.000000,16200.000000,15811.387695,263636
2016-03-07,16400.000000,16400.000000,15900.000000,16000.000000,15616.185547,78496
2016-03-08,15950.000000,16300.000000,15750.000000,16150.000000,15762.586914,124937
2016-03-09,16300.000000,16350.000000,15950.000000,16100.000000,15713.786133,111556
2016-03-10,16150.000000,16300.000000,16050.000000,16150.000000,15762.586914,62854
2016-03-11,16150.000000,16500.000000,16050.000000,16450.000000,16055.390625,97429
2016-03-14,16550.000000,16650.000000,16250.000000,16300.000000,15908.988281,61582
2016-03-15,16300.000000,16300.000000,15800.000000,15900.000000,15518.583984,138654
2016-03-16,16000.000000,16350.000000,15800.000000,16200.000000,15811.387695,88174
2016-03-17,16300.000000,16400.000000,16200.000000,16300.000000,15908.988281,118702
2016-03-18,16400.000000,16450.000000,16100.000000,16300.000000,15908.988281,63543
2016-03-21,16450.000000,16700.000000,16100.000000,16550.000000,16152.991211,114627
2016-03-22,16650.000000,16900.000000,16450.000000,16900.000000,16494.595703,133429
2016-03-23,16900.000000,17100.000000,16700.000000,16900.000000,16494.595703,72276
2016-03-24,16900.000000,17200.000000,16750.000000,17100.000000,16689.798828,82090
2016-03-25,17200.000000,17200.000000,16600.000000,16600.000000,16201.791992,55994
2016-03-28,16550.000000,16750.000000,16200.000000,16200.000000,15811.387695,73565
2016-03-29,16250.000000,16650.000000,16200.000000,16500.000000,16104.191406,51847
2016-03-30,16550.000000,16800.000000,16500.000000,16700.000000,16299.393555,53771
2016-03-31,16750.000000,16900.000000,16450.000000,16600.000000,16201.791992,100607
2016-04-01,17000.000000,17500.000000,16750.000000,17150.000000,16738.597656,183455
2016-04-04,17300.000000,17350.000000,16600.000000,16650.000000,16250.592773,145699
2016-04-05,16800.000000,17050.000000,16650.000000,16750.000000,16348.194336,49634
2016-04-06,16800.000000,16900.000000,16500.000000,16650.000000,16250.592773,53427
2016-04-07,16500.000000,16750.000000,16300.000000,16350.000000,15957.789063,79423
2016-04-08,16350.000000,16450.000000,16150.000000,16400.000000,16006.589844,51978
2016-04-11,16500.000000,16500.000000,16250.000000,16350.000000,15957.789063,36420
2016-04-12,16250.000000,16450.000000,16250.000000,16450.000000,16055.390625,39356
2016-04-14,16450.000000,16750.000000,16200.000000,16750.000000,16348.194336,89369
2016-04-15,16550.000000,16750.000000,16400.000000,16700.000000,16299.393555,32151
2016-04-18,16650.000000,16650.000000,16400.000000,16500.000000,16104.191406,41910
2016-04-19,16450.000000,16700.000000,16450.000000,16650.000000,16250.592773,30237
2016-04-20,16600.000000,16700.000000,16400.000000,16400.000000,16006.589844,76836
2016-04-21,16400.000000,16550.000000,16150.000000,16500.000000,16104.191406,60100
2016-04-22,16500.000000,16500.000000,16300.000000,16350.000000,15957.789063,29289
2016-04-25,16350.000000,16500.000000,16150.000000,16200.000000,15811.387695,46168
2016-04-26,16250.000000,16500.000000,15950.000000,16500.000000,16104.191406,85236
2016-04-27,16550.000000,16600.000000,16350.000000,16500.000000,16104.191406,50668
2016-04-28,16500.000000,16600.000000,16100.000000,16300.000000,15908.988281,61083
2016-04-29,16150.000000,16300.000000,16000.000000,16200.000000,15811.387695,55641
2016-05-02,16100.000000,16250.000000,15700.000000,15800.000000,15420.982422,65514
2016-05-03,15850.000000,16200.000000,15700.000000,15900.000000,15518.583984,77316
2016-05-04,15900.000000,16200.000000,15900.000000,16050.000000,15664.985352,101701
2016-05-09,16050.000000,16100.000000,15650.000000,15700.000000,15323.381836,91547
2016-05-10,15700.000000,16000.000000,15500.000000,15850.000000,15469.783203,63395
2016-05-11,16000.000000,16000.000000,15500.000000,15750.000000,15372.182617,70395
2016-05-12,15750.000000,15950.000000,15600.000000,15900.000000,15518.583984,37693
2016-05-13,15850.000000,16000.000000,15700.000000,15850.000000,15469.783203,53211
2016-05-16,15700.000000,15900.000000,15600.000000,15600.000000,15225.780273,55579
2016-05-17,15650.000000,15700.000000,15550.000000,15600.000000,15225.780273,77128
2016-05-18,15600.000000,15600.000000,15300.000000,15450.000000,15079.378906,51879
2016-05-19,15350.000000,15400.000000,14900.000000,15100.000000,14737.774414,96946
2016-05-20,14950.000000,15050.000000,14650.000000,14800.000000,14444.971680,79891
2016-05-23,14850.000000,14900.000000,14650.000000,14750.000000,14396.170898,41580
2016-05-24,14850.000000,14850.000000,14400.000000,14550.000000,14200.968750,61331
2016-05-25,14600.000000,14950.000000,14600.000000,14900.000000,14542.572266,52235
2016-05-26,14800.000000,15050.000000,14800.000000,14900.000000,14542.572266,53719
2016-05-27,15050.000000,15050.000000,14850.000000,14900.000000,14542.572266,28523
2016-05-30,15000.000000,15250.000000,14900.000000,15200.000000,14835.375977,62458
2016-05-31,15200.000000,15450.000000,15050.000000,15350.000000,14981.777344,66699
2016-06-01,15350.000000,15450.000000,15200.000000,15450.000000,15079.378906,65368
2016-06-02,15500.000000,15550.000000,15150.000000,15300.000000,14932.977539,95736
2016-06-03,15300.000000,15400.000000,15100.000000,15200.000000,14835.375977,45659
2016-06-07,15200.000000,15450.000000,15150.000000,15400.000000,15030.578125,93164
2016-06-08,15350.000000,15400.000000,15200.000000,15350.000000,14981.777344,79564
2016-06-09,15250.000000,15450.000000,15250.000000,15400.000000,15030.578125,58443
2016-06-10,15450.000000,15450.000000,15000.000000,15000.000000,14640.173828,98712
2016-06-13,15000.000000,15050.000000,14800.000000,14900.000000,14542.572266,53173
2016-06-14,14900.000000,15000.000000,14750.000000,14800.000000,14444.971680,69759
2016-06-15,14750.000000,14950.000000,14700.000000,14900.000000,14542.572266,33665
2016-06-16,14900.000000,14950.000000,14600.000000,14600.000000,14249.768555,72900
2016-06-17,14700.000000,14950.000000,14650.000000,14850.000000,14493.771484,64679
2016-06-20,14950.000000,15100.000000,14800.000000,15000.000000,14640.173828,65779
2016-06-21,15200.000000,16000.000000,15150.000000,15900.000000,15518.583984,220056
2016-06-22,16050.000000,16100.000000,15800.000000,16050.000000,15664.985352,87302
2016-06-23,16150.000000,16700.000000,16050.000000,16150.000000,15762.586914,253621
2016-06-24,16350.000000,16350.000000,15300.000000,15900.000000,15518.583984,299297
2016-06-27,15650.000000,16650.000000,15550.000000,16600.000000,16201.791992,246284
2016-06-28,16450.000000,16750.000000,16300.000000,16600.000000,16201.791992,104357
2016-06-29,16800.000000,16800.000000,16350.000000,16350.000000,15957.789063,124925
2016-06-30,16550.000000,16650.000000,16150.000000,16200.000000,15811.387695,87385
2016-07-01,16250.000000,16700.000000,16250.000000,16400.000000,16006.589844,98699
2016-07-04,16450.000000,17400.000000,16450.000000,17250.000000,16836.199219,213595
2016-07-05,17250.000000,17300.000000,16700.000000,17000.000000,16592.197266,164889
2016-07-06,16950.000000,17000.000000,16650.000000,16800.000000,16396.994141,135199
2016-07-07,16950.000000,16950.000000,16550.000000,16700.000000,16299.393555,108724
2016-07-08,16600.000000,16750.000000,16200.000000,16300.000000,15908.988281,106267
2016-07-11,16500.000000,17000.000000,16450.000000,16950.000000,16543.396484,98784
2016-07-12,17000.000000,17050.000000,16600.000000,16850.000000,16445.794922,108809
2016-07-13,16900.000000,16950.000000,16600.000000,16900.000000,16494.595703,88532
2016-07-14,16800.000000,17000.000000,16500.000000,17000.000000,16592.197266,80285
2016-07-15,17100.000000,17150.000000,16500.000000,16650.000000,16250.592773,94480
2016-07-18,16750.000000,17950.000000,16750.000000,17850.000000,17421.806641,298539
2016-07-19,17850.000000,18000.000000,17600.000000,17750.000000,17324.205078,129210
2016-07-20,17750.000000,18100.000000,17550.000000,18000.000000,17568.208984,158633
2016-07-21,18050.000000,18050.000000,17300.000000,17400.000000,16982.601563,156744
2016-07-22,17300.000000,17550.000000,17250.000000,17400.000000,16982.601563,89822
2016-07-25,17550.000000,17800.000000,17200.000000,17250.000000,16836.199219,69782
2016-07-26,17300.000000,18100.000000,17250.000000,18000.000000,17568.208984,267216
2016-07-27,18150.000000,18350.000000,17700.000000,17850.000000,17421.806641,144221
2016-07-28,17950.000000,18600.000000,17850.000000,18500.000000,18056.214844,134000
2016-07-29,18400.000000,18500.000000,17850.000000,18300.000000,17861.011719,233683
2016-08-01,18300.000000,18300.000000,17850.000000,17950.000000,17519.408203,83179
2016-08-02,18000.000000,18050.000000,17550.000000,17700.000000,17275.404297,96343
2016-08-03,17700.000000,17700.000000,17150.000000,17500.000000,17080.203125,111048
2016-08-04,17600.000000,18500.000000,17600.000000,18350.000000,17909.812500,117678
2016-08-05,18350.000000,18350.000000,17950.000000,18250.000000,17812.210938,113412
2016-08-08,18500.000000,18500.000000,17800.000000,17900.000000,17470.607422,90219
2016-08-09,17900.000000,18100.000000,17800.000000,17950.000000,17519.408203,72526
2016-08-10,17950.000000,18000.000000,17350.000000,17500.000000,17080.203125,134694
2016-08-11,17400.000000,17550.000000,17100.000000,17500.000000,17080.203125,136129
2016-08-12,17500.000000,17500.000000,17000.000000,17150.000000,16738.597656,156267
2016-08-16,17150.000000,17200.000000,16700.000000,16750.000000,16348.194336,158941
2016-08-17,16650.000000,17000.000000,16650.000000,16900.000000,16494.595703,72752
2016-08-18,16900.000000,17500.000000,16800.000000,17500.000000,17080.203125,108961
2016-08-19,17500.000000,17500.000000,16900.000000,17150.000000,16738.597656,95243
2016-08-22,17150.000000,17150.000000,16650.000000,16900.000000,16494.595703,42683
2016-08-23,16900.000000,16950.000000,16650.000000,16750.000000,16348.194336,52509
2016-08-24,16850.000000,16950.000000,16500.000000,16800.000000,16396.994141,79838
2016-08-25,16750.000000,16800.000000,16450.000000,16550.000000,16152.991211,53665
2016-08-26,16450.000000,16800.000000,16400.000000,16650.000000,16250.592773,36515
2016-08-29,16750.000000,16750.000000,16200.000000,16250.000000,15860.188477,111254
2016-08-30,16250.000000,16350.000000,15950.000000,16200.000000,15811.387695,100705
2016-08-31,16150.000000,16250.000000,15850.000000,16100.000000,15713.786133,125402
2016-09-01,16150.000000,16200.000000,15950.000000,16050.000000,15664.985352,44704
2016-09-02,16050.000000,16100.000000,15900.000000,15950.000000,15567.384766,42408
2016-09-05,16050.000000,16400.000000,16000.000000,16300.000000,15908.988281,50821
2016-09-06,16300.000000,16300.000000,15950.000000,16200.000000,15811.387695,56555
2016-09-07,16200.000000,16250.000000,16050.000000,16200.000000,15811.387695,39025
2016-09-08,16100.000000,16200.000000,15950.000000,16100.000000,15713.786133,47529
2016-09-09,16050.000000,16100.000000,15850.000000,15900.000000,15518.583984,35648
2016-09-12,15800.000000,15900.000000,15400.000000,15700.000000,15323.381836,57974
2016-09-13,16000.000000,16200.000000,15850.000000,16100.000000,15713.786133,68351
2016-09-19,16100.000000,16200.000000,15800.000000,16200.000000,15811.387695,75635
2016-09-20,16200.000000,16200.000000,15500.000000,15800.000000,15420.982422,169199
2016-09-21,15800.000000,15800.000000,15550.000000,15650.000000,15274.581055,94938
2016-09-22,15750.000000,15850.000000,15600.000000,15650.000000,15274.581055,65532
2016-09-23,15650.000000,15900.000000,15450.000000,15650.000000,15274.581055,109507
2016-09-26,15850.000000,15950.000000,15600.000000,15600.000000,15225.780273,102430
2016-09-27,15600.000000,15800.000000,15550.000000,15750.000000,15372.182617,57674
2016-09-28,15750.000000,15950.000000,15700.000000,15850.000000,15469.783203,38666
2016-09-29,15900.000000,16300.000000,15850.000000,16300.000000,15908.988281,86207
2016-09-30,16200.000000,16250.000000,15850.000000,16000.000000,15616.185547,70865
2016-10-04,16000.000000,16150.000000,15800.000000,16050.000000,15664.985352,95141
2016-10-05,15900.000000,16200.000000,15900.000000,16100.000000,15713.786133,38360
2016-10-06,16050.000000,16200.000000,16000.000000,16150.000000,15762.586914,28488
2016-10-07,16150.000000,16250.000000,15950.000000,15950.000000,15567.384766,40660
2016-10-10,15950.000000,16850.000000,15950.000000,16850.000000,16445.794922,120459
2016-10-11,16900.000000,17150.000000,16550.000000,16900.000000,16494.595703,91044
2016-10-12,16850.000000,17100.000000,16700.000000,16900.000000,16494.595703,77680
2016-10-13,17000.000000,17250.000000,16800.000000,17050.000000,16640.998047,62918
2016-10-14,17200.000000,17350.000000,16850.000000,17200.000000,16787.398438,51156
2016-10-17,17100.000000,17200.000000,16700.000000,16800.000000,16396.994141,61132
2016-10-18,16850.000000,17900.000000,16850.000000,17900.000000,17470.607422,292909
2016-10-19,17950.000000,18000.000000,17600.000000,17700.000000,17275.404297,129606
2016-10-20,17600.000000,17650.000000,17200.000000,17250.000000,16836.199219,115576
2016-10-21,17200.000000,17400.000000,17200.000000,17400.000000,16982.601563,47616
2016-10-24,17400.000000,17950.000000,17300.000000,17750.000000,17324.205078,125365
2016-10-25,17900.000000,17950.000000,17600.000000,17650.000000,17226.603516,112698
2016-10-26,17800.000000,17800.000000,17100.000000,17300.000000,16885.000000,59353
2016-10-27,17200.000000,17300.000000,16850.000000,17250.000000,16836.199219,87490
2016-10-28,17300.000000,17750.000000,17200.000000,17500.000000,17080.203125,86553
2016-10-31,17300.000000,17900.000000,17300.000000,17850.000000,17421.806641,107953
2016-11-01,17650.000000,18150.000000,17600.000000,17850.000000,17421.806641,150038
2016-11-02,17950.000000,18100.000000,17650.000000,17700.000000,17275.404297,119531
2016-11-03,17800.000000,18000.000000,17600.000000,17950.000000,17519.408203,75092
2016-11-04,17950.000000,18050.000000,17650.000000,17900.000000,17470.607422,59568
2016-11-07,17950.000000,18400.000000,17850.000000,18250.000000,17812.210938,109257
2016-11-08,18250.000000,18400.000000,18000.000000,18150.000000,17714.609375,91383
2016-11-09,18100.000000,18150.000000,17150.000000,17750.000000,17324.205078,178011
2016-11-10,17900.000000,18250.000000,17900.000000,18250.000000,17812.210938,111496
2016-11-11,18050.000000,18400.000000,18050.000000,18300.000000,17861.011719,80029
2016-11-14,18300.000000,18350.000000,17750.000000,17850.000000,17421.806641,102751
2016-11-15,17900.000000,18150.000000,17400.000000,17400.000000,16982.601563,117467
2016-11-16,17600.000000,18150.000000,17450.000000,18150.000000,17714.609375,91487
2016-11-17,18200.000000,18200.000000,17800.000000,17950.000000,17519.408203,41155
2016-11-18,18150.000000,18300.000000,17950.000000,18300.000000,17861.011719,59932
2016-11-21,18300.000000,18350.000000,17700.000000,17800.000000,17373.005859,47548
2016-11-22,17900.000000,18200.000000,17700.000000,18200.000000,17763.410156,46405
2016-11-23,18200.000000,18350.000000,18100.000000,18100.000000,17665.808594,56939
2016-11-24,18200.000000,18200.000000,17850.000000,17900.000000,17470.607422,34031
2016-11-25,17900.000000,18300.000000,17800.000000,18250.000000,17812.210938,75533
2016-11-28,18250.000000,18250.000000,17900.000000,18100.000000,17665.808594,18993
2016-11-29,18050.000000,18150.000000,17850.000000,18100.000000,17665.808594,22052
2016-11-30,18150.000000,18250.000000,17850.000000,17950.000000,17519.408203,42225
2016-12-01,17950.000000,18150.000000,17850.000000,17900.000000,17470.607422,45697
2016-12-02,17800.000000,17850.000000,17400.000000,17600.000000,17177.802734,60185
2016-12-05,17600.000000,17600.000000,17050.000000,17200.000000,16787.398438,46765
2016-12-06,17100.000000,17550.000000,17100.000000,17500.000000,17080.203125,17877
2016-12-07,17350.000000,17700.000000,17250.000000,17600.000000,17177.802734,20506
2016-12-08,17850.000000,17850.000000,17400.000000,17400.000000,16982.601563,29197
2016-12-09,17400.000000,18050.000000,17400.000000,17850.000000,17421.806641,32764
2016-12-12,17750.000000,17950.000000,17650.000000,17800.000000,17373.005859,25606
2016-12-13,17800.000000,18200.000000,17800.000000,17950.000000,17519.408203,54208
2016-12-14,17900.000000,18000.000000,17700.000000,17800.000000,17373.005859,41580
2016-12-15,17700.000000,18200.000000,17500.000000,18050.000000,17617.009766,54942
2016-12-16,18300.000000,18350.000000,18000.000000,18200.000000,17763.410156,50515
2016-12-19,18150.000000,18500.000000,18000.000000,18000.000000,17568.208984,42081
2016-12-20,18000.000000,18100.000000,17650.000000,17650.000000,17226.603516,49387
2016-12-21,17850.000000,17850.000000,17050.000000,17200.000000,16787.398438,76061
2016-12-22,17350.000000,17500.000000,17200.000000,17350.000000,16933.800781,35089
2016-12-23,17150.000000,17500.000000,17050.000000,17350.000000,16933.800781,25719
2016-12-26,17350.000000,17500.000000,17000.000000,17000.000000,16592.197266,32919
2016-12-27,17100.000000,17300.000000,17050.000000,17300.000000,16885.000000,29796
2016-12-28,17100.000000,17650.000000,17000.000000,17550.000000,17550.000000,36876
2016-12-29,17450.000000,17500.000000,17300.000000,17300.000000,17300.000000,4042
2017-01-02,17300.000000,17300.000000,17000.000000,17200.000000,17200.000000,20932
2017-01-03,17200.000000,17200.000000,16350.000000,16500.000000,16500.000000,109556
2017-01-04,16600.000000,16800.000000,16450.000000,16700.000000,16700.000000,96887
2017-01-05,16700.000000,16950.000000,16600.000000,16800.000000,16800.000000,36225
2017-01-06,16850.000000,16900.000000,16500.000000,16500.000000,16500.000000,48784
2017-01-09,16650.000000,16650.000000,16400.000000,16500.000000,16500.000000,30501
2017-01-10,16450.000000,16550.000000,16200.000000,16300.000000,16300.000000,44436
2017-01-11,16300.000000,16500.000000,16150.000000,16350.000000,16350.000000,49844
2017-01-12,16250.000000,16500.000000,16150.000000,16300.000000,16300.000000,64893
2017-01-13,16150.000000,16500.000000,16150.000000,16500.000000,16500.000000,41568
2017-01-16,16550.000000,16550.000000,16000.000000,16300.000000,16300.000000,51400
2017-01-17,16250.000000,16350.000000,16150.000000,16200.000000,16200.000000,18053
2017-01-18,16250.000000,16450.000000,16250.000000,16450.000000,16450.000000,22927
2017-01-19,16400.000000,16550.000000,16300.000000,16400.000000,16400.000000,32667
2017-01-20,16200.000000,16750.000000,16050.000000,16700.000000,16700.000000,103688
