Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,2820.000000,2830.000000,2775.000000,2780.000000,1919.685181,210700
2001-08-28,2730.000000,2780.000000,2710.000000,2710.000000,1871.347778,177400
2001-08-29,null,null,null,null,null,null
2001-08-30,2840.000000,2840.000000,2710.000000,2750.000000,1898.969238,207800
2001-08-31,null,null,null,null,null,null
2001-09-03,2590.000000,2600.000000,2510.000000,2510.000000,1733.240845,142700
2001-09-04,2500.000000,2570.000000,2500.000000,2560.000000,1767.767700,219600
2001-09-05,2510.000000,2690.000000,2510.000000,2640.000000,1823.010498,266600
2001-09-06,2600.000000,2820.000000,2600.000000,2740.000000,1892.063965,565300
2001-09-07,null,null,null,null,null,null
2001-09-10,2865.000000,2900.000000,2775.000000,2780.000000,1919.685181,520700
2001-09-11,2860.000000,3160.000000,2810.000000,2950.000000,2037.076172,2188800
2001-09-12,null,null,null,null,null,null
2001-09-13,2630.000000,2670.000000,2560.000000,2650.000000,1829.915649,530700
2001-09-14,2550.000000,2660.000000,2310.000000,2410.000000,1664.187500,531200
2001-09-17,2210.000000,2420.000000,2050.000000,2070.000000,1429.405884,356100
2001-09-18,2150.000000,2310.000000,2150.000000,2310.000000,1595.134155,296600
2001-09-19,null,null,null,null,null,null
2001-09-20,2380.000000,2410.000000,2255.000000,2330.000000,1608.944702,253100
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,2350.000000,2400.000000,2315.000000,2360.000000,1629.660889,91200
2001-09-27,2310.000000,2450.000000,2310.000000,2430.000000,1677.998169,158700
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,2530.000000,2650.000000,2520.000000,2650.000000,1829.915649,387100
2001-10-05,2650.000000,2650.000000,2550.000000,2570.000000,1774.672852,189300
2001-10-08,2410.000000,2540.000000,2410.000000,2480.000000,1712.524780,188800
2001-10-09,2510.000000,2850.000000,2500.000000,2695.000000,1860.989868,1034700
2001-10-10,2710.000000,2780.000000,2630.000000,2695.000000,1860.989868,386400
2001-10-11,2795.000000,2820.000000,2720.000000,2780.000000,1919.685181,446400
2001-10-12,2810.000000,2860.000000,2770.000000,2795.000000,1930.043213,285200
2001-10-15,2765.000000,2930.000000,2765.000000,2900.000000,2002.549438,545600
2001-10-16,null,null,null,null,null,null
2001-10-17,2885.000000,3050.000000,2885.000000,2955.000000,2040.528809,393200
2001-10-18,2890.000000,2955.000000,2870.000000,2950.000000,2037.076172,184200
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,3185.000000,3185.000000,3075.000000,3080.000000,2126.845459,309700
2001-10-24,3050.000000,3120.000000,3030.000000,3100.000000,2140.656006,243700
2001-10-25,3055.000000,3140.000000,3055.000000,3060.000000,2113.034912,174700
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,3000.000000,3000.000000,2880.000000,2880.000000,1988.738525,125500
2001-10-31,2810.000000,2950.000000,2760.000000,2930.000000,2023.265625,339800
2001-11-01,2990.000000,2990.000000,2900.000000,2910.000000,2009.454834,163300
2001-11-02,2880.000000,2960.000000,2880.000000,2935.000000,2026.717896,209700
2001-11-05,null,null,null,null,null,null
2001-11-06,2960.000000,3040.000000,2955.000000,3010.000000,2078.508057,211100
2001-11-07,3050.000000,3050.000000,2980.000000,3000.000000,2071.602783,205700
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,2970.000000,2970.000000,2920.000000,2940.000000,2030.171021,291400
2001-11-13,2910.000000,2940.000000,2880.000000,2900.000000,2002.549438,231200
2001-11-14,null,null,null,null,null,null
2001-11-15,2930.000000,2950.000000,2890.000000,2895.000000,1999.096436,297200
2001-11-16,2940.000000,3130.000000,2900.000000,3100.000000,2140.656006,807600
2001-11-19,3150.000000,3315.000000,3050.000000,3230.000000,2230.425781,865300
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,3220.000000,3340.000000,3220.000000,3270.000000,2258.046875,267200
2001-11-23,3350.000000,3375.000000,3280.000000,3325.000000,2296.025879,296900
2001-11-26,3325.000000,3470.000000,3300.000000,3430.000000,2368.532471,427100
2001-11-27,3400.000000,3580.000000,3385.000000,3550.000000,2451.396484,375000
2001-11-28,3460.000000,3500.000000,3300.000000,3360.000000,2320.194824,236300
2001-11-29,3320.000000,3380.000000,3210.000000,3345.000000,2309.836914,190600
2001-11-30,3350.000000,3500.000000,3350.000000,3460.000000,2389.248535,150600
2001-12-03,3420.000000,3530.000000,3360.000000,3520.000000,2430.680664,180200
2001-12-04,3500.000000,3570.000000,3480.000000,3520.000000,2430.680664,321100
2001-12-05,null,null,null,null,null,null
2001-12-06,3900.000000,4000.000000,3700.000000,3720.000000,2568.787598,302600
2001-12-07,3800.000000,3950.000000,3730.000000,3940.000000,2720.704590,366900
2001-12-10,3880.000000,4070.000000,3850.000000,4000.000000,2762.136963,292500
2001-12-11,3800.000000,4050.000000,3800.000000,4000.000000,2762.136963,139600
2001-12-12,4000.000000,4180.000000,3960.000000,4080.000000,2817.379639,717000
2001-12-13,4130.000000,4240.000000,4110.000000,4150.000000,2865.716797,342000
2001-12-14,4150.000000,4385.000000,4140.000000,4325.000000,2986.560791,416000
2001-12-17,4400.000000,4490.000000,4350.000000,4400.000000,3038.350586,500500
2001-12-18,4290.000000,4450.000000,4100.000000,4100.000000,2831.190674,333100
2001-12-19,null,null,null,null,null,null
2001-12-20,4000.000000,4120.000000,3965.000000,4035.000000,2786.305908,162500
2001-12-21,4005.000000,4130.000000,4005.000000,4050.000000,2796.663574,260600
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,3890.000000,4090.000000,3850.000000,4020.000000,2775.947754,262200
2001-12-27,3980.000000,4100.000000,3920.000000,4080.000000,2907.796143,99800
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,4360.000000,4490.000000,4300.000000,4360.000000,3107.350586,192300
2002-01-03,null,null,null,null,null,null
2002-01-04,4590.000000,4680.000000,4500.000000,4540.000000,3235.636475,353700
2002-01-07,4540.000000,4540.000000,4390.000000,4425.000000,3153.675781,342400
2002-01-08,4505.000000,4560.000000,4270.000000,4300.000000,3064.589600,553800
2002-01-09,4300.000000,4410.000000,4250.000000,4400.000000,3135.858643,477900
2002-01-10,4480.000000,4660.000000,4430.000000,4640.000000,3306.905762,977500
2002-01-11,4660.000000,4660.000000,4360.000000,4390.000000,3128.731689,383400
2002-01-14,null,null,null,null,null,null
2002-01-15,4300.000000,4340.000000,4070.000000,4090.000000,2914.923096,289700
2002-01-16,4120.000000,4170.000000,4020.000000,4020.000000,2865.034668,187000
2002-01-17,3900.000000,4000.000000,3805.000000,3970.000000,2829.399902,228200
2002-01-18,3890.000000,4040.000000,3850.000000,3930.000000,2800.891602,133100
2002-01-21,null,null,null,null,null,null
2002-01-22,4050.000000,4170.000000,4040.000000,4130.000000,2943.431152,93600
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,4200.000000,4620.000000,4130.000000,4490.000000,3200.001709,1573000
2002-01-28,4580.000000,5150.000000,4350.000000,5150.000000,3670.380127,1464500
2002-01-29,5450.000000,5920.000000,5320.000000,5920.000000,4219.155762,2627100
2002-01-30,5920.000000,6220.000000,5600.000000,5900.000000,4204.901855,2560700
2002-01-31,null,null,null,null,null,null
2002-02-01,5980.000000,6120.000000,5560.000000,5560.000000,3962.584717,775400
2002-02-04,5350.000000,5700.000000,5350.000000,5650.000000,4026.727539,348800
2002-02-05,5450.000000,6050.000000,5450.000000,6050.000000,4311.805176,486200
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,6110.000000,6150.000000,5950.000000,6110.000000,4354.567871,223700
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,6200.000000,6550.000000,6180.000000,6380.000000,4546.996094,486900
2002-02-15,6470.000000,6590.000000,6340.000000,6550.000000,4668.153809,293700
2002-02-18,6600.000000,6670.000000,6330.000000,6350.000000,4525.614746,471400
2002-02-19,6300.000000,6440.000000,6150.000000,6170.000000,4397.328125,325800
2002-02-20,6110.000000,6800.000000,6110.000000,6800.000000,4846.327148,710900
2002-02-21,6900.000000,7210.000000,6800.000000,7070.000000,5038.755371,570100
2002-02-22,7070.000000,8130.000000,7000.000000,7800.000000,5559.022461,893500
2002-02-25,7900.000000,8370.000000,7830.000000,7960.000000,5673.053711,585300
2002-02-26,8090.000000,9100.000000,8050.000000,8700.000000,6200.447754,1108000
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,10400.000000,10900.000000,9870.000000,10050.000000,7162.586914,1016500
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,9700.000000,9700.000000,9210.000000,9490.000000,6763.477051,583000
2002-03-11,null,null,null,null,null,null
2002-03-12,9850.000000,10800.000000,9830.000000,10800.000000,7697.106934,1833400
2002-03-13,11500.000000,12400.000000,11200.000000,11900.000000,8481.072266,2054800
2002-03-14,11900.000000,13000.000000,11500.000000,11900.000000,8481.072266,1507300
2002-03-15,null,null,null,null,null,null
2002-03-18,12600.000000,14450.000000,12600.000000,13900.000000,9906.462891,1881200
2002-03-19,13900.000000,14850.000000,13050.000000,13950.000000,9942.098633,1409400
2002-03-20,null,null,null,null,null,null
2002-03-21,13150.000000,14000.000000,13050.000000,13200.000000,9407.575195,533200
2002-03-22,13500.000000,14100.000000,13300.000000,13300.000000,9478.845703,1130100
2002-03-25,13100.000000,13650.000000,12600.000000,12700.000000,9051.229492,537900
2002-03-26,null,null,null,null,null,null
2002-03-27,13300.000000,13500.000000,12900.000000,13100.000000,9336.307617,535500
2002-03-28,13000.000000,13250.000000,12550.000000,12550.000000,8944.324219,480400
2002-03-29,12350.000000,13100.000000,12350.000000,12750.000000,9086.863281,343000
2002-04-01,13450.000000,14650.000000,13400.000000,14600.000000,10405.347656,2225200
2002-04-02,null,null,null,null,null,null
2002-04-03,14600.000000,15350.000000,13950.000000,13950.000000,9942.098633,945500
2002-04-04,14200.000000,14800.000000,13900.000000,14200.000000,10120.270508,787200
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,13950.000000,14650.000000,13950.000000,14150.000000,10084.636719,322500
2002-04-15,14300.000000,14350.000000,13950.000000,13950.000000,9942.098633,424600
2002-04-16,14000.000000,14300.000000,13800.000000,14050.000000,10013.365234,417300
2002-04-17,14200.000000,14300.000000,13150.000000,13500.000000,9621.385742,801600
2002-04-18,13400.000000,13750.000000,12800.000000,13700.000000,9763.922852,826800
2002-04-19,14000.000000,14000.000000,13200.000000,13200.000000,9407.575195,386900
2002-04-22,12600.000000,13200.000000,11250.000000,12500.000000,8908.690430,601500
2002-04-23,11800.000000,12600.000000,11600.000000,12000.000000,8552.341797,357500
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,10450.000000,11800.000000,10250.000000,11700.000000,8338.533203,624900
2002-04-29,11000.000000,12350.000000,11000.000000,11750.000000,8374.167969,532200
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,12100.000000,12200.000000,11450.000000,11700.000000,8338.533203,229000
2002-05-07,11200.000000,11550.000000,10800.000000,11400.000000,8124.725098,497500
2002-05-08,11600.000000,12100.000000,11400.000000,11550.000000,8231.627930,438500
2002-05-09,11700.000000,12150.000000,11500.000000,11900.000000,8481.072266,412000
2002-05-10,12000.000000,13150.000000,11800.000000,12900.000000,9193.767578,869900
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,13200.000000,14600.000000,13050.000000,14350.000000,10227.175781,1623600
2002-05-16,14350.000000,14700.000000,14150.000000,14400.000000,10262.809570,579600
2002-05-17,14550.000000,15150.000000,14100.000000,14150.000000,10084.636719,847600
2002-05-20,14150.000000,14500.000000,13800.000000,13950.000000,9942.098633,314900
2002-05-21,13950.000000,13950.000000,12900.000000,13100.000000,9336.307617,427100
2002-05-22,13000.000000,13700.000000,13000.000000,13350.000000,9514.479492,331200
2002-05-23,13000.000000,13550.000000,12700.000000,12700.000000,9051.229492,301000
2002-05-24,13000.000000,13600.000000,12900.000000,13600.000000,9692.654297,442400
2002-05-27,13650.000000,14100.000000,13300.000000,13650.000000,9728.289063,313500
2002-05-28,13850.000000,14100.000000,12950.000000,13300.000000,9478.845703,362500
2002-05-29,13100.000000,13350.000000,12700.000000,12850.000000,9158.132813,307600
2002-05-30,null,null,null,null,null,null
2002-05-31,10950.000000,11000.000000,9700.000000,10750.000000,7661.473145,710700
2002-06-03,null,null,null,null,null,null
2002-06-04,10350.000000,11950.000000,10350.000000,11550.000000,8231.627930,894700
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,11550.000000,11950.000000,11300.000000,11500.000000,8195.995117,264800
2002-06-10,null,null,null,null,null,null
2002-06-11,12100.000000,12250.000000,11700.000000,11700.000000,8338.533203,308700
2002-06-12,11450.000000,12100.000000,11450.000000,12000.000000,8552.341797,264800
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,11700.000000,11950.000000,11300.000000,11350.000000,8089.089844,185300
2002-06-18,11500.000000,11700.000000,11000.000000,11050.000000,7875.282715,242900
2002-06-19,11000.000000,11200.000000,10300.000000,10400.000000,7412.029785,254200
2002-06-20,10400.000000,11200.000000,10100.000000,10850.000000,7732.743164,760700
2002-06-21,null,null,null,null,null,null
2002-06-24,10700.000000,10750.000000,10300.000000,10350.000000,7376.395020,288700
2002-06-25,10450.000000,10650.000000,9900.000000,10000.000000,7126.950684,490200
2002-06-26,null,null,null,null,null,null
2002-06-27,8850.000000,9050.000000,8190.000000,8550.000000,6093.543457,524100
2002-06-28,8750.000000,9640.000000,8750.000000,9500.000000,6770.604492,567700
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,9900.000000,10150.000000,9750.000000,9790.000000,6977.285645,824500
2002-07-08,10000.000000,10100.000000,9250.000000,9520.000000,6784.858398,721800
2002-07-09,null,null,null,null,null,null
2002-07-10,10150.000000,11050.000000,10000.000000,10950.000000,7804.012207,1087000
2002-07-11,10600.000000,10850.000000,10400.000000,10500.000000,7483.299805,384800
2002-07-12,10700.000000,11300.000000,10700.000000,11000.000000,7839.647949,679700
2002-07-15,11000.000000,11200.000000,10700.000000,10800.000000,7697.106934,382500
2002-07-16,11000.000000,11650.000000,10850.000000,10900.000000,7768.377930,1008600
2002-07-17,null,null,null,null,null,null
2002-07-18,11300.000000,11300.000000,10800.000000,10900.000000,7768.377930,392000
2002-07-19,10600.000000,10950.000000,10250.000000,10900.000000,7768.377930,435000
2002-07-22,9900.000000,10500.000000,9900.000000,9960.000000,7098.444336,312200
2002-07-23,10000.000000,10950.000000,9830.000000,10950.000000,7804.012207,537700
2002-07-24,10700.000000,10850.000000,10450.000000,10600.000000,7554.567871,264300
2002-07-25,11450.000000,11450.000000,10600.000000,10600.000000,7554.567871,584200
2002-07-26,10800.000000,11300.000000,10800.000000,11200.000000,7982.186035,1033100
2002-07-29,11600.000000,11650.000000,10900.000000,11050.000000,7875.282715,586000
2002-07-30,11500.000000,11650.000000,11300.000000,11500.000000,8195.995117,641000
2002-07-31,11500.000000,12500.000000,11500.000000,12000.000000,8552.341797,1052900
2002-08-01,12400.000000,12500.000000,11750.000000,12000.000000,8552.341797,541100
2002-08-02,11750.000000,11750.000000,11400.000000,11650.000000,8302.898438,324500
2002-08-05,11200.000000,12200.000000,10400.000000,10700.000000,7625.839355,610300
2002-08-06,10400.000000,10600.000000,9950.000000,10400.000000,7412.029785,611800
2002-08-07,null,null,null,null,null,null
2002-08-08,10200.000000,10600.000000,10200.000000,10600.000000,7554.567871,263600
2002-08-09,11300.000000,11300.000000,10550.000000,10550.000000,7518.934082,210200
2002-08-12,10550.000000,10800.000000,10300.000000,10300.000000,7340.760254,227200
2002-08-13,10500.000000,10850.000000,10350.000000,10500.000000,7483.299805,435500
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,10900.000000,10900.000000,10500.000000,10600.000000,7554.567871,190900
2002-08-19,10500.000000,10750.000000,10450.000000,10450.000000,7447.664063,147300
2002-08-20,10650.000000,10750.000000,10500.000000,10650.000000,7590.204590,289500
2002-08-21,10700.000000,11100.000000,10600.000000,11100.000000,7910.917480,337800
2002-08-22,11300.000000,12100.000000,11250.000000,11800.000000,8409.803711,770500
2002-08-23,null,null,null,null,null,null
