Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,165500.000000,165500.000000,161500.000000,162500.000000,157296.515625,165049
2013-06-10,163500.000000,164500.000000,158500.000000,160000.000000,154876.578125,241878
2013-06-11,159000.000000,159500.000000,153000.000000,155000.000000,150036.671875,306041
2013-06-12,153500.000000,156500.000000,153000.000000,154000.000000,149068.703125,109136
2013-06-13,153000.000000,156000.000000,152500.000000,156000.000000,151004.671875,330294
2013-06-14,156500.000000,157500.000000,152500.000000,153500.000000,148584.718750,155513
2013-06-17,153500.000000,154500.000000,152000.000000,153500.000000,148584.718750,108067
2013-06-18,153500.000000,154000.000000,147500.000000,149500.000000,144712.812500,243245
2013-06-19,149000.000000,150000.000000,138000.000000,139000.000000,134549.015625,571226
2013-06-20,135500.000000,136000.000000,131000.000000,131000.000000,126805.195313,479456
2013-06-21,126500.000000,130500.000000,124000.000000,129500.000000,125353.218750,575505
2013-06-24,130000.000000,131500.000000,128000.000000,128000.000000,123901.265625,238811
2013-06-25,127000.000000,134000.000000,126500.000000,130000.000000,125837.218750,428714
2013-06-26,132500.000000,133000.000000,128500.000000,130500.000000,126321.203125,277406
2013-06-27,133000.000000,138000.000000,133000.000000,136500.000000,132129.093750,308958
2013-06-28,138500.000000,145000.000000,138000.000000,143000.000000,138420.937500,364583
2013-07-01,143000.000000,147000.000000,140500.000000,143500.000000,138904.921875,214582
2013-07-02,144000.000000,144500.000000,140500.000000,141500.000000,136968.968750,133786
2013-07-03,141500.000000,143000.000000,136500.000000,138000.000000,133581.046875,221976
2013-07-04,139000.000000,143000.000000,138500.000000,141000.000000,136484.984375,150402
2013-07-05,144000.000000,149500.000000,144000.000000,146000.000000,141324.875000,269764
2013-07-08,147000.000000,148000.000000,142500.000000,143500.000000,138904.921875,123188
2013-07-09,145000.000000,148000.000000,139500.000000,147500.000000,142776.859375,144286
2013-07-10,148000.000000,149000.000000,143500.000000,145500.000000,140840.906250,100780
2013-07-11,149000.000000,152000.000000,147500.000000,152000.000000,147132.750000,185300
2013-07-12,152500.000000,153000.000000,147000.000000,148500.000000,143744.812500,178233
2013-07-15,147000.000000,151500.000000,143500.000000,146500.000000,141808.859375,188112
2013-07-16,148500.000000,150000.000000,145500.000000,146500.000000,141808.859375,98878
2013-07-17,145500.000000,146500.000000,140500.000000,145000.000000,140356.890625,315976
2013-07-18,145500.000000,146000.000000,142000.000000,142500.000000,137936.953125,145243
2013-07-19,145000.000000,148000.000000,144000.000000,145500.000000,140840.906250,191838
2013-07-22,147500.000000,155500.000000,146500.000000,155500.000000,150520.671875,420872
2013-07-23,155500.000000,161000.000000,154500.000000,158000.000000,152940.625000,387945
2013-07-24,159000.000000,164500.000000,158500.000000,161000.000000,155844.562500,338033
2013-07-25,161500.000000,168500.000000,160500.000000,166500.000000,161168.437500,400201
2013-07-26,168000.000000,174000.000000,167500.000000,172000.000000,166492.312500,412672
2013-07-29,171500.000000,171500.000000,165500.000000,167000.000000,161652.421875,300307
2013-07-30,166000.000000,170000.000000,162000.000000,170000.000000,164556.359375,259827
2013-07-31,171500.000000,177000.000000,169500.000000,170000.000000,164556.359375,388744
2013-08-01,171000.000000,174000.000000,167000.000000,172000.000000,166492.312500,181815
2013-08-02,176000.000000,178000.000000,173000.000000,175500.000000,169880.250000,354689
2013-08-05,175500.000000,179500.000000,175500.000000,176500.000000,170848.234375,180203
2013-08-06,176000.000000,178000.000000,174000.000000,176500.000000,170848.234375,186207
2013-08-07,175000.000000,179000.000000,175000.000000,177000.000000,171332.218750,207006
2013-08-08,177000.000000,183000.000000,175500.000000,183000.000000,177140.078125,323608
2013-08-09,183500.000000,186000.000000,181000.000000,183500.000000,177624.093750,254750
2013-08-12,183500.000000,188500.000000,182000.000000,186500.000000,180528.000000,200833
2013-08-13,185500.000000,187500.000000,182000.000000,187000.000000,181012.000000,258800
2013-08-14,187000.000000,192500.000000,187000.000000,190500.000000,184399.937500,255667
2013-08-16,190500.000000,193500.000000,187500.000000,191500.000000,185367.906250,306396
2013-08-19,192500.000000,193000.000000,189500.000000,190500.000000,184399.937500,147203
2013-08-20,188500.000000,189000.000000,180500.000000,182000.000000,176172.093750,438465
2013-08-21,180500.000000,181500.000000,169500.000000,175000.000000,169396.250000,740886
2013-08-22,170000.000000,180000.000000,167500.000000,177500.000000,171816.203125,413428
2013-08-23,179500.000000,180500.000000,174000.000000,175000.000000,169396.250000,247308
2013-08-26,174000.000000,180500.000000,174000.000000,178500.000000,172784.187500,197848
2013-08-27,178500.000000,181500.000000,173000.000000,175500.000000,169880.250000,165691
2013-08-28,171000.000000,173500.000000,170500.000000,173000.000000,167460.296875,165246
2013-08-29,175500.000000,176000.000000,172000.000000,172500.000000,166976.312500,103057
2013-08-30,175000.000000,176500.000000,170500.000000,171500.000000,166008.343750,184320
2013-09-02,172500.000000,179500.000000,172000.000000,177500.000000,171816.203125,199676
2013-09-03,179500.000000,184500.000000,177000.000000,183000.000000,177140.078125,211797
2013-09-04,182500.000000,184000.000000,178000.000000,183000.000000,177140.078125,162599
2013-09-05,184000.000000,184000.000000,180500.000000,181000.000000,175204.125000,176070
2013-09-06,182000.000000,183500.000000,179500.000000,183500.000000,177624.093750,135818
2013-09-09,183500.000000,189000.000000,183500.000000,188500.000000,182463.968750,222969
2013-09-10,189000.000000,191500.000000,186000.000000,191000.000000,184883.906250,188962
2013-09-11,192000.000000,194000.000000,187000.000000,190000.000000,183915.921875,190674
2013-09-12,190000.000000,191000.000000,185500.000000,190000.000000,183915.921875,215780
2013-09-13,192000.000000,192000.000000,184000.000000,186000.000000,180044.015625,201722
2013-09-16,187500.000000,191000.000000,187000.000000,189500.000000,183431.953125,173467
2013-09-17,189500.000000,190500.000000,188000.000000,190000.000000,183915.921875,92248
2013-09-23,190000.000000,196000.000000,189000.000000,194000.000000,187787.843750,250416
2013-09-24,193500.000000,198000.000000,192500.000000,195000.000000,188755.828125,195303
2013-09-25,195000.000000,196500.000000,192000.000000,193000.000000,186819.875000,123080
2013-09-26,192000.000000,197000.000000,190500.000000,194000.000000,187787.843750,121285
2013-09-27,195000.000000,196500.000000,193000.000000,195500.000000,189239.812500,127353
2013-09-30,193500.000000,201000.000000,193500.000000,198500.000000,192143.750000,262693
2013-10-01,198000.000000,201000.000000,194500.000000,195500.000000,189239.812500,151883
2013-10-02,197500.000000,198500.000000,193000.000000,194500.000000,188271.843750,142005
2013-10-04,194500.000000,199000.000000,189500.000000,195500.000000,189239.812500,163222
2013-10-07,197000.000000,200500.000000,197000.000000,197000.000000,190691.781250,148183
2013-10-08,196500.000000,206000.000000,194000.000000,204000.000000,197467.640625,263642
2013-10-10,204000.000000,209500.000000,202500.000000,206500.000000,199887.593750,205400
2013-10-11,211500.000000,217000.000000,210000.000000,215000.000000,208115.406250,323668
2013-10-14,218500.000000,222500.000000,216000.000000,220000.000000,212955.296875,252999
2013-10-15,223000.000000,224500.000000,217000.000000,218000.000000,211019.328125,186495
2013-10-16,218500.000000,223000.000000,215000.000000,216000.000000,209083.359375,201426
2013-10-17,220500.000000,226500.000000,220000.000000,225000.000000,217795.171875,331546
2013-10-18,226000.000000,227000.000000,220500.000000,225000.000000,217795.171875,173668
2013-10-21,223500.000000,224500.000000,218000.000000,219500.000000,212471.312500,189190
2013-10-22,219000.000000,222000.000000,211500.000000,217500.000000,210535.343750,379538
2013-10-23,218500.000000,221000.000000,210000.000000,211000.000000,204243.500000,290459
2013-10-24,211000.000000,215500.000000,209000.000000,215000.000000,208115.406250,173531
2013-10-25,215000.000000,217500.000000,203000.000000,204000.000000,197467.640625,364664
2013-10-28,200000.000000,205000.000000,193500.000000,202500.000000,196015.671875,495732
2013-10-29,208500.000000,213500.000000,208500.000000,212500.000000,205695.453125,390509
2013-10-30,214000.000000,217500.000000,211000.000000,216000.000000,209083.359375,178815
2013-10-31,214500.000000,217500.000000,213000.000000,217500.000000,210535.343750,184544
2013-11-01,216000.000000,218000.000000,208500.000000,212500.000000,205695.453125,184701
2013-11-04,210500.000000,212000.000000,205500.000000,206500.000000,199887.593750,233320
2013-11-05,207000.000000,208000.000000,200500.000000,203500.000000,196983.640625,187947
2013-11-06,204000.000000,212000.000000,204000.000000,209500.000000,202791.515625,248513
2013-11-07,211000.000000,211500.000000,201500.000000,203000.000000,196499.656250,237916
2013-11-08,200500.000000,212000.000000,199000.000000,207000.000000,200371.562500,287992
2013-11-11,210000.000000,213500.000000,204500.000000,207000.000000,200371.562500,153999
2013-11-12,208500.000000,213000.000000,208000.000000,210000.000000,203275.500000,171088
2013-11-13,209500.000000,211000.000000,203000.000000,205000.000000,198435.609375,172460
2013-11-14,207000.000000,209500.000000,204500.000000,205500.000000,198919.593750,103626
2013-11-15,208500.000000,214000.000000,208500.000000,213500.000000,206663.421875,198322
2013-11-18,216000.000000,221500.000000,216000.000000,218500.000000,211503.328125,245727
2013-11-19,220500.000000,223000.000000,219500.000000,220000.000000,212955.296875,188983
2013-11-20,222000.000000,224000.000000,220000.000000,223000.000000,215859.218750,146635
2013-11-21,223000.000000,223500.000000,217000.000000,218500.000000,211503.328125,161968
2013-11-22,220000.000000,221000.000000,217000.000000,219000.000000,211987.312500,91599
2013-11-25,220000.000000,222500.000000,217000.000000,218500.000000,211503.328125,105683
2013-11-26,220000.000000,224000.000000,216500.000000,223000.000000,215859.218750,167160
2013-11-27,220000.000000,220500.000000,213000.000000,217500.000000,210535.343750,364605
2013-11-28,219000.000000,220000.000000,214500.000000,217000.000000,210051.359375,159591
2013-11-29,218000.000000,222000.000000,218000.000000,219000.000000,211987.312500,121266
2013-12-02,220500.000000,223500.000000,217500.000000,220000.000000,212955.296875,95794
2013-12-03,218000.000000,222000.000000,215000.000000,219000.000000,211987.312500,131953
2013-12-04,220000.000000,225500.000000,218000.000000,223000.000000,215859.218750,252321
2013-12-05,225500.000000,234500.000000,224000.000000,232000.000000,224571.031250,371458
2013-12-06,232500.000000,235000.000000,229000.000000,233500.000000,226023.015625,172995
2013-12-09,235500.000000,240000.000000,231500.000000,233000.000000,225539.000000,170259
2013-12-10,236000.000000,238500.000000,234000.000000,235000.000000,227474.968750,156108
2013-12-11,235000.000000,236000.000000,230500.000000,231500.000000,224087.031250,122274
2013-12-12,229500.000000,233000.000000,228000.000000,230000.000000,222635.078125,129351
2013-12-13,230000.000000,232000.000000,225000.000000,231000.000000,223603.046875,117408
2013-12-16,229000.000000,232000.000000,227000.000000,230000.000000,222635.078125,74677
2013-12-17,233000.000000,238500.000000,232500.000000,235500.000000,227958.968750,121659
2013-12-18,236500.000000,237000.000000,231000.000000,232000.000000,224571.031250,118955
2013-12-19,236500.000000,236500.000000,219000.000000,222000.000000,214891.250000,345186
2013-12-20,222000.000000,226500.000000,220500.000000,224500.000000,217311.203125,121467
2013-12-23,225500.000000,226000.000000,218500.000000,223000.000000,215859.218750,142429
2013-12-24,224000.000000,229000.000000,223000.000000,226000.000000,218763.156250,119840
2013-12-26,226000.000000,229000.000000,223000.000000,225000.000000,217795.171875,82238
2013-12-27,226000.000000,230000.000000,223500.000000,229000.000000,222656.687500,73448
2013-12-30,231000.000000,232000.000000,229000.000000,232000.000000,225573.578125,66323
2014-01-02,232000.000000,234000.000000,222500.000000,224500.000000,218281.328125,166521
2014-01-03,223500.000000,226000.000000,216500.000000,221000.000000,214878.281250,214018
2014-01-06,221500.000000,227000.000000,221000.000000,224500.000000,218281.328125,107823
2014-01-07,224000.000000,228500.000000,224000.000000,224500.000000,218281.328125,90449
2014-01-08,226000.000000,226000.000000,212000.000000,216000.000000,210016.781250,356332
2014-01-09,215000.000000,215000.000000,205000.000000,206500.000000,200779.937500,337921
2014-01-10,205500.000000,211000.000000,205500.000000,209000.000000,203210.687500,180172
2014-01-13,210000.000000,211000.000000,203000.000000,205500.000000,199807.625000,186475
2014-01-14,202500.000000,205500.000000,199000.000000,201000.000000,195432.281250,236334
2014-01-15,204500.000000,211500.000000,202000.000000,211000.000000,205155.281250,207318
2014-01-16,211500.000000,213500.000000,208500.000000,210000.000000,204182.984375,96386
2014-01-17,209000.000000,213000.000000,208500.000000,210500.000000,204669.125000,130549
2014-01-20,210000.000000,218000.000000,207000.000000,215000.000000,209044.484375,176565
2014-01-21,214500.000000,219000.000000,214000.000000,217000.000000,210989.078125,109533
2014-01-22,215500.000000,218500.000000,214000.000000,216500.000000,210502.937500,92271
2014-01-23,217500.000000,221000.000000,215000.000000,215500.000000,209530.640625,118043
2014-01-24,213000.000000,215000.000000,207500.000000,210500.000000,204669.125000,190521
2014-01-27,203000.000000,206000.000000,200500.000000,204500.000000,198835.328125,206591
2014-01-28,205500.000000,212000.000000,201500.000000,208500.000000,202724.531250,168499
2014-01-29,210000.000000,214000.000000,209000.000000,211500.000000,205641.421875,119919
2014-02-03,211500.000000,211500.000000,202000.000000,204500.000000,198835.328125,148806
2014-02-04,199500.000000,202000.000000,198000.000000,201500.000000,195918.437500,217427
2014-02-05,203500.000000,205500.000000,201000.000000,203500.000000,197863.031250,90970
2014-02-06,208000.000000,212500.000000,207000.000000,210000.000000,204182.984375,172071
2014-02-07,210000.000000,213500.000000,207500.000000,209500.000000,203696.843750,103857
2014-02-10,212000.000000,213000.000000,208000.000000,210500.000000,204669.125000,105339
2014-02-11,211000.000000,219000.000000,211000.000000,215500.000000,209530.640625,234116
2014-02-12,218000.000000,227500.000000,217500.000000,226500.000000,220225.937500,355046
2014-02-13,227000.000000,228000.000000,222000.000000,223000.000000,216822.890625,129013
2014-02-14,224000.000000,225500.000000,219500.000000,220500.000000,214392.125000,123785
2014-02-17,224000.000000,227500.000000,222000.000000,222500.000000,216336.734375,145612
2014-02-18,224000.000000,227000.000000,216500.000000,217000.000000,210989.078125,208265
2014-02-19,218000.000000,220000.000000,215500.000000,218500.000000,212447.531250,78698
2014-02-20,216500.000000,221000.000000,214000.000000,217000.000000,210989.078125,109844
2014-02-21,218000.000000,220000.000000,214500.000000,215500.000000,209530.640625,94084
2014-02-24,215500.000000,216500.000000,208000.000000,209500.000000,203696.843750,219585
2014-02-25,211500.000000,213000.000000,207500.000000,209500.000000,203696.843750,180739
2014-02-26,210000.000000,210500.000000,204500.000000,208000.000000,202238.375000,247182
2014-02-27,206500.000000,207000.000000,200000.000000,203500.000000,197863.031250,441199
2014-02-28,204000.000000,205000.000000,199500.000000,203000.000000,197376.890625,194159
2014-03-03,201000.000000,202000.000000,195500.000000,196500.000000,191056.937500,253656
2014-03-04,195500.000000,199500.000000,194500.000000,196000.000000,190570.781250,194406
2014-03-05,199000.000000,203500.000000,197500.000000,200000.000000,194459.968750,280714
2014-03-06,201000.000000,203500.000000,199500.000000,202500.000000,196890.734375,120301
2014-03-07,202500.000000,204000.000000,200500.000000,202500.000000,196890.734375,132785
2014-03-10,199500.000000,199500.000000,190000.000000,190000.000000,184737.000000,471355
2014-03-11,189000.000000,192000.000000,184500.000000,191000.000000,185709.265625,236797
2014-03-12,190000.000000,190500.000000,181500.000000,182500.000000,177444.750000,385335
2014-03-13,182000.000000,185000.000000,180000.000000,182000.000000,176958.593750,229917
2014-03-14,178500.000000,180000.000000,176000.000000,176500.000000,171610.937500,291273
2014-03-17,174000.000000,183000.000000,174000.000000,181000.000000,175986.281250,227842
2014-03-18,184000.000000,186000.000000,182000.000000,182000.000000,176958.593750,141249
2014-03-19,183500.000000,184500.000000,178000.000000,179500.000000,174527.828125,152559
2014-03-20,179000.000000,179500.000000,175000.000000,175000.000000,170152.484375,139061
2014-03-21,177500.000000,181500.000000,176500.000000,180000.000000,175013.984375,146046
2014-03-24,183500.000000,190500.000000,183000.000000,189000.000000,183764.687500,345931
2014-03-25,189000.000000,195000.000000,187500.000000,192000.000000,186681.578125,262534
2014-03-26,193000.000000,193500.000000,187500.000000,190500.000000,185223.140625,189001
2014-03-27,189500.000000,190000.000000,185500.000000,190000.000000,184737.000000,107125
2014-03-28,189500.000000,191000.000000,186500.000000,188000.000000,182792.375000,106827
2014-03-31,188500.000000,193500.000000,186500.000000,188000.000000,182792.375000,172640
2014-04-01,190000.000000,196500.000000,188000.000000,193500.000000,188140.031250,233914
2014-04-02,195000.000000,196500.000000,188000.000000,190000.000000,184737.000000,236300
2014-04-03,192000.000000,192000.000000,185500.000000,186500.000000,181333.937500,169400
2014-04-04,186500.000000,188500.000000,185500.000000,186500.000000,181333.937500,115596
2014-04-07,185000.000000,191500.000000,185000.000000,191000.000000,185709.265625,127399
2014-04-08,191000.000000,194000.000000,190000.000000,193000.000000,187653.875000,146474
2014-04-09,194500.000000,195000.000000,191500.000000,192500.000000,187167.734375,110515
2014-04-10,194000.000000,194000.000000,185500.000000,189500.000000,184250.843750,308560
2014-04-11,186000.000000,187000.000000,183500.000000,184000.000000,178903.187500,202742
2014-04-14,184500.000000,185500.000000,182500.000000,182500.000000,177444.750000,87116
2014-04-15,183500.000000,185000.000000,182000.000000,183000.000000,177930.875000,87242
2014-04-16,184500.000000,185000.000000,181000.000000,181500.000000,176472.437500,93085
2014-04-17,182000.000000,183500.000000,181000.000000,182500.000000,177444.750000,78509
2014-04-18,184500.000000,187000.000000,184000.000000,185500.000000,180361.625000,98839
2014-04-21,187500.000000,188000.000000,186000.000000,186500.000000,181333.937500,79974
2014-04-22,185500.000000,186500.000000,183500.000000,184000.000000,178903.187500,105710
2014-04-23,184500.000000,186000.000000,179000.000000,180000.000000,175013.984375,175769
2014-04-24,179500.000000,181000.000000,177500.000000,178500.000000,173555.531250,122657
2014-04-25,178500.000000,178500.000000,171500.000000,172000.000000,167235.578125,284571
2014-04-28,171500.000000,175000.000000,170000.000000,173500.000000,168694.031250,136682
2014-04-29,173000.000000,173000.000000,164000.000000,167000.000000,162374.078125,437488
2014-04-30,168000.000000,168500.000000,161500.000000,163000.000000,158484.890625,269597
2014-05-02,163000.000000,164500.000000,162500.000000,163000.000000,158484.890625,128461
2014-05-07,163000.000000,164000.000000,160000.000000,160500.000000,156054.140625,109577
2014-05-08,159000.000000,162000.000000,158000.000000,161500.000000,157026.437500,135063
2014-05-09,162000.000000,163500.000000,158500.000000,159000.000000,154595.671875,144590
2014-05-12,158500.000000,160000.000000,154000.000000,159000.000000,154595.671875,153164
2014-05-13,160000.000000,167000.000000,159500.000000,163500.000000,158971.031250,286107
2014-05-14,164500.000000,165500.000000,162000.000000,165000.000000,160429.484375,128210
2014-05-15,165000.000000,170500.000000,164000.000000,167500.000000,162860.234375,232933
2014-05-16,166000.000000,167500.000000,165000.000000,167500.000000,162860.234375,90059
2014-05-19,169000.000000,169500.000000,165000.000000,165500.000000,160915.640625,90299
2014-05-20,165000.000000,166500.000000,159000.000000,161500.000000,157026.437500,199659
2014-05-21,160500.000000,162500.000000,159000.000000,160500.000000,156054.140625,128670
2014-05-22,161500.000000,171500.000000,161500.000000,169500.000000,164804.843750,384443
2014-05-23,170500.000000,171000.000000,168500.000000,170000.000000,165291.000000,154931
2014-05-26,170500.000000,172000.000000,168000.000000,169000.000000,164318.687500,99542
2014-05-27,171000.000000,172500.000000,168000.000000,169500.000000,164804.843750,154015
2014-05-28,171000.000000,172000.000000,168500.000000,170000.000000,165291.000000,129994
2014-05-29,170000.000000,170500.000000,161500.000000,162500.000000,157998.734375,276371
2014-05-30,162500.000000,164500.000000,159500.000000,161000.000000,156540.281250,253138
2014-06-02,162000.000000,164500.000000,161500.000000,163000.000000,158484.890625,122831
2014-06-03,164000.000000,170500.000000,162500.000000,168500.000000,163832.531250,281682
2014-06-05,168500.000000,170500.000000,166000.000000,168500.000000,163832.531250,152469
2014-06-09,168500.000000,176500.000000,168500.000000,174000.000000,169180.187500,311286
2014-06-10,175000.000000,178000.000000,173000.000000,176000.000000,171124.781250,197538
2014-06-11,175000.000000,183000.000000,172000.000000,179000.000000,174041.671875,272465
2014-06-12,179000.000000,182500.000000,177500.000000,180000.000000,175013.984375,183441
2014-06-13,180000.000000,181500.000000,177500.000000,180000.000000,175013.984375,130058
2014-06-16,181500.000000,184500.000000,178500.000000,180000.000000,175013.984375,153911
2014-06-17,179500.000000,184000.000000,179500.000000,182000.000000,176958.593750,123124
2014-06-18,183000.000000,185500.000000,182000.000000,183500.000000,178417.031250,150073
2014-06-19,184000.000000,185500.000000,182000.000000,184000.000000,178903.187500,104703
2014-06-20,182500.000000,182500.000000,175500.000000,178500.000000,173555.531250,226880
2014-06-23,178500.000000,185000.000000,178000.000000,182000.000000,176958.593750,165039
2014-06-24,181500.000000,183000.000000,180500.000000,181000.000000,175986.281250,82565
2014-06-25,180000.000000,181000.000000,177000.000000,178500.000000,173555.531250,157271
2014-06-26,179000.000000,182500.000000,177500.000000,181000.000000,175986.281250,143498
2014-06-27,181000.000000,186000.000000,180500.000000,184000.000000,178903.187500,168916
2014-06-30,186000.000000,187500.000000,183500.000000,184500.000000,179389.328125,115538
2014-07-01,185000.000000,185500.000000,181500.000000,183000.000000,177930.875000,100314
2014-07-02,183000.000000,186000.000000,181500.000000,182000.000000,176958.593750,100516
2014-07-03,182000.000000,182000.000000,175500.000000,177500.000000,172583.250000,280236
2014-07-04,178000.000000,178500.000000,173500.000000,174000.000000,169180.187500,168435
2014-07-07,174500.000000,176000.000000,173500.000000,174000.000000,169180.187500,75173
2014-07-08,173500.000000,174000.000000,169500.000000,171000.000000,166263.281250,202214
2014-07-09,167500.000000,169500.000000,166000.000000,167500.000000,162860.234375,158456
2014-07-10,168000.000000,169000.000000,164500.000000,166000.000000,161401.781250,146513
2014-07-11,165000.000000,168000.000000,164000.000000,165500.000000,160915.640625,95614
2014-07-14,166500.000000,167500.000000,162500.000000,163000.000000,158484.890625,113638
2014-07-15,164000.000000,170000.000000,163500.000000,168000.000000,163346.390625,166410
2014-07-16,168000.000000,173500.000000,167000.000000,168000.000000,163346.390625,149180
2014-07-17,170000.000000,172000.000000,165500.000000,166500.000000,161887.921875,128679
2014-07-18,164500.000000,167000.000000,163500.000000,166000.000000,161401.781250,122328
2014-07-21,167500.000000,169000.000000,163500.000000,164500.000000,159943.343750,109305
2014-07-22,164500.000000,167500.000000,163500.000000,167000.000000,162374.078125,78305
2014-07-23,168000.000000,171000.000000,166500.000000,170000.000000,165291.000000,138158
2014-07-24,169000.000000,174000.000000,167500.000000,171000.000000,166263.281250,180753
2014-07-25,172500.000000,174500.000000,171500.000000,173000.000000,168207.875000,124412
2014-07-28,173500.000000,178000.000000,169500.000000,176500.000000,171610.937500,203514
2014-07-29,178500.000000,180000.000000,176000.000000,177500.000000,172583.250000,170607
2014-07-30,176500.000000,177500.000000,171500.000000,173000.000000,168207.875000,154227
2014-07-31,173000.000000,177500.000000,172000.000000,176500.000000,171610.937500,158341
2014-08-01,177000.000000,189000.000000,177000.000000,188000.000000,182792.375000,684496
2014-08-04,189500.000000,190000.000000,184500.000000,186000.000000,180847.781250,212212
2014-08-05,186500.000000,187500.000000,179500.000000,179500.000000,174527.828125,231163
2014-08-06,180000.000000,183000.000000,178500.000000,178500.000000,173555.531250,117800
2014-08-07,180000.000000,181500.000000,175000.000000,177000.000000,172097.093750,128360
2014-08-08,175500.000000,178500.000000,173000.000000,174500.000000,169666.343750,123344
2014-08-11,176500.000000,177000.000000,174000.000000,174500.000000,169666.343750,64609
2014-08-12,175000.000000,179500.000000,175000.000000,176000.000000,171124.781250,82538
2014-08-13,176000.000000,177000.000000,169000.000000,172500.000000,167721.734375,197717
2014-08-14,172500.000000,173000.000000,169000.000000,171000.000000,166263.281250,140133
2014-08-18,171000.000000,171000.000000,165000.000000,167500.000000,162860.234375,232990
2014-08-19,168500.000000,170000.000000,166000.000000,167500.000000,162860.234375,166900
2014-08-20,169000.000000,170000.000000,163500.000000,165500.000000,160915.640625,281338
2014-08-21,164500.000000,165500.000000,161000.000000,163000.000000,158484.890625,243544
2014-08-22,163000.000000,165500.000000,161500.000000,163000.000000,158484.890625,133972
2014-08-25,162000.000000,164000.000000,159000.000000,161500.000000,157026.437500,169453
2014-08-26,162500.000000,165500.000000,162000.000000,164500.000000,159943.343750,103767
2014-08-27,165500.000000,166500.000000,161500.000000,163000.000000,158484.890625,107657
2014-08-28,163000.000000,165000.000000,162500.000000,163500.000000,158971.031250,99391
2014-08-29,163500.000000,165500.000000,162000.000000,163500.000000,158971.031250,132580
2014-09-01,164000.000000,167000.000000,164000.000000,166000.000000,161401.781250,112383
2014-09-02,166500.000000,167500.000000,163500.000000,165000.000000,160429.484375,122896
2014-09-03,166000.000000,167500.000000,164000.000000,165500.000000,160915.640625,151210
2014-09-04,167000.000000,167000.000000,163500.000000,164000.000000,159457.187500,94230
2014-09-05,163000.000000,164500.000000,161500.000000,164500.000000,159943.343750,99678
2014-09-11,164500.000000,170500.000000,163500.000000,168000.000000,163346.390625,230084
2014-09-12,169500.000000,173000.000000,169000.000000,170500.000000,165777.140625,230282
2014-09-15,171000.000000,172000.000000,170000.000000,170500.000000,165777.140625,92833
2014-09-16,170500.000000,171000.000000,168000.000000,169000.000000,164318.687500,71281
2014-09-17,171000.000000,175500.000000,171000.000000,175000.000000,170152.484375,228910
2014-09-18,175000.000000,176500.000000,172000.000000,173500.000000,168694.031250,87860
2014-09-19,174000.000000,176000.000000,171500.000000,173500.000000,168694.031250,95012
2014-09-22,173500.000000,173500.000000,164500.000000,166500.000000,161887.921875,262995
2014-09-23,164500.000000,166000.000000,159000.000000,161000.000000,156540.281250,296598
2014-09-24,160500.000000,160500.000000,158000.000000,160000.000000,155567.984375,152638
2014-09-25,161500.000000,161500.000000,158000.000000,159000.000000,154595.671875,123164
2014-09-26,156500.000000,159000.000000,153000.000000,154500.000000,150220.328125,219555
2014-09-29,153500.000000,154500.000000,144000.000000,145000.000000,140983.500000,400614
2014-09-30,145000.000000,146000.000000,140500.000000,140500.000000,136608.140625,360723
2014-10-01,141500.000000,142500.000000,137000.000000,137000.000000,133205.093750,303342
2014-10-02,136000.000000,141000.000000,135500.000000,140000.000000,136121.984375,241337
2014-10-06,140000.000000,142500.000000,140000.000000,140500.000000,136608.140625,127656
2014-10-07,139500.000000,143000.000000,139000.000000,139500.000000,135635.828125,156462
2014-10-08,138000.000000,142000.000000,136500.000000,140000.000000,136121.984375,128698
2014-10-10,140000.000000,140000.000000,135500.000000,137500.000000,133691.250000,136780
2014-10-13,134500.000000,136500.000000,129500.000000,135500.000000,131746.640625,203246
2014-10-14,135000.000000,142000.000000,133500.000000,137500.000000,133691.250000,231756
2014-10-15,138500.000000,140500.000000,134500.000000,136500.000000,132718.937500,182722
2014-10-16,134000.000000,136500.000000,133000.000000,136000.000000,132232.796875,161697
2014-10-17,138000.000000,142000.000000,137000.000000,138500.000000,134663.546875,240480
2014-10-20,142000.000000,143500.000000,141000.000000,142000.000000,138066.578125,139763
2014-10-21,141000.000000,141000.000000,131500.000000,135000.000000,131260.484375,305983
2014-10-22,137500.000000,140000.000000,135000.000000,135500.000000,131746.640625,148723
2014-10-23,134500.000000,135500.000000,121500.000000,123000.000000,119592.890625,393652
2014-10-24,124000.000000,128500.000000,120500.000000,126500.000000,122995.937500,428937
2014-10-27,134000.000000,140500.000000,133000.000000,135500.000000,131746.640625,502628
2014-10-28,135500.000000,141000.000000,133500.000000,137000.000000,133205.093750,250981
2014-10-29,139500.000000,152500.000000,138000.000000,148000.000000,143900.390625,450736
2014-10-30,147000.000000,149000.000000,142500.000000,146000.000000,141955.781250,170322
2014-10-31,148000.000000,148000.000000,142000.000000,145000.000000,140983.500000,157993
2014-11-03,146000.000000,146500.000000,139000.000000,141500.000000,137580.437500,169823
2014-11-04,141500.000000,144000.000000,134500.000000,138500.000000,134663.546875,190315
2014-11-05,138000.000000,140000.000000,135000.000000,135000.000000,131260.484375,176379
2014-11-06,136000.000000,148500.000000,135500.000000,146500.000000,142441.921875,414451
2014-11-07,146000.000000,155000.000000,145500.000000,151000.000000,146817.281250,286732
