Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,17900.000000,17900.000000,16650.000000,17150.000000,16978.500000,15197
2014-10-14,16800.000000,17000.000000,16600.000000,17000.000000,16830.000000,2325
2014-10-15,17150.000000,17150.000000,16850.000000,17150.000000,16978.500000,2122
2014-10-16,17050.000000,17350.000000,16650.000000,17250.000000,17077.500000,10204
2014-10-17,17100.000000,17200.000000,16650.000000,16750.000000,16582.500000,6229
2014-10-20,16750.000000,17000.000000,16700.000000,16950.000000,16780.500000,6729
2014-10-21,16850.000000,17300.000000,16650.000000,16900.000000,16731.000000,3686
2014-10-22,17100.000000,17200.000000,16900.000000,17150.000000,16978.500000,1318
2014-10-23,17300.000000,17300.000000,17000.000000,17300.000000,17127.000000,6050
2014-10-24,17700.000000,17700.000000,17150.000000,17350.000000,17176.500000,4377
2014-10-27,17400.000000,17600.000000,17200.000000,17550.000000,17374.500000,3461
2014-10-28,17850.000000,18000.000000,17250.000000,17550.000000,17374.500000,7598
2014-10-29,17550.000000,17800.000000,17400.000000,17700.000000,17523.000000,6976
2014-10-30,18000.000000,18000.000000,17500.000000,17700.000000,17523.000000,1117
2014-10-31,17800.000000,18000.000000,17350.000000,17500.000000,17325.000000,6440
2014-11-03,17450.000000,17550.000000,17350.000000,17500.000000,17325.000000,1065
2014-11-04,17750.000000,17750.000000,16900.000000,17300.000000,17127.000000,6504
2014-11-05,17200.000000,17500.000000,16750.000000,17050.000000,16879.500000,2567
2014-11-06,16850.000000,17100.000000,16650.000000,17050.000000,16879.500000,2287
2014-11-07,17250.000000,17250.000000,16650.000000,16900.000000,16731.000000,3008
2014-11-10,17300.000000,17300.000000,16750.000000,16900.000000,16731.000000,3297
2014-11-11,16800.000000,17800.000000,16700.000000,16900.000000,16731.000000,1933
2014-11-12,17150.000000,17150.000000,16750.000000,16900.000000,16731.000000,792
2014-11-13,16750.000000,17150.000000,16500.000000,17050.000000,16879.500000,4459
2014-11-14,17200.000000,17200.000000,16500.000000,16800.000000,16632.000000,4536
2014-11-17,17000.000000,17000.000000,16350.000000,16650.000000,16483.500000,3637
2014-11-18,16950.000000,16950.000000,16500.000000,16650.000000,16483.500000,986
2014-11-19,16600.000000,16850.000000,16450.000000,16600.000000,16434.000000,1273
2014-11-20,16800.000000,16800.000000,16100.000000,16350.000000,16186.500000,8007
2014-11-21,16450.000000,16550.000000,16100.000000,16400.000000,16236.000000,3736
2014-11-24,16550.000000,16550.000000,16200.000000,16500.000000,16335.000000,3439
2014-11-25,16550.000000,16550.000000,16100.000000,16300.000000,16137.000000,6793
2014-11-26,16250.000000,16400.000000,16000.000000,16200.000000,16038.000000,8034
2014-11-27,16100.000000,16300.000000,15950.000000,16150.000000,15988.500000,2078
2014-11-28,16150.000000,16700.000000,15750.000000,16100.000000,15939.000000,2985
2014-12-01,16000.000000,16000.000000,15200.000000,15500.000000,15345.000000,14479
2014-12-02,15400.000000,15600.000000,15200.000000,15250.000000,15097.500000,2130
2014-12-03,15200.000000,15200.000000,14950.000000,15200.000000,15048.000000,6194
2014-12-04,15200.000000,15300.000000,15100.000000,15250.000000,15097.500000,2089
2014-12-05,15200.000000,15300.000000,15150.000000,15250.000000,15097.500000,1237
2014-12-08,15250.000000,15350.000000,15050.000000,15350.000000,15196.500000,2948
2014-12-09,15350.000000,15350.000000,15000.000000,15350.000000,15196.500000,6354
2014-12-10,15300.000000,15300.000000,14950.000000,15200.000000,15048.000000,1134
2014-12-11,15100.000000,15100.000000,14800.000000,14950.000000,14800.500000,8165
2014-12-12,14950.000000,15050.000000,14750.000000,14900.000000,14751.000000,5209
2014-12-15,14900.000000,15000.000000,14700.000000,14750.000000,14602.500000,4302
2014-12-16,14700.000000,14950.000000,14550.000000,14800.000000,14652.000000,1972
2014-12-17,14850.000000,14850.000000,14600.000000,14700.000000,14553.000000,549
2014-12-18,14700.000000,14900.000000,14700.000000,14700.000000,14553.000000,1138
2014-12-19,14700.000000,15500.000000,14700.000000,14750.000000,14602.500000,4077
2014-12-22,14750.000000,14900.000000,14700.000000,14900.000000,14751.000000,1043
2014-12-23,14850.000000,14900.000000,14700.000000,14850.000000,14701.500000,5724
2014-12-24,14900.000000,14900.000000,14700.000000,14850.000000,14701.500000,591
2014-12-26,14850.000000,15100.000000,14750.000000,15000.000000,14850.000000,4205
2014-12-29,14950.000000,14950.000000,14700.000000,14700.000000,14700.000000,827
2014-12-30,14700.000000,14900.000000,14700.000000,14800.000000,14800.000000,1818
2015-01-02,14800.000000,15300.000000,14650.000000,14900.000000,14900.000000,5234
2015-01-05,15000.000000,15000.000000,14650.000000,14800.000000,14800.000000,1829
2015-01-06,14750.000000,14850.000000,14450.000000,14500.000000,14500.000000,7202
2015-01-07,14450.000000,14800.000000,14450.000000,14750.000000,14750.000000,1949
2015-01-08,14450.000000,14700.000000,14450.000000,14600.000000,14600.000000,4132
2015-01-09,14700.000000,14900.000000,14600.000000,14650.000000,14650.000000,1275
2015-01-12,14700.000000,14950.000000,14650.000000,14800.000000,14800.000000,2273
2015-01-13,14900.000000,15100.000000,14800.000000,15000.000000,15000.000000,2716
2015-01-14,15100.000000,15100.000000,14950.000000,15100.000000,15100.000000,776
2015-01-15,15100.000000,15150.000000,14800.000000,14950.000000,14950.000000,2489
2015-01-16,15000.000000,16200.000000,14850.000000,16000.000000,16000.000000,16810
2015-01-19,16500.000000,17200.000000,16200.000000,16600.000000,16600.000000,19097
2015-01-20,16600.000000,17900.000000,16500.000000,17650.000000,17650.000000,36105
2015-01-21,17800.000000,18200.000000,16350.000000,16500.000000,16500.000000,30708
2015-01-22,16500.000000,17600.000000,16500.000000,17000.000000,17000.000000,34417
2015-01-23,17200.000000,17200.000000,16150.000000,16200.000000,16200.000000,22989
2015-01-26,16300.000000,17300.000000,16300.000000,16600.000000,16600.000000,19945
2015-01-27,17300.000000,18700.000000,17000.000000,18450.000000,18450.000000,88779
2015-01-28,18400.000000,18400.000000,17250.000000,17600.000000,17600.000000,42593
2015-01-29,17600.000000,17800.000000,17100.000000,17400.000000,17400.000000,22056
2015-01-30,17500.000000,17600.000000,17200.000000,17450.000000,17450.000000,10410
2015-02-02,17350.000000,17450.000000,16500.000000,16500.000000,16500.000000,26653
2015-02-03,16550.000000,16750.000000,16100.000000,16200.000000,16200.000000,12496
2015-02-04,16150.000000,16900.000000,16150.000000,16500.000000,16500.000000,9323
2015-02-05,16300.000000,16600.000000,16150.000000,16500.000000,16500.000000,10467
2015-02-06,16300.000000,16450.000000,15800.000000,15900.000000,15900.000000,23834
2015-02-09,15900.000000,16300.000000,15700.000000,15800.000000,15800.000000,10792
2015-02-10,15800.000000,16500.000000,15800.000000,16200.000000,16200.000000,7860
2015-02-11,16100.000000,16600.000000,15800.000000,16450.000000,16450.000000,17494
2015-02-12,17500.000000,17700.000000,16800.000000,16900.000000,16900.000000,39901
2015-02-13,17250.000000,19400.000000,17250.000000,19400.000000,19400.000000,107853
2015-02-16,19850.000000,20900.000000,18500.000000,19500.000000,19500.000000,137398
2015-02-17,19950.000000,20350.000000,18900.000000,20250.000000,20250.000000,66608
2015-02-23,20250.000000,20450.000000,19600.000000,19600.000000,19600.000000,40065
2015-02-24,19450.000000,19700.000000,19000.000000,19300.000000,19300.000000,27660
2015-02-25,19900.000000,20550.000000,19550.000000,19550.000000,19550.000000,34305
2015-02-26,19650.000000,20150.000000,19000.000000,19400.000000,19400.000000,18630
2015-02-27,19400.000000,19800.000000,19150.000000,19650.000000,19650.000000,18498
2015-03-02,19800.000000,21000.000000,19700.000000,20250.000000,20250.000000,27408
2015-03-03,20300.000000,20350.000000,19800.000000,20000.000000,20000.000000,24193
2015-03-04,20400.000000,23000.000000,20000.000000,23000.000000,23000.000000,115860
2015-03-05,23900.000000,26450.000000,22550.000000,24100.000000,24100.000000,282425
2015-03-06,24500.000000,24600.000000,21800.000000,22450.000000,22450.000000,106193
2015-03-09,22250.000000,23650.000000,21250.000000,22950.000000,22950.000000,59100
2015-03-10,22500.000000,23900.000000,21700.000000,22600.000000,22600.000000,60029
2015-03-11,22200.000000,22500.000000,21000.000000,21400.000000,21400.000000,56263
2015-03-12,21350.000000,22350.000000,20700.000000,20700.000000,20700.000000,46015
2015-03-13,20900.000000,21300.000000,20550.000000,21100.000000,21100.000000,28797
2015-03-16,21250.000000,21500.000000,20650.000000,21050.000000,21050.000000,28010
2015-03-17,21050.000000,21200.000000,20500.000000,21000.000000,21000.000000,28517
2015-03-18,21200.000000,22700.000000,20900.000000,22250.000000,22250.000000,46661
2015-03-19,22000.000000,22950.000000,22000.000000,22550.000000,22550.000000,29644
2015-03-20,23000.000000,24300.000000,22600.000000,23200.000000,23200.000000,61537
2015-03-23,23600.000000,23600.000000,22200.000000,22650.000000,22650.000000,27195
2015-03-24,22650.000000,22650.000000,22200.000000,22350.000000,22350.000000,21903
2015-03-25,22350.000000,22350.000000,21600.000000,21700.000000,21700.000000,35302
2015-03-26,21600.000000,22800.000000,21550.000000,21900.000000,21900.000000,36697
2015-03-27,22200.000000,24500.000000,22150.000000,23200.000000,23200.000000,82513
2015-03-30,23500.000000,24400.000000,23100.000000,23700.000000,23700.000000,54621
2015-03-31,24050.000000,24400.000000,23150.000000,23800.000000,23800.000000,29580
2015-04-01,23900.000000,24150.000000,23150.000000,23850.000000,23850.000000,22040
2015-04-02,24050.000000,27400.000000,23700.000000,25500.000000,25500.000000,145849
2015-04-03,25500.000000,29300.000000,25000.000000,28800.000000,28800.000000,100838
2015-04-06,28500.000000,29150.000000,26550.000000,27150.000000,27150.000000,55990
2015-04-07,27400.000000,27450.000000,25200.000000,25700.000000,25700.000000,64719
2015-04-08,25700.000000,26300.000000,25000.000000,25700.000000,25700.000000,32716
2015-04-09,25550.000000,26450.000000,25100.000000,26100.000000,26100.000000,33988
2015-04-10,26350.000000,26550.000000,24900.000000,25250.000000,25250.000000,34830
2015-04-13,25050.000000,25400.000000,24750.000000,25250.000000,25250.000000,17141
2015-04-14,25550.000000,25550.000000,23850.000000,24250.000000,24250.000000,45338
2015-04-15,24750.000000,25000.000000,23900.000000,24950.000000,24950.000000,27753
2015-04-16,25000.000000,25300.000000,24500.000000,24800.000000,24800.000000,22564
2015-04-17,24850.000000,24900.000000,24150.000000,24900.000000,24900.000000,13832
2015-04-20,24800.000000,25400.000000,24300.000000,24650.000000,24650.000000,21779
2015-04-21,24850.000000,24950.000000,24250.000000,24700.000000,24700.000000,19085
2015-04-22,24850.000000,24850.000000,22450.000000,23950.000000,23950.000000,38496
2015-04-23,24300.000000,24800.000000,23250.000000,23600.000000,23600.000000,18870
2015-04-24,24350.000000,24750.000000,23400.000000,24700.000000,24700.000000,17576
2015-04-27,24800.000000,24950.000000,24350.000000,24850.000000,24850.000000,11236
2015-04-28,24800.000000,25500.000000,24350.000000,24750.000000,24750.000000,20079
2015-04-29,25250.000000,25400.000000,24300.000000,24900.000000,24900.000000,13136
2015-04-30,24950.000000,24950.000000,23700.000000,24400.000000,24400.000000,14802
2015-05-04,24400.000000,24400.000000,23400.000000,23700.000000,23700.000000,7302
2015-05-06,23700.000000,24400.000000,22500.000000,23000.000000,23000.000000,14491
2015-05-07,23400.000000,23400.000000,22250.000000,23350.000000,23350.000000,10514
2015-05-08,23900.000000,24350.000000,23250.000000,24000.000000,24000.000000,6379
2015-05-11,24000.000000,24200.000000,23550.000000,23900.000000,23900.000000,5140
2015-05-12,24000.000000,24000.000000,23500.000000,23700.000000,23700.000000,4860
2015-05-13,23500.000000,24200.000000,23450.000000,23750.000000,23750.000000,3563
2015-05-14,23750.000000,26200.000000,23650.000000,25500.000000,25500.000000,31493
2015-05-15,25900.000000,25900.000000,24500.000000,24900.000000,24900.000000,12040
2015-05-18,24900.000000,24900.000000,23500.000000,23800.000000,23800.000000,22040
2015-05-19,24100.000000,24300.000000,23500.000000,23600.000000,23600.000000,12681
2015-05-20,23950.000000,24000.000000,23400.000000,23850.000000,23850.000000,11468
2015-05-21,23950.000000,24300.000000,23550.000000,23950.000000,23950.000000,3246
2015-05-22,24100.000000,24600.000000,23700.000000,24050.000000,24050.000000,5760
2015-05-26,24050.000000,24250.000000,23300.000000,23700.000000,23700.000000,6705
2015-05-27,23700.000000,24200.000000,23100.000000,23200.000000,23200.000000,4039
2015-05-28,23550.000000,23950.000000,22600.000000,23200.000000,23200.000000,11147
2015-05-29,23400.000000,23400.000000,22350.000000,22750.000000,22750.000000,5353
2015-06-01,22450.000000,22800.000000,21200.000000,21950.000000,21950.000000,25956
2015-06-02,22150.000000,22150.000000,20550.000000,20700.000000,20700.000000,23753
2015-06-03,21500.000000,21800.000000,20700.000000,21200.000000,21200.000000,10929
2015-06-04,21600.000000,21600.000000,20650.000000,21450.000000,21450.000000,7611
2015-06-05,21600.000000,21600.000000,20800.000000,21200.000000,21200.000000,8253
2015-06-08,21600.000000,22150.000000,21150.000000,21700.000000,21700.000000,10370
2015-06-09,21950.000000,22900.000000,21550.000000,22850.000000,22850.000000,13165
2015-06-10,23300.000000,24400.000000,22900.000000,23650.000000,23650.000000,18404
2015-06-11,23950.000000,24500.000000,22950.000000,23800.000000,23800.000000,8180
2015-06-12,23550.000000,24450.000000,23300.000000,23800.000000,23800.000000,11893
2015-06-15,24200.000000,24200.000000,23250.000000,23450.000000,23450.000000,3507
2015-06-16,23450.000000,23450.000000,22000.000000,22750.000000,22750.000000,8032
2015-06-17,22800.000000,23150.000000,22100.000000,22950.000000,22950.000000,7426
2015-06-18,22600.000000,23800.000000,22500.000000,23800.000000,23800.000000,13848
2015-06-19,23950.000000,24100.000000,23550.000000,24000.000000,24000.000000,6971
2015-06-22,24000.000000,25250.000000,23950.000000,25000.000000,25000.000000,28254
2015-06-23,24650.000000,25000.000000,24300.000000,24450.000000,24450.000000,11202
2015-06-24,24500.000000,24750.000000,23800.000000,24250.000000,24250.000000,12303
2015-06-25,24450.000000,24500.000000,23800.000000,24200.000000,24200.000000,8881
2015-06-26,23950.000000,24150.000000,23550.000000,23750.000000,23750.000000,5051
2015-06-29,23700.000000,23700.000000,22450.000000,22850.000000,22850.000000,15142
2015-06-30,22400.000000,23750.000000,22200.000000,23050.000000,23050.000000,4203
2015-07-01,23450.000000,24450.000000,22750.000000,23650.000000,23650.000000,13004
2015-07-02,24050.000000,24100.000000,23500.000000,23800.000000,23800.000000,3504
2015-07-03,23700.000000,24100.000000,23300.000000,23600.000000,23600.000000,7060
2015-07-06,23600.000000,23850.000000,22850.000000,23150.000000,23150.000000,10200
2015-07-07,23400.000000,23600.000000,22400.000000,23300.000000,23300.000000,10920
2015-07-08,23650.000000,23850.000000,22700.000000,23050.000000,23050.000000,7182
2015-07-09,22800.000000,23100.000000,22000.000000,22750.000000,22750.000000,7671
2015-07-10,22550.000000,23700.000000,22400.000000,23400.000000,23400.000000,8341
2015-07-13,23400.000000,24000.000000,23350.000000,23900.000000,23900.000000,5456
2015-07-14,24000.000000,24250.000000,23650.000000,24100.000000,24100.000000,6713
2015-07-15,24250.000000,24250.000000,23700.000000,24150.000000,24150.000000,6776
2015-07-16,24100.000000,24100.000000,23500.000000,23900.000000,23900.000000,9655
2015-07-17,23950.000000,23950.000000,23600.000000,23850.000000,23850.000000,6361
2015-07-20,23850.000000,23850.000000,23350.000000,23500.000000,23500.000000,8699
2015-07-21,23500.000000,23900.000000,23200.000000,23750.000000,23750.000000,8261
2015-07-22,23850.000000,24000.000000,23550.000000,23750.000000,23750.000000,6977
2015-07-23,23900.000000,23900.000000,23400.000000,23800.000000,23800.000000,5592
2015-07-24,23800.000000,24000.000000,23250.000000,23600.000000,23600.000000,5174
2015-07-27,24000.000000,24000.000000,23000.000000,23550.000000,23550.000000,6371
2015-07-28,23100.000000,23500.000000,22450.000000,22750.000000,22750.000000,11336
2015-07-29,23100.000000,23500.000000,22600.000000,22750.000000,22750.000000,7730
2015-07-30,23000.000000,23000.000000,22150.000000,22500.000000,22500.000000,10182
2015-07-31,23250.000000,23250.000000,22100.000000,23000.000000,23000.000000,8039
2015-08-03,23150.000000,23900.000000,22500.000000,23400.000000,23400.000000,4323
2015-08-04,23500.000000,23500.000000,23000.000000,23450.000000,23450.000000,10216
2015-08-05,24000.000000,24050.000000,23450.000000,24000.000000,24000.000000,7102
2015-08-06,24000.000000,24200.000000,23850.000000,24150.000000,24150.000000,6399
2015-08-07,24250.000000,24250.000000,23700.000000,23750.000000,23750.000000,3904
2015-08-10,24150.000000,24200.000000,23400.000000,23650.000000,23650.000000,4513
2015-08-11,23900.000000,23900.000000,23000.000000,23500.000000,23500.000000,5299
2015-08-12,23350.000000,23600.000000,21900.000000,22200.000000,22200.000000,18986
2015-08-13,22500.000000,22950.000000,22250.000000,22800.000000,22800.000000,9104
2015-08-14,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,0
2015-08-17,23400.000000,24200.000000,22100.000000,23150.000000,23150.000000,12806
2015-08-18,23450.000000,23450.000000,22900.000000,23400.000000,23400.000000,8252
2015-08-19,23350.000000,23350.000000,21700.000000,22450.000000,22450.000000,20318
2015-08-20,22000.000000,22600.000000,21650.000000,21650.000000,21650.000000,11038
2015-08-21,21150.000000,21900.000000,19900.000000,20850.000000,20850.000000,10049
2015-08-24,19800.000000,20450.000000,17550.000000,18800.000000,18800.000000,30883
2015-08-25,18250.000000,19650.000000,18250.000000,19450.000000,19450.000000,13532
2015-08-26,19200.000000,20700.000000,18600.000000,20450.000000,20450.000000,39466
2015-08-27,20600.000000,21700.000000,20350.000000,20850.000000,20850.000000,14476
2015-08-28,21000.000000,21200.000000,20450.000000,20950.000000,20950.000000,8908
2015-08-31,21000.000000,21950.000000,19950.000000,20700.000000,20700.000000,21113
2015-09-01,20500.000000,20900.000000,19000.000000,19500.000000,19500.000000,25656
2015-09-02,19350.000000,19800.000000,18750.000000,19400.000000,19400.000000,7773
2015-09-03,19500.000000,20500.000000,19500.000000,19750.000000,19750.000000,4312
2015-09-04,19750.000000,20250.000000,19050.000000,19500.000000,19500.000000,6960
2015-09-07,19500.000000,19850.000000,19150.000000,19400.000000,19400.000000,2834
2015-09-08,19400.000000,19550.000000,18750.000000,18900.000000,18900.000000,7697
2015-09-09,19250.000000,19800.000000,18800.000000,19750.000000,19750.000000,3927
2015-09-10,19350.000000,20350.000000,19200.000000,20350.000000,20350.000000,5103
2015-09-11,20050.000000,20150.000000,19550.000000,20150.000000,20150.000000,7721
2015-09-14,20450.000000,20450.000000,19400.000000,19950.000000,19950.000000,3617
2015-09-15,19600.000000,19900.000000,19500.000000,19800.000000,19800.000000,1185
2015-09-16,19800.000000,20450.000000,19700.000000,19800.000000,19800.000000,6819
2015-09-17,19850.000000,19850.000000,19400.000000,19700.000000,19700.000000,7805
2015-09-18,19550.000000,19850.000000,19450.000000,19700.000000,19700.000000,2826
2015-09-21,19350.000000,20000.000000,19250.000000,19600.000000,19600.000000,2867
2015-09-22,19400.000000,19750.000000,19300.000000,19700.000000,19700.000000,4927
2015-09-23,19750.000000,19750.000000,19150.000000,19500.000000,19500.000000,4234
2015-09-24,19500.000000,19600.000000,19100.000000,19400.000000,19400.000000,2779
2015-09-25,19200.000000,19500.000000,19100.000000,19400.000000,19400.000000,1812
2015-09-30,19200.000000,19500.000000,18100.000000,19150.000000,19150.000000,8588
2015-10-01,19450.000000,19450.000000,18950.000000,19250.000000,19250.000000,3659
2015-10-02,19100.000000,19400.000000,18800.000000,19250.000000,19250.000000,6152
2015-10-05,19350.000000,19350.000000,19000.000000,19200.000000,19200.000000,4330
2015-10-06,19300.000000,19650.000000,19100.000000,19350.000000,19350.000000,4153
2015-10-07,19500.000000,19500.000000,19100.000000,19250.000000,19250.000000,4752
2015-10-08,19450.000000,19950.000000,19150.000000,19900.000000,19900.000000,11091
2015-10-12,19900.000000,20700.000000,19900.000000,20700.000000,20700.000000,11416
2015-10-13,20600.000000,21150.000000,20350.000000,20950.000000,20950.000000,6053
2015-10-14,20800.000000,20950.000000,20550.000000,20850.000000,20850.000000,2901
2015-10-15,21000.000000,21000.000000,20600.000000,20900.000000,20900.000000,2262
2015-10-16,21000.000000,21400.000000,20700.000000,21350.000000,21350.000000,2217
2015-10-19,21350.000000,21350.000000,20900.000000,21150.000000,21150.000000,2014
2015-10-20,21150.000000,22000.000000,20850.000000,21500.000000,21500.000000,2158
2015-10-21,21800.000000,21800.000000,20900.000000,21350.000000,21350.000000,3492
2015-10-22,21450.000000,21450.000000,20750.000000,21250.000000,21250.000000,2729
2015-10-23,21400.000000,22400.000000,20750.000000,20900.000000,20900.000000,3419
2015-10-26,20900.000000,21350.000000,20900.000000,20950.000000,20950.000000,567
2015-10-27,21200.000000,21300.000000,20850.000000,21050.000000,21050.000000,2075
2015-10-28,20700.000000,21150.000000,20600.000000,21050.000000,21050.000000,2947
2015-10-29,21450.000000,21450.000000,20800.000000,21050.000000,21050.000000,2645
2015-10-30,21300.000000,21450.000000,20650.000000,20950.000000,20950.000000,4729
2015-11-02,20950.000000,21250.000000,20600.000000,20850.000000,20850.000000,3360
2015-11-03,21100.000000,21100.000000,20650.000000,20900.000000,20900.000000,2034
2015-11-04,21150.000000,21700.000000,20700.000000,20750.000000,20750.000000,2022
2015-11-05,20750.000000,21100.000000,20600.000000,20900.000000,20900.000000,5854
2015-11-06,20700.000000,20900.000000,20500.000000,20800.000000,20800.000000,3027
2015-11-09,20550.000000,20950.000000,20300.000000,20600.000000,20600.000000,2619
2015-11-10,20850.000000,20850.000000,20050.000000,20400.000000,20400.000000,3127
2015-11-11,20650.000000,20800.000000,20000.000000,20350.000000,20350.000000,1784
2015-11-12,20600.000000,20700.000000,20250.000000,20400.000000,20400.000000,1225
2015-11-13,20400.000000,21650.000000,20050.000000,20400.000000,20400.000000,2052
2015-11-16,20200.000000,20700.000000,19450.000000,19450.000000,19450.000000,3674
2015-11-17,19500.000000,20400.000000,19500.000000,20250.000000,20250.000000,2053
2015-11-18,20450.000000,20450.000000,20300.000000,20300.000000,20300.000000,359
2015-11-19,20250.000000,20850.000000,19850.000000,20050.000000,20050.000000,3308
2015-11-20,19900.000000,20000.000000,19800.000000,19900.000000,19900.000000,1494
2015-11-23,20100.000000,20300.000000,19500.000000,19800.000000,19800.000000,3635
2015-11-24,19600.000000,19600.000000,19300.000000,19500.000000,19500.000000,3918
2015-11-25,19250.000000,20400.000000,18800.000000,19500.000000,19500.000000,5199
2015-11-26,19250.000000,19750.000000,19250.000000,19600.000000,19600.000000,862
2015-11-27,19950.000000,19950.000000,19500.000000,19750.000000,19750.000000,1131
2015-11-30,19700.000000,19700.000000,19450.000000,19650.000000,19650.000000,563
2015-12-01,19450.000000,19800.000000,19450.000000,19550.000000,19550.000000,129
2015-12-02,19550.000000,19550.000000,19100.000000,19550.000000,19550.000000,4189
2015-12-03,19550.000000,19600.000000,19350.000000,19550.000000,19550.000000,588
2015-12-04,19150.000000,19550.000000,19000.000000,19450.000000,19450.000000,2887
2015-12-07,19500.000000,19550.000000,18300.000000,18600.000000,18600.000000,11859
2015-12-08,18350.000000,18700.000000,17650.000000,18550.000000,18550.000000,5350
2015-12-09,18150.000000,18200.000000,17350.000000,17950.000000,17950.000000,8561
2015-12-10,17950.000000,18950.000000,17300.000000,17700.000000,17700.000000,2855
2015-12-11,17750.000000,18000.000000,17150.000000,17600.000000,17600.000000,3746
2015-12-14,17250.000000,17500.000000,16800.000000,17300.000000,17300.000000,4269
2015-12-15,16950.000000,17300.000000,16950.000000,17200.000000,17200.000000,1150
2015-12-16,17450.000000,17450.000000,16800.000000,17100.000000,17100.000000,4078
2015-12-17,17350.000000,17650.000000,17000.000000,17200.000000,17200.000000,2180
2015-12-18,17200.000000,17400.000000,17100.000000,17350.000000,17350.000000,1086
2015-12-21,17150.000000,17500.000000,17150.000000,17500.000000,17500.000000,382
2015-12-22,17550.000000,17600.000000,17100.000000,17200.000000,17200.000000,1606
2015-12-23,17400.000000,17700.000000,17300.000000,17600.000000,17600.000000,5100
2015-12-24,17700.000000,17900.000000,17350.000000,17600.000000,17600.000000,1136
2015-12-28,17600.000000,17750.000000,17300.000000,17500.000000,17500.000000,510
2015-12-29,17800.000000,18150.000000,17200.000000,17850.000000,17850.000000,4257
2015-12-30,17950.000000,18400.000000,17550.000000,18350.000000,18350.000000,994
2016-01-04,18350.000000,18700.000000,17700.000000,17800.000000,17800.000000,1107
2016-01-05,17500.000000,18900.000000,17500.000000,18100.000000,18100.000000,1321
2016-01-06,18000.000000,18500.000000,17750.000000,18200.000000,18200.000000,1876
2016-01-07,17850.000000,18450.000000,17800.000000,17850.000000,17850.000000,863
2016-01-08,17100.000000,18100.000000,17100.000000,17250.000000,17250.000000,2673
2016-01-11,17450.000000,17850.000000,17000.000000,17300.000000,17300.000000,1294
2016-01-12,17600.000000,17600.000000,17300.000000,17400.000000,17400.000000,555
2016-01-13,17500.000000,17900.000000,17300.000000,17500.000000,17500.000000,2825
2016-01-14,17500.000000,18300.000000,17200.000000,17450.000000,17450.000000,4699
2016-01-15,17650.000000,17650.000000,17000.000000,17350.000000,17350.000000,6043
2016-01-18,16900.000000,17500.000000,16900.000000,17250.000000,17250.000000,6517
2016-01-19,17100.000000,17700.000000,17050.000000,17250.000000,17250.000000,657
2016-01-20,17300.000000,17300.000000,16750.000000,16850.000000,16850.000000,3684
2016-01-21,16950.000000,17450.000000,16850.000000,16900.000000,16900.000000,2340
2016-01-22,16950.000000,17100.000000,16650.000000,16950.000000,16950.000000,4265
2016-01-25,17000.000000,17600.000000,16900.000000,17450.000000,17450.000000,2183
2016-01-26,17550.000000,17550.000000,17000.000000,17450.000000,17450.000000,2016
2016-01-27,17500.000000,17500.000000,17000.000000,17150.000000,17150.000000,1966
2016-01-28,17100.000000,17400.000000,16900.000000,17300.000000,17300.000000,733
2016-01-29,17300.000000,17400.000000,16950.000000,17400.000000,17400.000000,369
2016-02-01,17200.000000,17550.000000,16900.000000,17000.000000,17000.000000,2777
2016-02-02,16850.000000,17150.000000,16500.000000,16850.000000,16850.000000,3652
2016-02-03,16850.000000,16850.000000,16350.000000,16700.000000,16700.000000,1417
2016-02-04,16500.000000,17000.000000,16350.000000,16900.000000,16900.000000,3831
2016-02-05,16950.000000,17500.000000,16750.000000,17350.000000,17350.000000,959
2016-02-11,17350.000000,17350.000000,16450.000000,16800.000000,16800.000000,3876
2016-02-12,16400.000000,17100.000000,16250.000000,16850.000000,16850.000000,6216
2016-02-15,16450.000000,17000.000000,16450.000000,16800.000000,16800.000000,1568
2016-02-16,16700.000000,16950.000000,16500.000000,16900.000000,16900.000000,1185
2016-02-17,16900.000000,17000.000000,16450.000000,16900.000000,16900.000000,2914
2016-02-18,16700.000000,17300.000000,16500.000000,17100.000000,17100.000000,8553
2016-02-19,17100.000000,17450.000000,16950.000000,17100.000000,17100.000000,717
2016-02-22,16900.000000,17150.000000,16850.000000,17100.000000,17100.000000,825
2016-02-23,17100.000000,17350.000000,16900.000000,17150.000000,17150.000000,3963
2016-02-24,17250.000000,17550.000000,16800.000000,17550.000000,17550.000000,9860
2016-02-25,17550.000000,17900.000000,17300.000000,17400.000000,17400.000000,2996
2016-02-26,17400.000000,18850.000000,17350.000000,17700.000000,17700.000000,11937
2016-02-29,17950.000000,17950.000000,17100.000000,17650.000000,17650.000000,6659
2016-03-02,17650.000000,18000.000000,17400.000000,17750.000000,17750.000000,1774
2016-03-03,17500.000000,18200.000000,17450.000000,17950.000000,17950.000000,5321
2016-03-04,17750.000000,18050.000000,17750.000000,17850.000000,17850.000000,652
2016-03-07,17650.000000,18000.000000,17650.000000,17950.000000,17950.000000,2705
2016-03-08,17950.000000,18500.000000,17650.000000,18500.000000,18500.000000,12626
2016-03-09,18800.000000,19100.000000,18450.000000,19000.000000,19000.000000,16880
2016-03-10,19150.000000,19150.000000,18800.000000,19150.000000,19150.000000,999
