Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,31750.000000,32100.000000,31700.000000,31850.000000,27745.039063,29023
2007-03-16,32000.000000,32000.000000,31550.000000,32000.000000,27875.705078,12496
2007-03-19,31600.000000,32400.000000,31600.000000,32400.000000,28224.154297,22509
2007-03-20,32400.000000,32650.000000,32150.000000,32550.000000,28354.822266,87827
2007-03-21,32400.000000,32600.000000,32050.000000,32600.000000,28398.378906,73875
2007-03-22,32550.000000,32850.000000,32450.000000,32600.000000,28398.378906,23343
2007-03-23,32550.000000,32600.000000,31900.000000,31900.000000,27788.597656,21820
2007-03-26,31950.000000,32150.000000,31850.000000,31900.000000,27788.597656,40380
2007-03-27,31900.000000,32150.000000,31650.000000,32150.000000,28006.375000,23448
2007-03-28,32150.000000,33050.000000,32150.000000,32550.000000,28354.822266,55500
2007-03-29,32400.000000,33950.000000,32400.000000,33850.000000,29487.273438,101020
2007-03-30,33850.000000,34700.000000,33850.000000,34700.000000,30227.720703,63110
2007-04-02,34700.000000,35000.000000,34650.000000,34900.000000,30401.945313,88170
2007-04-03,35050.000000,35050.000000,33900.000000,34500.000000,30053.498047,29270
2007-04-04,34550.000000,34750.000000,34150.000000,34400.000000,29966.386719,76015
2007-04-05,34700.000000,34700.000000,33950.000000,34000.000000,29617.939453,18873
2007-04-06,34050.000000,34950.000000,34050.000000,34300.000000,29879.273438,27520
2007-04-09,34200.000000,34400.000000,33850.000000,33900.000000,29530.826172,37041
2007-04-10,34250.000000,34450.000000,33800.000000,34000.000000,29617.939453,20420
2007-04-11,34100.000000,34800.000000,34100.000000,34600.000000,30140.607422,62956
2007-04-12,34100.000000,34200.000000,33750.000000,33750.000000,29400.158203,81895
2007-04-13,34000.000000,34650.000000,33650.000000,34450.000000,30009.939453,119066
2007-04-16,34550.000000,34850.000000,34550.000000,34800.000000,30314.835938,90478
2007-04-17,null,null,null,null,null,null
2007-04-18,34950.000000,34950.000000,34550.000000,34750.000000,30271.277344,24700
2007-04-19,34700.000000,34750.000000,33750.000000,34450.000000,30009.939453,49970
2007-04-20,34600.000000,34600.000000,33400.000000,33800.000000,29443.718750,38911
2007-04-23,34100.000000,34100.000000,33300.000000,33400.000000,29095.265625,32836
2007-04-24,33800.000000,33800.000000,32400.000000,32850.000000,28616.156250,59350
2007-04-25,32700.000000,33500.000000,32400.000000,32800.000000,28572.601563,86515
2007-04-26,33100.000000,33500.000000,32850.000000,33100.000000,28833.931641,68014
2007-04-27,32900.000000,33850.000000,32800.000000,33700.000000,29356.603516,51080
2007-04-30,33100.000000,34400.000000,32850.000000,34400.000000,29966.386719,48187
2007-05-02,33450.000000,34250.000000,33450.000000,34000.000000,29617.939453,90694
2007-05-03,34550.000000,34550.000000,33600.000000,34000.000000,29617.939453,32232
2007-05-04,34450.000000,34500.000000,34000.000000,34500.000000,30053.498047,58030
2007-05-07,34250.000000,35950.000000,34250.000000,35800.000000,31185.943359,123150
2007-05-08,35900.000000,37200.000000,35800.000000,37000.000000,32231.285156,120165
2007-05-09,37800.000000,37800.000000,36750.000000,37200.000000,32405.507813,56976
2007-05-10,37600.000000,37600.000000,37000.000000,37500.000000,32666.847656,36903
2007-05-11,37000.000000,37300.000000,36400.000000,37100.000000,32318.402344,142725
2007-05-14,null,null,null,null,null,null
2007-05-15,36450.000000,37000.000000,36400.000000,36800.000000,32057.062500,104973
2007-05-16,36500.000000,36850.000000,36050.000000,36400.000000,31708.617188,66747
2007-05-17,36950.000000,38000.000000,36500.000000,37850.000000,32971.730469,73861
2007-05-18,37850.000000,38100.000000,37600.000000,37900.000000,33015.285156,36861
2007-05-21,37850.000000,38400.000000,37600.000000,38250.000000,33320.179688,36590
2007-05-22,38400.000000,39600.000000,38250.000000,39500.000000,34409.078125,78840
2007-05-23,39800.000000,39800.000000,39000.000000,39550.000000,34452.628906,57135
2007-05-25,40000.000000,40000.000000,39500.000000,39700.000000,34583.292969,54302
2007-05-28,40450.000000,40450.000000,39900.000000,40150.000000,34975.304688,31394
2007-05-29,39800.000000,40200.000000,39800.000000,39950.000000,34801.074219,60480
2007-05-30,40700.000000,40700.000000,39400.000000,40000.000000,34844.632813,62950
2007-05-31,40550.000000,40550.000000,39200.000000,39200.000000,34147.746094,90835
2007-06-01,39500.000000,40100.000000,38050.000000,39200.000000,34147.746094,61491
2007-06-04,40000.000000,40000.000000,38800.000000,39200.000000,34147.746094,49530
2007-06-05,39800.000000,39850.000000,38650.000000,39850.000000,34713.972656,32425
2007-06-07,40200.000000,41600.000000,39500.000000,40900.000000,35628.636719,59448
2007-06-08,40900.000000,41650.000000,40200.000000,41200.000000,35889.976563,58310
2007-06-11,41200.000000,42000.000000,40700.000000,41950.000000,36543.308594,56120
2007-06-12,41950.000000,43400.000000,41950.000000,43150.000000,37588.656250,89389
2007-06-13,43500.000000,43500.000000,42350.000000,42700.000000,37196.652344,41560
2007-06-14,43300.000000,44000.000000,43000.000000,44000.000000,38329.097656,92656
2007-06-15,44250.000000,44300.000000,43000.000000,44150.000000,38459.769531,23026
2007-06-18,44600.000000,45550.000000,43500.000000,45000.000000,39200.214844,24710
2007-06-19,46500.000000,46500.000000,45400.000000,45800.000000,39897.109375,38000
2007-06-20,46050.000000,46500.000000,44000.000000,44500.000000,38764.648438,47752
2007-06-21,44000.000000,44500.000000,43300.000000,44200.000000,38503.316406,56417
2007-06-22,45200.000000,45300.000000,43300.000000,44000.000000,38329.097656,65564
2007-06-25,44800.000000,44800.000000,43200.000000,44000.000000,38329.097656,85100
2007-06-26,43150.000000,43300.000000,42000.000000,43000.000000,37457.984375,88434
2007-06-27,43300.000000,43400.000000,42050.000000,43000.000000,37457.984375,19251
2007-06-28,43000.000000,43700.000000,42900.000000,43450.000000,37849.984375,33503
2007-06-29,null,null,null,null,null,null
2007-07-02,42050.000000,42050.000000,40900.000000,41250.000000,35933.531250,44551
2007-07-03,41650.000000,42100.000000,41300.000000,41850.000000,36456.199219,38460
2007-07-04,42450.000000,43000.000000,42000.000000,42550.000000,37065.980469,41880
2007-07-05,42600.000000,43600.000000,42600.000000,43100.000000,37545.089844,40792
2007-07-06,43150.000000,43500.000000,42800.000000,43000.000000,37457.984375,46199
2007-07-09,43100.000000,44500.000000,42900.000000,43300.000000,37719.320313,50851
2007-07-10,44050.000000,44050.000000,42500.000000,43700.000000,38067.761719,40050
2007-07-11,42350.000000,42950.000000,42000.000000,42200.000000,36761.085938,45390
2007-07-12,42300.000000,42700.000000,42200.000000,42600.000000,37109.542969,132920
2007-07-13,43000.000000,43500.000000,42300.000000,42800.000000,37283.757813,239111
2007-07-16,42500.000000,42750.000000,42200.000000,42400.000000,36935.312500,49450
2007-07-18,42000.000000,42600.000000,41000.000000,41000.000000,35715.750000,155198
2007-07-19,41300.000000,42450.000000,41100.000000,42000.000000,36586.863281,36579
2007-07-20,42700.000000,44900.000000,42700.000000,44800.000000,39025.996094,66112
2007-07-23,null,null,null,null,null,null
2007-07-24,45600.000000,45600.000000,43800.000000,44950.000000,39156.660156,46940
2007-07-25,44500.000000,44700.000000,43650.000000,44700.000000,38938.886719,46991
2007-07-26,44400.000000,44700.000000,43200.000000,43900.000000,38241.984375,20302
2007-07-27,42500.000000,43300.000000,42200.000000,43000.000000,37457.984375,63041
2007-07-30,43200.000000,43850.000000,42500.000000,43700.000000,38067.761719,73437
2007-07-31,44500.000000,44500.000000,43450.000000,44000.000000,38329.097656,127999
2007-08-01,44000.000000,44600.000000,43300.000000,43900.000000,38241.984375,176930
2007-08-02,44900.000000,45000.000000,43900.000000,44300.000000,38590.429688,62643
2007-08-03,44500.000000,45300.000000,43650.000000,44300.000000,38590.429688,35200
2007-08-06,42400.000000,43600.000000,42400.000000,43000.000000,37457.984375,20390
2007-08-07,null,null,null,null,null,null
2007-08-08,43800.000000,44150.000000,43000.000000,44000.000000,38329.097656,17470
2007-08-09,44500.000000,44800.000000,43500.000000,44000.000000,38329.097656,115810
2007-08-10,44000.000000,44000.000000,41550.000000,42500.000000,37022.425781,112890
2007-08-13,41800.000000,43500.000000,41650.000000,43500.000000,37893.539063,32724
2007-08-14,43550.000000,43950.000000,42700.000000,43400.000000,37806.425781,34279
2007-08-16,42000.000000,43400.000000,39100.000000,40900.000000,35628.636719,81882
2007-08-17,39900.000000,41600.000000,39200.000000,39200.000000,34147.746094,43559
2007-08-20,40500.000000,41500.000000,40350.000000,41500.000000,36151.312500,32240
2007-08-21,41500.000000,41500.000000,40900.000000,41300.000000,35977.085938,18010
2007-08-22,41300.000000,41500.000000,40800.000000,41500.000000,36151.312500,25832
2007-08-23,41950.000000,42100.000000,41150.000000,42050.000000,36630.421875,25698
2007-08-24,42000.000000,42000.000000,40000.000000,41000.000000,35715.750000,62609
2007-08-27,41800.000000,41800.000000,40200.000000,40400.000000,35193.085938,104130
2007-08-28,40400.000000,40500.000000,39500.000000,40000.000000,34844.632813,72643
2007-08-29,39000.000000,39500.000000,38050.000000,39400.000000,34321.960938,42595
2007-08-30,40500.000000,40500.000000,40100.000000,40500.000000,35280.191406,14193
2007-08-31,40500.000000,41600.000000,40500.000000,41400.000000,36064.195313,28591
2007-09-03,null,null,null,null,null,null
2007-09-04,40700.000000,41250.000000,40700.000000,40850.000000,35585.085938,19250
2007-09-05,41900.000000,42300.000000,41150.000000,42050.000000,36630.421875,14715
2007-09-06,41850.000000,41850.000000,41200.000000,41650.000000,36281.976563,7441
2007-09-07,41300.000000,42150.000000,41050.000000,42150.000000,36717.527344,44757
2007-09-10,null,null,null,null,null,null
2007-09-11,41800.000000,41850.000000,40800.000000,41500.000000,36151.312500,5556
2007-09-12,41500.000000,41500.000000,40800.000000,41000.000000,35715.750000,27788
2007-09-13,40800.000000,42100.000000,40800.000000,42100.000000,36673.980469,16788
2007-09-14,42150.000000,42750.000000,42100.000000,42600.000000,37109.542969,48396
2007-09-17,43150.000000,43200.000000,42650.000000,43100.000000,37545.089844,22692
2007-09-18,43100.000000,43100.000000,42850.000000,42850.000000,37327.316406,14316
2007-09-19,43700.000000,43900.000000,42850.000000,43450.000000,37849.984375,27032
2007-09-20,43400.000000,44650.000000,43200.000000,44500.000000,38764.648438,57720
2007-09-21,43900.000000,44300.000000,43550.000000,44000.000000,38329.097656,14658
2007-09-27,44000.000000,45400.000000,42700.000000,45300.000000,39461.550781,66382
2007-09-28,44800.000000,45550.000000,44550.000000,45300.000000,39461.550781,43385
2007-10-01,null,null,null,null,null,null
2007-10-02,45950.000000,46500.000000,45400.000000,46500.000000,40506.886719,27875
2007-10-04,45050.000000,45900.000000,44300.000000,45900.000000,39984.222656,113890
2007-10-05,45800.000000,47200.000000,45800.000000,46650.000000,40637.554688,26652
2007-10-08,47400.000000,48100.000000,46800.000000,48000.000000,41813.554688,37630
2007-10-09,47000.000000,49950.000000,47000.000000,48700.000000,42423.343750,91020
2007-10-10,48700.000000,49800.000000,48550.000000,49000.000000,42684.675781,56470
2007-10-11,47500.000000,48500.000000,47200.000000,48000.000000,41813.554688,41301
2007-10-12,46000.000000,48200.000000,46000.000000,48000.000000,41813.554688,46541
2007-10-15,49250.000000,49250.000000,48200.000000,48800.000000,42510.453125,14801
2007-10-16,48800.000000,49100.000000,47400.000000,47400.000000,41290.890625,39684
2007-10-17,47900.000000,49150.000000,47350.000000,49150.000000,42815.343750,78040
2007-10-18,49700.000000,50100.000000,49000.000000,50000.000000,43555.792969,68036
2007-10-19,48900.000000,50000.000000,47900.000000,48000.000000,41813.554688,19201
2007-10-22,46000.000000,48000.000000,45150.000000,46000.000000,40071.328125,31627
2007-10-23,46400.000000,47300.000000,45500.000000,47000.000000,40942.449219,30004
2007-10-24,47450.000000,47650.000000,44500.000000,45400.000000,39548.664063,22702
2007-10-25,45900.000000,46100.000000,44600.000000,46000.000000,40071.328125,17975
2007-10-26,45500.000000,47700.000000,45050.000000,47700.000000,41552.226563,26043
2007-10-29,47800.000000,49000.000000,47250.000000,49000.000000,42684.675781,19208
2007-10-30,48100.000000,48900.000000,47900.000000,48700.000000,42423.343750,16069
2007-10-31,48100.000000,49700.000000,48100.000000,49700.000000,43294.457031,29127
2007-11-01,50000.000000,50000.000000,47850.000000,49700.000000,43294.457031,19647
2007-11-02,48000.000000,48400.000000,47500.000000,47800.000000,41639.335938,33924
2007-11-05,47550.000000,48000.000000,46700.000000,47750.000000,41595.781250,36676
2007-11-06,47800.000000,50000.000000,47800.000000,49600.000000,43207.343750,73010
2007-11-07,null,null,null,null,null,null
2007-11-08,49800.000000,52700.000000,49000.000000,51900.000000,45210.914063,125637
2007-11-09,52000.000000,53400.000000,50000.000000,51000.000000,44426.906250,136843
2007-11-12,50800.000000,50800.000000,47700.000000,49000.000000,42684.675781,64752
2007-11-13,null,null,null,null,null,null
2007-11-14,50600.000000,50600.000000,49500.000000,50300.000000,43817.128906,65736
2007-11-15,50400.000000,50700.000000,48800.000000,49700.000000,43294.457031,102609
2007-11-16,49600.000000,50500.000000,47650.000000,49500.000000,43120.234375,88256
2007-11-19,49900.000000,50000.000000,48700.000000,49000.000000,42684.675781,51331
2007-11-20,48850.000000,48850.000000,46300.000000,47900.000000,41726.453125,76297
2007-11-21,49000.000000,49100.000000,46650.000000,47450.000000,41334.449219,83419
2007-11-22,null,null,null,null,null,null
2007-11-23,46200.000000,47850.000000,46200.000000,47700.000000,41552.226563,36468
2007-11-26,null,null,null,null,null,null
2007-11-27,48600.000000,49550.000000,47550.000000,49400.000000,43033.125000,40154
2007-11-28,50800.000000,50800.000000,48900.000000,49800.000000,43381.566406,82523
2007-11-29,50000.000000,50100.000000,48100.000000,48100.000000,41900.675781,82187
2007-11-30,49000.000000,50100.000000,45400.000000,45400.000000,39548.664063,287790
2007-12-03,null,null,null,null,null,null
2007-12-04,45700.000000,47600.000000,45700.000000,47150.000000,41073.113281,18909
2007-12-05,47400.000000,51200.000000,47250.000000,50300.000000,43817.128906,55061
2007-12-06,51000.000000,52000.000000,50300.000000,51100.000000,44514.019531,50485
2007-12-07,51300.000000,52600.000000,50600.000000,51500.000000,44862.464844,72660
2007-12-10,51500.000000,52800.000000,50300.000000,51800.000000,45123.804688,23184
2007-12-11,51800.000000,52800.000000,51500.000000,52500.000000,45733.582031,19088
2007-12-12,null,null,null,null,null,null
2007-12-13,52000.000000,53300.000000,52000.000000,52500.000000,45733.582031,29152
2007-12-14,52500.000000,52800.000000,51500.000000,52800.000000,45994.914063,84443
2007-12-17,51700.000000,51900.000000,50100.000000,50400.000000,43904.242188,12643
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,49200.000000,50700.000000,49200.000000,50300.000000,43817.128906,23842
2007-12-24,50800.000000,51900.000000,50200.000000,50600.000000,44078.460938,7364
2007-12-26,null,null,null,null,null,null
2007-12-27,50000.000000,50000.000000,48800.000000,50000.000000,43555.792969,10618
2007-12-28,48900.000000,50100.000000,48800.000000,50000.000000,43555.792969,15228
2008-01-02,50800.000000,50800.000000,48150.000000,48150.000000,41944.226563,17986
2008-01-03,47650.000000,48450.000000,46700.000000,48000.000000,41813.554688,14135
2008-01-04,48000.000000,49700.000000,47650.000000,49550.000000,43163.792969,10802
2008-01-07,48050.000000,49500.000000,48000.000000,49500.000000,43120.234375,9401
2008-01-08,49500.000000,49500.000000,48850.000000,49300.000000,42946.015625,4162
2008-01-09,48800.000000,49300.000000,47050.000000,47950.000000,41770.000000,36827
2008-01-10,47700.000000,48900.000000,47250.000000,48000.000000,41813.554688,19753
2008-01-11,48200.000000,48750.000000,46300.000000,46300.000000,40332.660156,23955
2008-01-14,46000.000000,46200.000000,44550.000000,44550.000000,38808.210938,9815
2008-01-15,44550.000000,45800.000000,43800.000000,44400.000000,38677.550781,18236
2008-01-16,43100.000000,43800.000000,42900.000000,43000.000000,37457.984375,28513
2008-01-17,42300.000000,43350.000000,40900.000000,43000.000000,37457.984375,35436
