Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,79700.000000,81000.000000,77300.000000,77700.000000,75940.882813,66828
2014-12-16,78200.000000,81700.000000,77500.000000,81700.000000,79850.320313,110332
2014-12-17,81700.000000,81700.000000,79400.000000,80400.000000,78579.757813,45538
2014-12-18,80400.000000,80400.000000,74700.000000,78000.000000,76234.085938,135932
2014-12-19,78800.000000,79300.000000,77100.000000,77400.000000,75647.679688,48048
2014-12-22,77500.000000,78200.000000,75800.000000,77300.000000,75549.945313,35984
2014-12-23,77600.000000,79800.000000,77100.000000,78000.000000,76234.085938,59458
2014-12-24,77000.000000,78000.000000,76000.000000,76200.000000,74474.843750,53736
2014-12-26,76200.000000,77700.000000,75500.000000,76500.000000,74768.054688,47983
2014-12-29,76500.000000,82200.000000,76400.000000,79900.000000,78450.000000,83834
2014-12-30,80700.000000,81500.000000,78900.000000,80200.000000,78744.562500,47839
2015-01-02,80200.000000,85800.000000,80200.000000,85100.000000,83555.632813,82706
2015-01-05,87300.000000,90900.000000,86400.000000,89500.000000,87875.781250,108535
2015-01-06,89100.000000,90900.000000,86600.000000,88600.000000,86992.117188,79156
2015-01-07,88600.000000,89500.000000,86100.000000,86600.000000,85028.414063,50152
2015-01-08,86500.000000,87000.000000,85100.000000,86000.000000,84439.296875,37405
2015-01-09,86000.000000,88900.000000,85000.000000,86300.000000,84733.859375,55135
2015-01-12,86300.000000,89500.000000,86300.000000,89000.000000,87384.859375,39011
2015-01-13,89200.000000,89300.000000,87100.000000,88000.000000,86403.000000,33895
2015-01-14,88100.000000,97500.000000,88100.000000,94000.000000,92294.117188,133785
2015-01-15,93000.000000,97000.000000,90800.000000,92000.000000,90330.414063,116699
2015-01-16,92500.000000,93800.000000,91000.000000,92300.000000,90624.968750,47225
2015-01-19,93000.000000,93000.000000,88100.000000,88200.000000,86599.375000,95835
2015-01-20,89600.000000,92100.000000,88200.000000,90600.000000,88955.820313,74716
2015-01-21,92000.000000,93600.000000,89700.000000,91300.000000,89643.117188,50919
2015-01-22,91200.000000,91900.000000,89500.000000,90300.000000,88661.265625,48280
2015-01-23,91900.000000,93000.000000,89900.000000,92100.000000,90428.601563,72537
2015-01-26,92300.000000,93900.000000,91200.000000,92000.000000,90330.414063,35324
2015-01-27,92200.000000,93000.000000,90400.000000,92500.000000,90821.343750,56533
2015-01-28,91200.000000,92800.000000,90600.000000,92400.000000,90723.148438,43316
2015-01-29,93400.000000,97500.000000,92400.000000,95900.000000,94159.632813,109917
2015-01-30,96500.000000,104500.000000,94000.000000,101500.000000,99658.007813,121114
2015-02-02,98900.000000,99900.000000,96900.000000,98000.000000,96221.531250,100902
2015-02-03,95900.000000,98200.000000,92800.000000,98000.000000,96221.531250,121812
2015-02-04,95000.000000,97000.000000,92600.000000,95800.000000,94061.453125,127627
2015-02-05,97100.000000,99000.000000,93000.000000,93400.000000,91705.007813,92262
2015-02-06,93000.000000,93400.000000,91500.000000,91700.000000,90035.859375,44542
2015-02-09,91000.000000,91300.000000,86000.000000,86000.000000,84439.296875,126396
2015-02-10,85400.000000,87200.000000,84600.000000,86600.000000,85028.414063,83061
2015-02-11,87600.000000,89900.000000,86700.000000,89900.000000,88268.523438,74648
2015-02-12,90800.000000,92300.000000,89200.000000,91500.000000,89839.484375,55702
2015-02-13,90100.000000,90600.000000,87600.000000,89900.000000,88268.523438,51833
2015-02-16,89800.000000,89800.000000,85900.000000,87800.000000,86206.632813,52098
2015-02-17,87900.000000,88800.000000,85900.000000,88800.000000,87188.484375,30891
2015-02-23,88800.000000,89900.000000,87600.000000,87800.000000,86206.632813,15075
2015-02-24,87900.000000,100500.000000,87900.000000,99800.000000,97988.859375,196940
2015-02-25,98300.000000,101000.000000,96200.000000,97000.000000,95239.679688,89776
2015-02-26,97300.000000,101000.000000,95500.000000,100500.000000,98676.164063,87404
2015-02-27,101000.000000,101500.000000,99000.000000,101000.000000,99167.085938,56439
2015-03-02,100000.000000,102500.000000,99500.000000,102500.000000,100639.859375,46804
2015-03-03,102500.000000,103500.000000,98200.000000,102500.000000,100639.859375,40688
2015-03-04,101500.000000,101500.000000,97200.000000,98400.000000,96614.265625,60669
2015-03-05,98500.000000,101500.000000,97300.000000,100000.000000,98185.234375,55563
2015-03-06,100500.000000,100500.000000,97000.000000,97000.000000,95239.679688,42551
2015-03-09,97500.000000,98400.000000,94300.000000,97700.000000,95926.976563,55358
2015-03-10,97100.000000,97300.000000,90400.000000,92600.000000,90919.523438,90602
2015-03-11,92600.000000,95400.000000,91600.000000,92800.000000,91115.898438,43024
2015-03-12,94500.000000,97400.000000,92500.000000,97400.000000,95632.414063,52261
2015-03-13,98400.000000,99000.000000,96700.000000,98200.000000,96417.898438,24721
2015-03-16,99500.000000,102500.000000,97700.000000,102500.000000,100639.859375,103114
2015-03-17,105000.000000,111000.000000,97300.000000,98700.000000,96908.828125,245682
2015-03-18,99300.000000,100500.000000,94700.000000,95200.000000,93472.343750,72667
2015-03-19,94500.000000,95900.000000,91700.000000,95000.000000,93275.968750,62434
2015-03-20,95000.000000,97000.000000,94500.000000,96000.000000,94257.828125,76486
2015-03-23,94200.000000,96000.000000,93200.000000,96000.000000,94257.828125,27987
2015-03-24,96000.000000,98300.000000,94900.000000,96100.000000,94356.007813,66313
2015-03-25,95400.000000,95700.000000,92800.000000,93900.000000,92195.929688,86419
2015-03-26,93200.000000,93600.000000,89200.000000,91300.000000,89643.117188,112022
2015-03-27,90100.000000,91600.000000,89500.000000,90900.000000,89250.375000,27263
2015-03-30,92000.000000,93900.000000,91600.000000,93500.000000,91803.195313,35080
2015-03-31,95300.000000,98200.000000,93700.000000,98200.000000,96417.898438,76465
2015-04-01,97500.000000,99000.000000,95700.000000,98500.000000,96712.453125,42605
2015-04-02,98300.000000,98300.000000,94500.000000,95300.000000,93570.531250,50273
2015-04-03,96400.000000,97300.000000,96000.000000,97200.000000,95436.046875,25370
2015-04-06,98200.000000,98200.000000,95700.000000,97200.000000,95436.046875,28971
2015-04-07,94700.000000,95900.000000,94100.000000,94700.000000,92981.414063,32973
2015-04-08,94000.000000,94100.000000,91000.000000,92000.000000,90330.414063,73836
2015-04-09,93500.000000,94100.000000,91000.000000,91300.000000,89643.117188,44565
2015-04-10,91300.000000,92300.000000,90400.000000,90600.000000,88955.820313,55451
2015-04-13,91800.000000,92300.000000,90500.000000,92100.000000,90428.601563,39810
2015-04-14,93000.000000,96900.000000,92600.000000,93400.000000,91705.007813,68055
2015-04-15,92600.000000,93400.000000,90800.000000,91100.000000,89446.750000,56096
2015-04-16,90900.000000,91100.000000,87300.000000,89100.000000,87483.046875,122345
2015-04-17,88900.000000,90100.000000,87900.000000,89900.000000,88268.523438,56693
2015-04-20,89600.000000,89700.000000,87900.000000,88600.000000,86992.117188,35451
2015-04-21,88600.000000,91000.000000,88300.000000,89600.000000,87973.968750,35371
2015-04-22,90100.000000,91100.000000,84000.000000,88300.000000,86697.562500,67402
2015-04-23,88800.000000,88800.000000,84000.000000,88800.000000,87188.484375,97259
2015-04-24,88500.000000,88800.000000,86500.000000,88500.000000,86893.929688,51908
2015-04-27,88500.000000,90100.000000,87200.000000,90100.000000,88464.898438,44357
2015-04-28,90500.000000,92000.000000,88100.000000,88300.000000,86697.562500,40038
2015-04-29,89000.000000,89300.000000,85600.000000,87400.000000,85813.898438,60918
2015-04-30,87500.000000,87900.000000,84000.000000,85000.000000,83457.445313,63100
2015-05-04,85000.000000,85100.000000,78800.000000,81000.000000,79530.031250,108226
2015-05-06,81000.000000,81000.000000,76700.000000,79000.000000,77566.328125,91455
2015-05-07,76500.000000,79800.000000,76200.000000,79100.000000,77664.515625,61522
2015-05-08,79400.000000,81800.000000,79300.000000,80700.000000,79235.484375,60169
2015-05-11,80700.000000,83300.000000,78000.000000,82000.000000,80511.890625,70779
2015-05-12,82100.000000,82800.000000,80600.000000,82800.000000,81297.375000,34566
2015-05-13,82000.000000,82800.000000,80600.000000,82800.000000,81297.375000,38973
2015-05-14,82700.000000,82700.000000,80600.000000,81200.000000,79726.414063,36671
2015-05-15,81600.000000,84900.000000,80300.000000,84900.000000,83359.265625,76081
2015-05-18,87000.000000,87000.000000,83600.000000,85000.000000,83457.445313,96057
2015-05-19,85400.000000,86600.000000,84100.000000,86200.000000,84635.664063,79805
2015-05-20,87200.000000,91900.000000,87100.000000,90000.000000,88366.710938,172116
2015-05-21,89500.000000,89800.000000,87200.000000,88300.000000,86697.562500,38912
2015-05-22,87300.000000,88300.000000,85600.000000,85700.000000,84144.742188,45855
2015-05-26,85700.000000,88600.000000,85600.000000,86500.000000,84930.226563,44455
2015-05-27,87700.000000,88000.000000,84500.000000,86600.000000,85028.414063,957328
2015-05-28,88000.000000,93400.000000,88000.000000,92200.000000,90526.781250,154796
2015-05-29,93000.000000,95000.000000,90500.000000,92100.000000,90428.601563,137954
2015-06-01,88300.000000,91500.000000,87400.000000,89100.000000,87483.046875,115123
2015-06-02,86500.000000,86900.000000,81200.000000,82500.000000,81002.812500,139378
2015-06-03,80500.000000,82600.000000,78400.000000,81300.000000,79824.593750,179892
2015-06-04,81500.000000,83300.000000,80200.000000,82900.000000,81395.562500,74641
2015-06-05,81800.000000,84700.000000,80800.000000,83400.000000,81886.484375,78650
2015-06-08,81900.000000,83800.000000,81500.000000,82800.000000,81297.375000,48261
2015-06-09,83000.000000,85800.000000,82100.000000,85500.000000,83948.375000,65496
2015-06-10,83800.000000,84900.000000,81600.000000,81600.000000,80119.148438,50052
2015-06-11,81000.000000,81700.000000,78800.000000,80300.000000,78842.742188,69318
2015-06-12,79500.000000,80900.000000,78000.000000,78900.000000,77468.148438,56897
2015-06-15,78700.000000,78700.000000,75200.000000,76400.000000,75013.515625,74131
2015-06-16,75700.000000,77500.000000,73400.000000,74700.000000,73344.367188,83959
2015-06-17,74900.000000,75600.000000,72500.000000,73500.000000,72166.148438,61185
2015-06-18,74400.000000,74600.000000,73100.000000,74000.000000,72657.070313,44672
2015-06-19,74200.000000,75000.000000,72700.000000,74900.000000,73540.742188,72642
2015-06-22,75800.000000,83200.000000,75800.000000,80400.000000,78940.929688,197426
2015-06-23,81200.000000,82400.000000,79300.000000,81100.000000,79628.226563,81141
2015-06-24,81400.000000,81800.000000,79800.000000,79800.000000,78351.812500,49303
2015-06-25,79800.000000,83000.000000,79800.000000,81500.000000,80020.960938,42962
2015-06-26,81800.000000,82100.000000,80100.000000,80900.000000,79431.851563,46554
2015-06-29,79300.000000,80800.000000,77600.000000,78800.000000,77369.960938,40434
2015-06-30,78800.000000,79900.000000,75500.000000,78000.000000,76584.484375,90088
2015-07-01,78100.000000,82000.000000,78100.000000,81500.000000,80020.960938,64119
2015-07-02,83200.000000,84700.000000,82300.000000,83600.000000,82082.851563,78816
2015-07-03,83500.000000,83800.000000,80700.000000,80700.000000,79235.484375,58644
2015-07-06,79500.000000,81000.000000,78800.000000,79400.000000,77959.078125,46433
2015-07-07,81100.000000,87000.000000,78900.000000,85700.000000,84144.742188,177694
2015-07-08,86400.000000,88800.000000,83100.000000,83200.000000,81690.109375,95073
2015-07-09,82000.000000,85000.000000,79500.000000,84100.000000,82573.781250,83195
2015-07-10,84100.000000,85800.000000,82500.000000,84400.000000,82868.335938,44426
2015-07-13,84900.000000,88800.000000,84800.000000,88700.000000,87090.296875,69255
2015-07-14,88800.000000,91000.000000,87500.000000,87500.000000,85912.078125,134822
2015-07-15,90200.000000,91600.000000,85800.000000,86700.000000,85126.593750,88443
2015-07-16,88500.000000,88500.000000,85300.000000,86500.000000,84930.226563,66027
2015-07-17,87600.000000,91400.000000,86600.000000,89500.000000,87875.781250,89887
2015-07-20,92000.000000,93500.000000,88100.000000,90200.000000,88563.078125,104221
2015-07-21,90800.000000,90900.000000,84800.000000,88400.000000,86795.742188,113340
2015-07-22,87800.000000,88300.000000,85700.000000,86400.000000,84832.046875,61333
2015-07-23,87700.000000,91500.000000,87000.000000,91300.000000,89643.117188,94145
2015-07-24,91300.000000,94500.000000,89700.000000,91400.000000,89741.296875,96487
2015-07-27,92200.000000,93900.000000,90400.000000,92400.000000,90723.148438,97517
2015-07-28,92000.000000,92200.000000,87500.000000,88600.000000,86992.117188,121219
2015-07-29,88600.000000,92100.000000,87400.000000,89700.000000,88072.148438,75340
2015-07-30,90900.000000,92000.000000,88400.000000,90000.000000,88366.710938,56330
2015-07-31,90200.000000,92300.000000,89300.000000,92300.000000,90624.968750,68351
2015-08-03,93400.000000,94100.000000,91500.000000,94000.000000,92294.117188,93809
2015-08-04,95400.000000,98400.000000,93100.000000,97400.000000,95632.414063,145733
2015-08-05,96900.000000,97300.000000,94000.000000,94100.000000,92392.296875,87296
2015-08-06,94400.000000,95400.000000,90800.000000,92500.000000,90821.343750,127093
2015-08-07,92400.000000,93700.000000,91400.000000,93100.000000,91410.445313,45519
2015-08-10,93700.000000,98900.000000,93500.000000,98800.000000,97007.007813,119623
2015-08-11,98400.000000,98500.000000,95100.000000,95100.000000,93374.156250,77675
2015-08-12,95300.000000,97200.000000,90600.000000,96500.000000,94748.750000,104856
2015-08-13,94600.000000,95900.000000,92400.000000,93800.000000,92097.750000,92040
2015-08-14,93800.000000,93800.000000,93800.000000,93800.000000,92097.750000,0
2015-08-17,95000.000000,96600.000000,91500.000000,91500.000000,89839.484375,79055
2015-08-18,91500.000000,91600.000000,86200.000000,90200.000000,88563.078125,119612
2015-08-19,87600.000000,89000.000000,85700.000000,88100.000000,86501.195313,81475
2015-08-20,88300.000000,91900.000000,88000.000000,90500.000000,88857.632813,79631
2015-08-21,88500.000000,91400.000000,86200.000000,90400.000000,88759.445313,62217
2015-08-24,90300.000000,91900.000000,88700.000000,88800.000000,87188.484375,55474
2015-08-25,90600.000000,93000.000000,87800.000000,92200.000000,90526.781250,73684
2015-08-26,92000.000000,92300.000000,90500.000000,91700.000000,90035.859375,65004
2015-08-27,92800.000000,92900.000000,89900.000000,91000.000000,89348.562500,76591
2015-08-28,91100.000000,91700.000000,87000.000000,87700.000000,86108.445313,167942
2015-08-31,87700.000000,87700.000000,84700.000000,85000.000000,83457.445313,92516
2015-09-01,84700.000000,85300.000000,80500.000000,80600.000000,79137.296875,148701
2015-09-02,79800.000000,81500.000000,78200.000000,79200.000000,77762.703125,74605
2015-09-03,80400.000000,81000.000000,78900.000000,78900.000000,77468.148438,55464
2015-09-04,78900.000000,79400.000000,74100.000000,75200.000000,73835.296875,98465
2015-09-07,75400.000000,76500.000000,74000.000000,74400.000000,73049.812500,34406
2015-09-08,74400.000000,76500.000000,73200.000000,73700.000000,72362.515625,47415
2015-09-09,74900.000000,77900.000000,74100.000000,77900.000000,76486.296875,74920
2015-09-10,77300.000000,78700.000000,76200.000000,78700.000000,77271.781250,43859
2015-09-11,78400.000000,78500.000000,76800.000000,77100.000000,75700.812500,37496
2015-09-14,77700.000000,80100.000000,77500.000000,78500.000000,77075.414063,56559
2015-09-15,78700.000000,79900.000000,77000.000000,77600.000000,76191.742188,40900
2015-09-16,78000.000000,79500.000000,77100.000000,79000.000000,77566.328125,41375
2015-09-17,79300.000000,80000.000000,78000.000000,78000.000000,76584.484375,39407
2015-09-18,79100.000000,79400.000000,78100.000000,79100.000000,77664.515625,30792
2015-09-21,78100.000000,81500.000000,78100.000000,80700.000000,79235.484375,61529
2015-09-22,80600.000000,80800.000000,79500.000000,80700.000000,79235.484375,39061
2015-09-23,80700.000000,81200.000000,78600.000000,78900.000000,77468.148438,28910
2015-09-24,81000.000000,83000.000000,79500.000000,81000.000000,79530.031250,82159
2015-09-25,81200.000000,82000.000000,78700.000000,80800.000000,79333.664063,49555
2015-09-30,81200.000000,82000.000000,78400.000000,80100.000000,78646.367188,101703
2015-10-01,80800.000000,80800.000000,78700.000000,78700.000000,77271.781250,40281
2015-10-02,79300.000000,82500.000000,79000.000000,82300.000000,80806.445313,100721
2015-10-05,82800.000000,83800.000000,81400.000000,81400.000000,79922.781250,51316
2015-10-06,82500.000000,83100.000000,81500.000000,81800.000000,80315.515625,49349
2015-10-07,80300.000000,81600.000000,78300.000000,78300.000000,76879.031250,69774
2015-10-08,78600.000000,80500.000000,77200.000000,77800.000000,76388.109375,55399
2015-10-12,77800.000000,78800.000000,77700.000000,77900.000000,76486.296875,25980
2015-10-13,79300.000000,79300.000000,77800.000000,78100.000000,76682.664063,32674
2015-10-14,78100.000000,78700.000000,77600.000000,77800.000000,76388.109375,22731
2015-10-15,77900.000000,78300.000000,77100.000000,77700.000000,76289.929688,22363
2015-10-16,78300.000000,80700.000000,78200.000000,79500.000000,78057.257813,54879
2015-10-19,80000.000000,81200.000000,79900.000000,80700.000000,79235.484375,42651
2015-10-20,81200.000000,81500.000000,80000.000000,80200.000000,78744.562500,48535
2015-10-21,81300.000000,86000.000000,81000.000000,85400.000000,83850.187500,164936
2015-10-22,86000.000000,87500.000000,83900.000000,87400.000000,85813.898438,98382
2015-10-23,88400.000000,88400.000000,83700.000000,86800.000000,85224.781250,76417
2015-10-26,87300.000000,87600.000000,85000.000000,85600.000000,84046.562500,45553
2015-10-27,85800.000000,85900.000000,83300.000000,85400.000000,83850.187500,53915
2015-10-28,84800.000000,85600.000000,83300.000000,85000.000000,83457.445313,66796
2015-10-29,85000.000000,86600.000000,83500.000000,86000.000000,84439.296875,54633
2015-10-30,86000.000000,86600.000000,84400.000000,86000.000000,84439.296875,50005
2015-11-02,86800.000000,87500.000000,86200.000000,86400.000000,84832.046875,33909
2015-11-03,87400.000000,87600.000000,84600.000000,85000.000000,83457.445313,36817
2015-11-04,85000.000000,85300.000000,83000.000000,83000.000000,81493.742188,47189
2015-11-05,83000.000000,88900.000000,82400.000000,88700.000000,87090.296875,125537
2015-11-06,87900.000000,88500.000000,78000.000000,78600.000000,77173.593750,323422
2015-11-09,79100.000000,79400.000000,73600.000000,73900.000000,72558.882813,135726
2015-11-10,72200.000000,74300.000000,68400.000000,69900.000000,68631.476563,140977
2015-11-11,68300.000000,73600.000000,68300.000000,72400.000000,71086.109375,94761
2015-11-12,71600.000000,72900.000000,69300.000000,69900.000000,68631.476563,83908
2015-11-13,69000.000000,69500.000000,66400.000000,67900.000000,66667.773438,83849
2015-11-16,65000.000000,67000.000000,63100.000000,63900.000000,62740.363281,138725
2015-11-17,63700.000000,64400.000000,61200.000000,63000.000000,61856.695313,213312
2015-11-18,63300.000000,63500.000000,61300.000000,62700.000000,61562.140625,110303
2015-11-19,63500.000000,64200.000000,61700.000000,62900.000000,61758.511719,80731
2015-11-20,63000.000000,64100.000000,62000.000000,63700.000000,62543.992188,67787
2015-11-23,64200.000000,64300.000000,59900.000000,60300.000000,59205.695313,215608
2015-11-24,60800.000000,60900.000000,59800.000000,60200.000000,59107.507813,94033
2015-11-25,60400.000000,61500.000000,60300.000000,60800.000000,59696.621094,62273
2015-11-26,60900.000000,63200.000000,60900.000000,62800.000000,61660.324219,93907
2015-11-27,63100.000000,63300.000000,62100.000000,63000.000000,61856.695313,41205
2015-11-30,63400.000000,63400.000000,61100.000000,61400.000000,60285.730469,38355
2015-12-01,61400.000000,62400.000000,61400.000000,61800.000000,60678.472656,26741
2015-12-02,62800.000000,63600.000000,61500.000000,61700.000000,60580.289063,70532
2015-12-03,61500.000000,61700.000000,60300.000000,60700.000000,59598.437500,34175
2015-12-04,60200.000000,61100.000000,59900.000000,60000.000000,58911.140625,45667
2015-12-07,60300.000000,60800.000000,60200.000000,60200.000000,59107.507813,23561
2015-12-08,61400.000000,63400.000000,60800.000000,61100.000000,59991.179688,111540
2015-12-09,61800.000000,61800.000000,60100.000000,60100.000000,59009.324219,45740
2015-12-10,59800.000000,60100.000000,54200.000000,54800.000000,53805.507813,216640
2015-12-11,54400.000000,56700.000000,54400.000000,55600.000000,54590.988281,50540
2015-12-14,54600.000000,55700.000000,53500.000000,54400.000000,53412.765625,46245
2015-12-15,53700.000000,55200.000000,53600.000000,54600.000000,53609.136719,44587
2015-12-16,55400.000000,55900.000000,54800.000000,55100.000000,54100.062500,50489
2015-12-17,55600.000000,58500.000000,55600.000000,58000.000000,56947.433594,67715
2015-12-18,58000.000000,59900.000000,58000.000000,58900.000000,57831.101563,62854
2015-12-21,59300.000000,61200.000000,58700.000000,60500.000000,59402.066406,57701
2015-12-22,60600.000000,60700.000000,59000.000000,59500.000000,58420.214844,31438
2015-12-23,59100.000000,60500.000000,59100.000000,59800.000000,58714.769531,20149
2015-12-24,59800.000000,60500.000000,59600.000000,59700.000000,58616.582031,31604
2015-12-28,59700.000000,61800.000000,59000.000000,61300.000000,60187.546875,40685
2015-12-29,61000.000000,62700.000000,60900.000000,62000.000000,61375.457031,35237
2015-12-30,62100.000000,63400.000000,61900.000000,63200.000000,62563.371094,41294
2016-01-04,63200.000000,63200.000000,59500.000000,60100.000000,59494.597656,81596
2016-01-05,60100.000000,60300.000000,57400.000000,57800.000000,57217.765625,67051
2016-01-06,58400.000000,58400.000000,56000.000000,57500.000000,56920.789063,45918
2016-01-07,58300.000000,58400.000000,53800.000000,54200.000000,53654.031250,114587
2016-01-08,53500.000000,57800.000000,52200.000000,57400.000000,56821.796875,94045
2016-01-11,57000.000000,57100.000000,54700.000000,54700.000000,54148.992188,52109
2016-01-12,54900.000000,56500.000000,54300.000000,54900.000000,54346.980469,46554
2016-01-13,55200.000000,55600.000000,54500.000000,54800.000000,54247.984375,43056
2016-01-14,53000.000000,54200.000000,51100.000000,52300.000000,51773.167969,122083
2016-01-15,52400.000000,53000.000000,50700.000000,50900.000000,50387.273438,87854
2016-01-18,50000.000000,50100.000000,48450.000000,49000.000000,48506.410156,107115
2016-01-19,49000.000000,49000.000000,45100.000000,46100.000000,45635.625000,211689
2016-01-20,46500.000000,46500.000000,42300.000000,43350.000000,42913.324219,188203
2016-01-21,43450.000000,45200.000000,43350.000000,44100.000000,43655.769531,102828
2016-01-22,44850.000000,47800.000000,44300.000000,47650.000000,47170.011719,149945
2016-01-25,48500.000000,49900.000000,47550.000000,47650.000000,47170.011719,127473
2016-01-26,47650.000000,48500.000000,46500.000000,47350.000000,46873.031250,62195
2016-01-27,48450.000000,48450.000000,47100.000000,47100.000000,46625.550781,44557
2016-01-28,47100.000000,48900.000000,46500.000000,48050.000000,47565.980469,51685
2016-01-29,48050.000000,48500.000000,46850.000000,46950.000000,46477.062500,51455
2016-02-01,47100.000000,48750.000000,46700.000000,48000.000000,47516.484375,64287
2016-02-02,48050.000000,48250.000000,47000.000000,47600.000000,47120.511719,36763
2016-02-03,47550.000000,47550.000000,45950.000000,47000.000000,46526.558594,42448
2016-02-04,47000.000000,47000.000000,45300.000000,45450.000000,44992.171875,69182
2016-02-05,45450.000000,48950.000000,45450.000000,48250.000000,47763.964844,112739
2016-02-11,48250.000000,48250.000000,45600.000000,46000.000000,45536.628906,57653
2016-02-12,45200.000000,45900.000000,41850.000000,43400.000000,42962.820313,140716
2016-02-15,43600.000000,44350.000000,42900.000000,44000.000000,43556.777344,55627
2016-02-16,44100.000000,46550.000000,44100.000000,45750.000000,45289.148438,81175
2016-02-17,45750.000000,45750.000000,45000.000000,45050.000000,44596.199219,32999
2016-02-18,45250.000000,47750.000000,45250.000000,46600.000000,46130.585938,74965
2016-02-19,47000.000000,49500.000000,46200.000000,49450.000000,48951.878906,71052
2016-02-22,50000.000000,52700.000000,49800.000000,52600.000000,52070.148438,131034
2016-02-23,53100.000000,53100.000000,50900.000000,52700.000000,52169.140625,109099
2016-02-24,52400.000000,52400.000000,50500.000000,51200.000000,50684.250000,75267
2016-02-25,51200.000000,52900.000000,49550.000000,49900.000000,49397.343750,105568
2016-02-26,49950.000000,53400.000000,49950.000000,53300.000000,52763.097656,143266
2016-02-29,53500.000000,54100.000000,52000.000000,53900.000000,53357.050781,113632
2016-03-02,53900.000000,55100.000000,52800.000000,52800.000000,52268.132813,103676
2016-03-03,52900.000000,55700.000000,52900.000000,55500.000000,54940.933594,95454
2016-03-04,56400.000000,56400.000000,54600.000000,55600.000000,55039.925781,76279
2016-03-07,56000.000000,57300.000000,56000.000000,56500.000000,55930.863281,78177
2016-03-08,56700.000000,57300.000000,54500.000000,56100.000000,55534.890625,62226
2016-03-09,56100.000000,57900.000000,55000.000000,57900.000000,57316.757813,71119
2016-03-10,58200.000000,58400.000000,57000.000000,58100.000000,57514.746094,53733
2016-03-11,58000.000000,58400.000000,57200.000000,57700.000000,57118.773438,39739
2016-03-14,58100.000000,58800.000000,55700.000000,55700.000000,55138.921875,52472
2016-03-15,55700.000000,56700.000000,55700.000000,56300.000000,55732.875000,34998
2016-03-16,56400.000000,56400.000000,54500.000000,55000.000000,54445.972656,78984
2016-03-17,55100.000000,57300.000000,55000.000000,57100.000000,56524.816406,62520
2016-03-18,57700.000000,57700.000000,56000.000000,56000.000000,55435.898438,31763
2016-03-21,57000.000000,57300.000000,56000.000000,56900.000000,56326.832031,37484
2016-03-22,57000.000000,57000.000000,56000.000000,56000.000000,55435.898438,32068
2016-03-23,55500.000000,57600.000000,55500.000000,56800.000000,56227.839844,56577
2016-03-24,56000.000000,56800.000000,56000.000000,56100.000000,55534.890625,22903
2016-03-25,56200.000000,56300.000000,54200.000000,54600.000000,54050.000000,62294
2016-03-28,55600.000000,56100.000000,54300.000000,54600.000000,54050.000000,49226
2016-03-29,54600.000000,56000.000000,54000.000000,55400.000000,54841.941406,35813
2016-03-30,55500.000000,55800.000000,54500.000000,55100.000000,54544.964844,46581
2016-03-31,55400.000000,57200.000000,55300.000000,56100.000000,55534.890625,78523
2016-04-01,56200.000000,56300.000000,55300.000000,55700.000000,55138.921875,41332
2016-04-04,55100.000000,57200.000000,55100.000000,56800.000000,56227.839844,30918
2016-04-05,56800.000000,57900.000000,55600.000000,57500.000000,56920.789063,46765
2016-04-06,58000.000000,59100.000000,57500.000000,58700.000000,58108.699219,63882
2016-04-07,59400.000000,62700.000000,59100.000000,62100.000000,61474.453125,135818
2016-04-08,62300.000000,64700.000000,61500.000000,64200.000000,63553.296875,118372
2016-04-11,64700.000000,65400.000000,61500.000000,62700.000000,62068.406250,71016
2016-04-12,63500.000000,63600.000000,61600.000000,62900.000000,62266.394531,53638
2016-04-14,62900.000000,62900.000000,61000.000000,61100.000000,60484.523438,79225
2016-04-15,60600.000000,62200.000000,60600.000000,61800.000000,61177.472656,37087
2016-04-18,61300.000000,62600.000000,61300.000000,61800.000000,61177.472656,28445
2016-04-19,62400.000000,63700.000000,61900.000000,63400.000000,62761.355469,38504
2016-04-20,63400.000000,64200.000000,62000.000000,62300.000000,61672.437500,37864
2016-04-21,62300.000000,62800.000000,61100.000000,61600.000000,60979.488281,35824
2016-04-22,61700.000000,61900.000000,60600.000000,61100.000000,60484.523438,25911
2016-04-25,61200.000000,63300.000000,60600.000000,62600.000000,61969.414063,30407
2016-04-26,62700.000000,62700.000000,60100.000000,61400.000000,60781.503906,39201
2016-04-27,61400.000000,61500.000000,60700.000000,61200.000000,60583.515625,15866
2016-04-28,62000.000000,62000.000000,60200.000000,60600.000000,59989.562500,35137
2016-04-29,60500.000000,60600.000000,58500.000000,60000.000000,59395.605469,48207
2016-05-02,60000.000000,60400.000000,58000.000000,58200.000000,57613.738281,35711
2016-05-03,58300.000000,59100.000000,58200.000000,58500.000000,57910.714844,21412
2016-05-04,58500.000000,58700.000000,57500.000000,57600.000000,57019.781250,29365
2016-05-09,57600.000000,57600.000000,54000.000000,54100.000000,53555.039063,88647
2016-05-10,54100.000000,54600.000000,52600.000000,54200.000000,53654.031250,76645
2016-05-11,54700.000000,56500.000000,54400.000000,55500.000000,54940.933594,56640
2016-05-12,54500.000000,56900.000000,54500.000000,56000.000000,55435.898438,34609
2016-05-13,55500.000000,56800.000000,55400.000000,55700.000000,55138.921875,18708
2016-05-16,55700.000000,56100.000000,54500.000000,55400.000000,54841.941406,24886
