Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,299160.000000,299160.000000,294480.000000,296280.000000,290437.875000,2278
2007-03-22,295200.000000,296280.000000,294120.000000,294840.000000,289026.250000,3972
2007-03-23,294840.000000,304560.000000,293400.000000,301680.000000,295731.375000,2954
2007-03-26,304200.000000,312480.000000,302760.000000,311040.000000,304906.812500,1021
2007-03-27,314640.000000,319680.000000,308520.000000,319680.000000,313376.468750,2288
2007-03-28,319680.000000,320400.000000,313200.000000,319320.000000,313023.562500,316
2007-03-29,318600.000000,327240.000000,316800.000000,326160.000000,319728.687500,712
2007-03-30,326160.000000,327600.000000,319320.000000,326160.000000,319728.687500,1352
2007-04-02,324360.000000,324360.000000,318600.000000,323640.000000,317258.375000,1512
2007-04-03,null,null,null,null,null,null
2007-04-04,313920.000000,327240.000000,313920.000000,327240.000000,320787.375000,1171
2007-04-05,324720.000000,331200.000000,322560.000000,331200.000000,324669.312500,1839
2007-04-06,333720.000000,333720.000000,326160.000000,330840.000000,324316.406250,1070
2007-04-09,329400.000000,344520.000000,329400.000000,341640.000000,334903.437500,1783
2007-04-10,339120.000000,342000.000000,333360.000000,342000.000000,335256.343750,869
2007-04-11,338040.000000,349920.000000,338040.000000,347400.000000,340549.875000,2281
2007-04-12,343800.000000,345600.000000,340560.000000,345600.000000,338785.343750,1045
2007-04-13,345600.000000,349200.000000,343800.000000,347400.000000,340549.875000,882
2007-04-16,347760.000000,351720.000000,345960.000000,351000.000000,344078.875000,542
2007-04-17,null,null,null,null,null,null
2007-04-18,358920.000000,363600.000000,352800.000000,363600.000000,356430.437500,2099
2007-04-19,367200.000000,367200.000000,353880.000000,363600.000000,356430.437500,2034
2007-04-20,361800.000000,401400.000000,361800.000000,394200.000000,386427.062500,4793
2007-04-23,412200.000000,412200.000000,390600.000000,397800.000000,389956.062500,4201
2007-04-24,397800.000000,405000.000000,390600.000000,397800.000000,389956.062500,3420
2007-04-25,403200.000000,403200.000000,378000.000000,390600.000000,382898.031250,4411
2007-04-26,null,null,null,null,null,null
2007-04-27,396000.000000,396000.000000,387000.000000,394200.000000,386427.062500,666
2007-04-30,null,null,null,null,null,null
2007-05-02,385200.000000,396000.000000,385200.000000,394200.000000,386427.062500,1543
2007-05-03,396000.000000,399600.000000,385200.000000,392400.000000,384662.531250,963
2007-05-04,387000.000000,394200.000000,385200.000000,392400.000000,384662.531250,1489
2007-05-07,392400.000000,424800.000000,392400.000000,410400.000000,402307.625000,2276
2007-05-08,410400.000000,435600.000000,410400.000000,428400.000000,419952.687500,3014
2007-05-09,435600.000000,439200.000000,421200.000000,432000.000000,423481.687500,2327
2007-05-10,432000.000000,486000.000000,432000.000000,468000.000000,458771.843750,4990
2007-05-11,460800.000000,484200.000000,446400.000000,484200.000000,474652.406250,2958
2007-05-14,489600.000000,504000.000000,473400.000000,489600.000000,479945.937500,4946
2007-05-15,486000.000000,489600.000000,464400.000000,469800.000000,460536.343750,3998
2007-05-16,469800.000000,486000.000000,464400.000000,471600.000000,462300.843750,2877
2007-05-17,478800.000000,504000.000000,471600.000000,496800.000000,487003.968750,3734
2007-05-18,500400.000000,518400.000000,500400.000000,511200.000000,501120.000000,3894
2007-05-21,505800.000000,572400.000000,505800.000000,572400.000000,561113.250000,5848
2007-05-22,601200.000000,621000.000000,576000.000000,594000.000000,582287.312500,7213
2007-05-23,604800.000000,604800.000000,563400.000000,574200.000000,562877.750000,3507
2007-05-25,552600.000000,585000.000000,543600.000000,576000.000000,564642.250000,4141
2007-05-28,583200.000000,586800.000000,568800.000000,577800.000000,566406.750000,4692
2007-05-29,588600.000000,599400.000000,574200.000000,599400.000000,587580.875000,11493
2007-05-30,606600.000000,621000.000000,585000.000000,601200.000000,589345.375000,4266
2007-05-31,612000.000000,646200.000000,608400.000000,626400.000000,614048.437500,3116
2007-06-01,628200.000000,633600.000000,595800.000000,615600.000000,603461.437500,5214
2007-06-04,615600.000000,624600.000000,590400.000000,608400.000000,596403.375000,2799
2007-06-05,615600.000000,615600.000000,579600.000000,601200.000000,589345.375000,1930
2007-06-07,586800.000000,622800.000000,581400.000000,621000.000000,608754.937500,2674
2007-06-08,610200.000000,621000.000000,595800.000000,606600.000000,594638.875000,1646
2007-06-11,615600.000000,615600.000000,581400.000000,581400.000000,569935.812500,1327
2007-06-12,576000.000000,579600.000000,558000.000000,579600.000000,568171.250000,5557
2007-06-13,572400.000000,601200.000000,561600.000000,594000.000000,582287.312500,3009
2007-06-14,594000.000000,606600.000000,588600.000000,592200.000000,580522.812500,1789
2007-06-15,594000.000000,622800.000000,590400.000000,606600.000000,594638.875000,2019
2007-06-18,615600.000000,628200.000000,608400.000000,624600.000000,612283.937500,1685
2007-06-19,709200.000000,718200.000000,678600.000000,709200.000000,695215.812500,25169
2007-06-20,714600.000000,734400.000000,682200.000000,691200.000000,677570.687500,10466
2007-06-21,680400.000000,693000.000000,680400.000000,691200.000000,677570.687500,3929
2007-06-22,678600.000000,696600.000000,651600.000000,655200.000000,642280.562500,5286
2007-06-25,630000.000000,658800.000000,617400.000000,630000.000000,617577.500000,2751
2007-06-26,631800.000000,637200.000000,599400.000000,610200.000000,598167.875000,6469
2007-06-27,612000.000000,635400.000000,610200.000000,619200.000000,606990.437500,2347
2007-06-28,622800.000000,635400.000000,622800.000000,635400.000000,622871.000000,2070
2007-06-29,null,null,null,null,null,null
2007-07-02,648000.000000,687600.000000,648000.000000,687600.000000,674041.687500,6358
2007-07-03,702000.000000,720000.000000,696600.000000,720000.000000,705802.812500,6283
2007-07-04,741600.000000,810000.000000,732600.000000,808200.000000,792263.687500,14995
2007-07-05,792000.000000,820800.000000,757800.000000,801000.000000,785205.625000,5822
2007-07-06,817200.000000,826200.000000,792000.000000,801000.000000,785205.625000,3699
2007-07-09,792000.000000,817200.000000,788400.000000,806400.000000,790499.187500,1830
2007-07-10,806400.000000,817200.000000,799200.000000,808200.000000,792263.687500,2435
2007-07-11,792000.000000,862200.000000,792000.000000,851400.000000,834611.875000,5656
2007-07-12,860400.000000,887400.000000,860400.000000,887400.000000,869902.000000,6549
2007-07-13,918000.000000,988200.000000,903600.000000,979200.000000,959891.875000,8256
2007-07-16,979200.000000,1022400.000000,946800.000000,982800.000000,963420.875000,6152
2007-07-18,null,null,null,null,null,null
2007-07-19,952200.000000,984600.000000,930600.000000,950400.000000,931659.750000,2922
2007-07-20,968400.000000,970200.000000,939600.000000,970200.000000,951069.312500,4268
2007-07-23,964800.000000,982800.000000,828000.000000,925200.000000,906956.625000,5832
2007-07-24,932400.000000,936000.000000,869400.000000,916200.000000,898134.125000,5642
2007-07-25,900000.000000,946800.000000,882000.000000,932400.000000,914014.687500,3284
2007-07-26,936000.000000,936000.000000,882000.000000,896400.000000,878724.500000,3294
2007-07-27,867600.000000,889200.000000,817200.000000,864000.000000,846963.375000,3293
2007-07-30,846000.000000,874800.000000,828000.000000,874800.000000,857550.437500,2323
2007-07-31,896400.000000,896400.000000,871200.000000,883800.000000,866373.000000,2808
2007-08-01,865800.000000,936000.000000,838800.000000,847800.000000,831082.812500,3278
2007-08-02,869400.000000,878400.000000,828000.000000,842400.000000,825789.312500,1672
2007-08-03,873000.000000,873000.000000,840600.000000,846000.000000,829318.312500,1586
2007-08-06,831600.000000,831600.000000,788400.000000,806400.000000,790499.187500,3419
2007-08-07,826200.000000,826200.000000,801000.000000,810000.000000,794028.187500,2522
2007-08-08,822600.000000,844200.000000,817200.000000,844200.000000,827553.812500,2339
2007-08-09,871200.000000,871200.000000,833400.000000,855000.000000,838140.875000,1561
2007-08-10,822600.000000,831600.000000,792000.000000,793800.000000,778147.625000,1800
2007-08-13,810000.000000,810000.000000,777600.000000,786600.000000,771089.562500,1939
2007-08-14,786600.000000,802800.000000,770400.000000,797400.000000,781676.625000,1544
2007-08-16,770400.000000,770400.000000,678600.000000,678600.000000,665219.187500,5518
2007-08-17,664200.000000,684000.000000,594000.000000,626400.000000,614048.437500,5424
2007-08-20,666000.000000,696600.000000,655200.000000,693000.000000,679335.250000,4672
2007-08-21,700200.000000,725400.000000,676800.000000,714600.000000,700509.312500,4206
2007-08-22,700200.000000,730800.000000,700200.000000,725400.000000,711096.375000,2814
2007-08-23,738000.000000,763200.000000,738000.000000,741600.000000,726976.937500,2652
2007-08-24,730800.000000,763200.000000,730800.000000,763200.000000,748151.000000,2537
2007-08-27,799200.000000,810000.000000,774000.000000,790200.000000,774618.625000,3726
2007-08-28,779400.000000,831600.000000,779400.000000,824400.000000,808144.250000,5911
2007-08-29,763200.000000,831600.000000,763200.000000,831600.000000,815202.250000,3697
2007-08-30,856800.000000,860400.000000,833400.000000,838800.000000,822260.312500,1824
2007-08-31,856800.000000,865800.000000,849600.000000,856800.000000,839905.375000,1791
2007-09-03,865800.000000,874800.000000,835200.000000,847800.000000,831082.812500,2558
2007-09-04,858600.000000,858600.000000,835200.000000,844200.000000,827553.812500,1824
2007-09-05,874800.000000,882000.000000,817200.000000,817200.000000,801086.187500,2293
2007-09-06,802800.000000,842400.000000,788400.000000,842400.000000,825789.312500,1661
2007-09-07,840600.000000,896400.000000,817200.000000,820800.000000,804615.250000,1470
2007-09-10,null,null,null,null,null,null
2007-09-11,824400.000000,824400.000000,792000.000000,806400.000000,790499.187500,1046
2007-09-12,811800.000000,824400.000000,774000.000000,777600.000000,762267.062500,1719
2007-09-13,770400.000000,784800.000000,748800.000000,775800.000000,760502.562500,822
2007-09-14,806400.000000,842400.000000,784800.000000,837000.000000,820495.812500,2049
2007-09-17,855000.000000,855000.000000,817200.000000,822600.000000,806379.750000,2437
2007-09-18,829800.000000,837000.000000,813600.000000,813600.000000,797557.187500,1288
2007-09-19,846000.000000,856800.000000,822600.000000,835200.000000,818731.312500,2177
2007-09-20,817200.000000,831600.000000,801000.000000,801000.000000,785205.625000,1918
2007-09-21,806400.000000,806400.000000,766800.000000,799200.000000,783441.125000,2555
2007-09-27,802800.000000,835200.000000,797400.000000,810000.000000,794028.187500,2989
2007-09-28,797400.000000,820800.000000,775800.000000,795600.000000,779912.125000,3121
2007-10-01,793800.000000,799200.000000,772200.000000,786600.000000,771089.562500,4226
2007-10-02,795600.000000,828000.000000,786600.000000,824400.000000,808144.250000,2668
2007-10-04,null,null,null,null,null,null
2007-10-05,878400.000000,907200.000000,858600.000000,896400.000000,878724.500000,3484
2007-10-08,910800.000000,921600.000000,876600.000000,918000.000000,899898.625000,3228
2007-10-09,918000.000000,921600.000000,885600.000000,900000.000000,882253.562500,1777
2007-10-10,914400.000000,968400.000000,912600.000000,950400.000000,931659.750000,3288
2007-10-11,939600.000000,972000.000000,939600.000000,957600.000000,938717.750000,1694
2007-10-12,945000.000000,968400.000000,918000.000000,950400.000000,931659.750000,2675
2007-10-15,950400.000000,968400.000000,923400.000000,932400.000000,914014.687500,1507
2007-10-16,910800.000000,990000.000000,910800.000000,966600.000000,947540.312500,3703
2007-10-17,957600.000000,968400.000000,918000.000000,957600.000000,938717.750000,2423
2007-10-18,972000.000000,1006200.000000,968400.000000,986400.000000,966949.875000,3671
2007-10-19,988200.000000,988200.000000,943200.000000,946800.000000,928130.750000,1527
2007-10-22,null,null,null,null,null,null
2007-10-23,921600.000000,936000.000000,892800.000000,936000.000000,917543.687500,1283
2007-10-24,941400.000000,986400.000000,909000.000000,918000.000000,899898.625000,1395
2007-10-25,941400.000000,954000.000000,918000.000000,939600.000000,921072.687500,1322
2007-10-26,964800.000000,986400.000000,948600.000000,968400.000000,949304.812500,2558
2007-10-29,990000.000000,999000.000000,972000.000000,986400.000000,966949.875000,1737
2007-10-30,null,null,null,null,null,null
2007-10-31,964800.000000,1004400.000000,964800.000000,1002600.000000,982830.437500,2746
2007-11-01,1017000.000000,1060200.000000,1002600.000000,1060200.000000,1039294.687500,3606
2007-11-02,1038600.000000,1087200.000000,1027800.000000,1056600.000000,1035765.625000,3756
2007-11-05,1063800.000000,1080000.000000,1047600.000000,1069200.000000,1048117.187500,1881
2007-11-06,1076400.000000,1076400.000000,1036800.000000,1049400.000000,1028707.625000,1090
2007-11-07,null,null,null,null,null,null
2007-11-08,1006200.000000,1017000.000000,948600.000000,948600.000000,929895.250000,1732
2007-11-09,975600.000000,984600.000000,936000.000000,970200.000000,951069.312500,1930
2007-11-12,936000.000000,954000.000000,846000.000000,907200.000000,889311.562500,2131
2007-11-13,889200.000000,909000.000000,831600.000000,909000.000000,891076.062500,1293
2007-11-14,943200.000000,945000.000000,856800.000000,871200.000000,854021.437500,904
2007-11-15,860400.000000,867600.000000,811800.000000,819000.000000,802850.750000,1811
2007-11-16,784800.000000,817200.000000,777600.000000,801000.000000,785205.625000,1039
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,889200.000000,889200.000000,824400.000000,824400.000000,808144.250000,643
2007-11-22,null,null,null,null,null,null
2007-11-23,806400.000000,824400.000000,685800.000000,775800.000000,760502.562500,1712
2007-11-26,null,null,null,null,null,null
2007-11-27,792000.000000,855000.000000,779400.000000,855000.000000,838140.875000,1230
2007-11-28,874800.000000,880200.000000,828000.000000,831600.000000,815202.250000,991
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,793800.000000,795600.000000,765000.000000,788400.000000,772854.125000,2390
2007-12-04,810000.000000,810000.000000,738000.000000,754200.000000,739328.437500,2493
2007-12-05,766800.000000,781200.000000,752400.000000,774000.000000,758738.062500,1899
2007-12-06,788400.000000,788400.000000,763200.000000,770400.000000,755209.000000,1079
2007-12-07,774000.000000,779400.000000,754200.000000,768600.000000,753444.500000,834
2007-12-10,741600.000000,772200.000000,721800.000000,736200.000000,721683.375000,1958
2007-12-11,null,null,null,null,null,null
