Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,61600.000000,64900.000000,61600.000000,64000.000000,64000.000000,172166
2017-01-16,64300.000000,66400.000000,63800.000000,66300.000000,66300.000000,189819
2017-01-17,66800.000000,67500.000000,64400.000000,64900.000000,64900.000000,173230
2017-01-18,64500.000000,66400.000000,64200.000000,65900.000000,65900.000000,103879
2017-01-19,66000.000000,66600.000000,64600.000000,65900.000000,65900.000000,96873
2017-01-20,65400.000000,67800.000000,65400.000000,67600.000000,67600.000000,161765
2017-01-23,68000.000000,68000.000000,66000.000000,66400.000000,66400.000000,94427
2017-01-24,66300.000000,69000.000000,66100.000000,67800.000000,67800.000000,140307
2017-01-25,67800.000000,69100.000000,67100.000000,68800.000000,68800.000000,146376
2017-01-26,69300.000000,69500.000000,63600.000000,66400.000000,66400.000000,423096
2017-01-31,66400.000000,69300.000000,66400.000000,69300.000000,69300.000000,120434
2017-02-01,70000.000000,70000.000000,67100.000000,68300.000000,68300.000000,169736
2017-02-02,67800.000000,68500.000000,65700.000000,65900.000000,65900.000000,132740
2017-02-03,65500.000000,66700.000000,64400.000000,66100.000000,66100.000000,115860
2017-02-06,65800.000000,66000.000000,64800.000000,65400.000000,65400.000000,50333
2017-02-07,64800.000000,66500.000000,64800.000000,65500.000000,65500.000000,53812
2017-02-08,65200.000000,65200.000000,62600.000000,63500.000000,63500.000000,124465
2017-02-09,63400.000000,63600.000000,62600.000000,62900.000000,62900.000000,77790
2017-02-10,63300.000000,68200.000000,63100.000000,66100.000000,66100.000000,187131
2017-02-13,67000.000000,69800.000000,66900.000000,69600.000000,69600.000000,321734
2017-02-14,70000.000000,74800.000000,69800.000000,73800.000000,73800.000000,580238
2017-02-15,74300.000000,79600.000000,74000.000000,77100.000000,77100.000000,462573
2017-02-16,78100.000000,78600.000000,74600.000000,77300.000000,77300.000000,250420
2017-02-17,77400.000000,77600.000000,74500.000000,75400.000000,75400.000000,126944
2017-02-20,74100.000000,77100.000000,74100.000000,75500.000000,75500.000000,160433
2017-02-21,74400.000000,75800.000000,74400.000000,74900.000000,74900.000000,122382
2017-02-22,75300.000000,75300.000000,73600.000000,75000.000000,75000.000000,112690
2017-02-23,75000.000000,75100.000000,73900.000000,74200.000000,74200.000000,110962
2017-02-24,74900.000000,78400.000000,74600.000000,78000.000000,78000.000000,379678
2017-02-27,79500.000000,79600.000000,76500.000000,77800.000000,77800.000000,153991
2017-02-28,77000.000000,77300.000000,74900.000000,76700.000000,76700.000000,134590
2017-03-02,76700.000000,76700.000000,72800.000000,73100.000000,73100.000000,165038
2017-03-03,70900.000000,71300.000000,67800.000000,69000.000000,69000.000000,281739
2017-03-06,69000.000000,72300.000000,67500.000000,71500.000000,71500.000000,238248
2017-03-07,71500.000000,71800.000000,70000.000000,70500.000000,70500.000000,98722
2017-03-08,69600.000000,72400.000000,69500.000000,71800.000000,71800.000000,99337
2017-03-09,72500.000000,75800.000000,72100.000000,73700.000000,73700.000000,279154
2017-03-10,74400.000000,76000.000000,71800.000000,72900.000000,72900.000000,238277
2017-03-13,74000.000000,77400.000000,73900.000000,74600.000000,74600.000000,207194
2017-03-14,76000.000000,76100.000000,72200.000000,72900.000000,72900.000000,154497
2017-03-15,72800.000000,73400.000000,71100.000000,72600.000000,72600.000000,104263
2017-03-16,73500.000000,75100.000000,72100.000000,72700.000000,72700.000000,103576
2017-03-17,73000.000000,74800.000000,72900.000000,73600.000000,73600.000000,114275
2017-03-20,73400.000000,73600.000000,71100.000000,71700.000000,71700.000000,88857
2017-03-21,72300.000000,72300.000000,71000.000000,71200.000000,71200.000000,83256
2017-03-22,70800.000000,72200.000000,70500.000000,71400.000000,71400.000000,52942
2017-03-23,71600.000000,72200.000000,70100.000000,70500.000000,70500.000000,89776
2017-03-24,71000.000000,75500.000000,70700.000000,75300.000000,75300.000000,320302
2017-03-27,75300.000000,75600.000000,73100.000000,73900.000000,73900.000000,145468
2017-03-28,74100.000000,76500.000000,73400.000000,76200.000000,76200.000000,148905
2017-03-29,77200.000000,77500.000000,75300.000000,75800.000000,75800.000000,120667
2017-03-30,76000.000000,76600.000000,74600.000000,74800.000000,74800.000000,87258
2017-03-31,75000.000000,76200.000000,74900.000000,75100.000000,75100.000000,78082
2017-04-03,75900.000000,77800.000000,74300.000000,76600.000000,76600.000000,160716
2017-04-04,77000.000000,78400.000000,75700.000000,77400.000000,77400.000000,165725
2017-04-05,78000.000000,79100.000000,76200.000000,76300.000000,76300.000000,145183
2017-04-06,76500.000000,76900.000000,75700.000000,75800.000000,75800.000000,58113
2017-04-07,76700.000000,77700.000000,75800.000000,75900.000000,75900.000000,96241
2017-04-10,74900.000000,75000.000000,72500.000000,72900.000000,72900.000000,177744
2017-04-11,72300.000000,73900.000000,72300.000000,73700.000000,73700.000000,95592
2017-04-12,72900.000000,73500.000000,72500.000000,72800.000000,72800.000000,83537
2017-04-13,73400.000000,78000.000000,73200.000000,77700.000000,77700.000000,305541
2017-04-14,77600.000000,78000.000000,76300.000000,77600.000000,77600.000000,98734
2017-04-17,78300.000000,81400.000000,77800.000000,80800.000000,80800.000000,264548
2017-04-18,80400.000000,80800.000000,78500.000000,79100.000000,79100.000000,121542
2017-04-19,79100.000000,80300.000000,78500.000000,79700.000000,79700.000000,146181
2017-04-20,79300.000000,82200.000000,78700.000000,81700.000000,81700.000000,355189
2017-04-21,82200.000000,82300.000000,81200.000000,81700.000000,81700.000000,270363
2017-04-24,81700.000000,82100.000000,80100.000000,81100.000000,81100.000000,133676
2017-04-25,80800.000000,81200.000000,79500.000000,80200.000000,80200.000000,101696
2017-04-26,80200.000000,81200.000000,79700.000000,80700.000000,80700.000000,101806
2017-04-27,80000.000000,80700.000000,79000.000000,80400.000000,80400.000000,126176
2017-04-28,80000.000000,80500.000000,79000.000000,80300.000000,80300.000000,85371
2017-05-02,80300.000000,80900.000000,79100.000000,80300.000000,80300.000000,85847
2017-05-04,80300.000000,84200.000000,79400.000000,84000.000000,84000.000000,201678
2017-05-08,84000.000000,86400.000000,84000.000000,85900.000000,85900.000000,152226
2017-05-10,87100.000000,89100.000000,86800.000000,88300.000000,88300.000000,283356
2017-05-11,88900.000000,90000.000000,87400.000000,90000.000000,90000.000000,162368
2017-05-12,89000.000000,89400.000000,83000.000000,85800.000000,85800.000000,601355
2017-05-15,86700.000000,90100.000000,86300.000000,87100.000000,87100.000000,292869
2017-05-16,88100.000000,89700.000000,86900.000000,88800.000000,88800.000000,128341
2017-05-17,88800.000000,91400.000000,87700.000000,88800.000000,88800.000000,317258
2017-05-18,87700.000000,89400.000000,87300.000000,89000.000000,89000.000000,136227
2017-05-19,90400.000000,91400.000000,89700.000000,90200.000000,90200.000000,218766
2017-05-22,89700.000000,90900.000000,89100.000000,89600.000000,89600.000000,79599
2017-05-23,89600.000000,89600.000000,87700.000000,88500.000000,88500.000000,100648
2017-05-24,87900.000000,89300.000000,87300.000000,87700.000000,87700.000000,99854
2017-05-25,87700.000000,88100.000000,86500.000000,87100.000000,87100.000000,132658
2017-05-26,87100.000000,88400.000000,87000.000000,88000.000000,88000.000000,169873
2017-05-29,88100.000000,88600.000000,86100.000000,86400.000000,86400.000000,112746
2017-05-30,86500.000000,86600.000000,84700.000000,85700.000000,85700.000000,127296
2017-05-31,85000.000000,85900.000000,84500.000000,85400.000000,85400.000000,131378
2017-06-01,85900.000000,85900.000000,83600.000000,83800.000000,83800.000000,142654
2017-06-02,83800.000000,83800.000000,82100.000000,82800.000000,82800.000000,193019
2017-06-05,83100.000000,83700.000000,82900.000000,83000.000000,83000.000000,116087
2017-06-07,83000.000000,83800.000000,82500.000000,82900.000000,82900.000000,115690
2017-06-08,82200.000000,82700.000000,81600.000000,81600.000000,81600.000000,159622
2017-06-09,81600.000000,82900.000000,81500.000000,81800.000000,81800.000000,117785
2017-06-12,81700.000000,81800.000000,80100.000000,80500.000000,80500.000000,82139
2017-06-13,80600.000000,81100.000000,76700.000000,77200.000000,77200.000000,296692
2017-06-14,77200.000000,77700.000000,75500.000000,76500.000000,76500.000000,235266
2017-06-15,76600.000000,80000.000000,76600.000000,78500.000000,78500.000000,298533
2017-06-16,78200.000000,78600.000000,76400.000000,77800.000000,77800.000000,151658
2017-06-19,77800.000000,77800.000000,75000.000000,75100.000000,75100.000000,194378
2017-06-20,75300.000000,76200.000000,72300.000000,72500.000000,72500.000000,267067
2017-06-21,72700.000000,74300.000000,72000.000000,73900.000000,73900.000000,158690
2017-06-22,74000.000000,74100.000000,72800.000000,73400.000000,73400.000000,73180
2017-06-23,74100.000000,77800.000000,73800.000000,75700.000000,75700.000000,297552
2017-06-26,76200.000000,76500.000000,73800.000000,73900.000000,73900.000000,133425
2017-06-27,73900.000000,76900.000000,73200.000000,75100.000000,75100.000000,203771
2017-06-28,75200.000000,76300.000000,74800.000000,75200.000000,75200.000000,173942
2017-06-29,75300.000000,75500.000000,72200.000000,72700.000000,72700.000000,235964
2017-06-30,72200.000000,73800.000000,71300.000000,72200.000000,72200.000000,186119
2017-07-03,72600.000000,73500.000000,72500.000000,73400.000000,73400.000000,106823
2017-07-04,72100.000000,73700.000000,71700.000000,72100.000000,72100.000000,143502
2017-07-05,72100.000000,72700.000000,72000.000000,72000.000000,72000.000000,70781
2017-07-06,72100.000000,72500.000000,70600.000000,70900.000000,70900.000000,160927
2017-07-07,70200.000000,70500.000000,68700.000000,69000.000000,69000.000000,329703
2017-07-10,69400.000000,70200.000000,68700.000000,69200.000000,69200.000000,164472
2017-07-11,68800.000000,70900.000000,68800.000000,69400.000000,69400.000000,133976
2017-07-12,69400.000000,70400.000000,69000.000000,69200.000000,69200.000000,149883
2017-07-13,69100.000000,69800.000000,68900.000000,69500.000000,69500.000000,92349
2017-07-14,70000.000000,70100.000000,69200.000000,69500.000000,69500.000000,81999
2017-07-17,69600.000000,71600.000000,69600.000000,70900.000000,70900.000000,161849
2017-07-18,71500.000000,71700.000000,70900.000000,71100.000000,71100.000000,99376
2017-07-19,71600.000000,72400.000000,71200.000000,72000.000000,72000.000000,153230
2017-07-20,71600.000000,71700.000000,70700.000000,71200.000000,71200.000000,143765
2017-07-21,71200.000000,71200.000000,70200.000000,70400.000000,70400.000000,102885
2017-07-24,70300.000000,70600.000000,70100.000000,70600.000000,70600.000000,69613
2017-07-25,70100.000000,70700.000000,69700.000000,70700.000000,70700.000000,108877
2017-07-26,70800.000000,74500.000000,70800.000000,74000.000000,74000.000000,429388
2017-07-27,74000.000000,74300.000000,73200.000000,74200.000000,74200.000000,160739
2017-07-28,74200.000000,75300.000000,73500.000000,73800.000000,73800.000000,169325
2017-07-31,72500.000000,72900.000000,70600.000000,71000.000000,71000.000000,231016
2017-08-01,71000.000000,71500.000000,70400.000000,70600.000000,70600.000000,195213
2017-08-02,70600.000000,71500.000000,70000.000000,71200.000000,71200.000000,130777
2017-08-03,70700.000000,71200.000000,70200.000000,70400.000000,70400.000000,104421
2017-08-04,70300.000000,71500.000000,67900.000000,68800.000000,68800.000000,378098
2017-08-07,68900.000000,69400.000000,68600.000000,69000.000000,69000.000000,118732
2017-08-08,69000.000000,69700.000000,68700.000000,69400.000000,69400.000000,68093
2017-08-09,68800.000000,71700.000000,68800.000000,70900.000000,70900.000000,115952
2017-08-10,70500.000000,72400.000000,70200.000000,72100.000000,72100.000000,172373
2017-08-11,71300.000000,72200.000000,71100.000000,72100.000000,72100.000000,93201
2017-08-14,72300.000000,72800.000000,71400.000000,72000.000000,72000.000000,70900
2017-08-16,72000.000000,72000.000000,67200.000000,68300.000000,68300.000000,646913
2017-08-17,68000.000000,69400.000000,67800.000000,69400.000000,69400.000000,114809
2017-08-18,68600.000000,69400.000000,68300.000000,68900.000000,68900.000000,192311
2017-08-21,68100.000000,68500.000000,67000.000000,67100.000000,67100.000000,145050
2017-08-22,67100.000000,67500.000000,66300.000000,66600.000000,66600.000000,110522
2017-08-23,66400.000000,67200.000000,66200.000000,66700.000000,66700.000000,73413
2017-08-24,66700.000000,68400.000000,66700.000000,67800.000000,67800.000000,179594
2017-08-25,67300.000000,67500.000000,65500.000000,65800.000000,65800.000000,242622
2017-08-28,66200.000000,68100.000000,66200.000000,67900.000000,67900.000000,124086
2017-08-29,67700.000000,68400.000000,67200.000000,68200.000000,68200.000000,73132
2017-08-30,68400.000000,68500.000000,67500.000000,67900.000000,67900.000000,48490
2017-08-31,67700.000000,68000.000000,66700.000000,67900.000000,67900.000000,79239
2017-09-01,68000.000000,69400.000000,67900.000000,67900.000000,67900.000000,124447
2017-09-04,66400.000000,67700.000000,66300.000000,66800.000000,66800.000000,71164
2017-09-05,67000.000000,67000.000000,65700.000000,65800.000000,65800.000000,95693
2017-09-06,65400.000000,66400.000000,65400.000000,66100.000000,66100.000000,46878
2017-09-07,66100.000000,67000.000000,65500.000000,66900.000000,66900.000000,63169
2017-09-08,66300.000000,67000.000000,64400.000000,65100.000000,65100.000000,167206
2017-09-11,64400.000000,65300.000000,62700.000000,62900.000000,62900.000000,143885
2017-09-12,62900.000000,64700.000000,62900.000000,64000.000000,64000.000000,63977
2017-09-13,63800.000000,63900.000000,62100.000000,62200.000000,62200.000000,102207
2017-09-14,62000.000000,63500.000000,62000.000000,63400.000000,63400.000000,90705
2017-09-15,62900.000000,63200.000000,62100.000000,63000.000000,63000.000000,45127
2017-09-18,62300.000000,63200.000000,62000.000000,62000.000000,62000.000000,114766
2017-09-19,61600.000000,63300.000000,61500.000000,63000.000000,63000.000000,80296
2017-09-20,63000.000000,65700.000000,63000.000000,65100.000000,65100.000000,154899
2017-09-21,65200.000000,72200.000000,65200.000000,71600.000000,71600.000000,697298
2017-09-25,71200.000000,72100.000000,66600.000000,66600.000000,66600.000000,412484
2017-09-26,66600.000000,66600.000000,66600.000000,66600.000000,66600.000000,0
2017-09-27,69700.000000,71700.000000,69600.000000,70800.000000,70800.000000,305284
2017-09-28,70900.000000,73300.000000,70100.000000,73300.000000,73300.000000,439782
2017-09-29,73900.000000,77900.000000,73900.000000,75800.000000,75800.000000,609987
2017-10-02,75800.000000,75800.000000,75800.000000,75800.000000,75800.000000,0
2017-10-10,75800.000000,76900.000000,74100.000000,76700.000000,76700.000000,204610
2017-10-11,76300.000000,76600.000000,75300.000000,76200.000000,76200.000000,124058
2017-10-12,75300.000000,78400.000000,75000.000000,75500.000000,75500.000000,173847
2017-10-13,75300.000000,79700.000000,75300.000000,79000.000000,79000.000000,394677
2017-10-16,79800.000000,81600.000000,78000.000000,81600.000000,81600.000000,448118
2017-10-17,81600.000000,81900.000000,79000.000000,81700.000000,81700.000000,216293
2017-10-18,81100.000000,82600.000000,80200.000000,80300.000000,80300.000000,143974
2017-10-19,80300.000000,80800.000000,78200.000000,79400.000000,79400.000000,141626
2017-10-20,79600.000000,79900.000000,77500.000000,77900.000000,77900.000000,117406
2017-10-23,78100.000000,80200.000000,78000.000000,79300.000000,79300.000000,120182
2017-10-24,79500.000000,81000.000000,78200.000000,80400.000000,80400.000000,204653
2017-10-25,81100.000000,82900.000000,80100.000000,82400.000000,82400.000000,255720
2017-10-26,82800.000000,85300.000000,81600.000000,84500.000000,84500.000000,367156
2017-10-27,85500.000000,86000.000000,82600.000000,84500.000000,84500.000000,273662
2017-10-30,85700.000000,85700.000000,83500.000000,84800.000000,84800.000000,151026
2017-10-31,85000.000000,86400.000000,82300.000000,82800.000000,82800.000000,199291
2017-11-01,83300.000000,84100.000000,82600.000000,83400.000000,83400.000000,69953
