Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,3903.879883,3903.879883,3821.209961,3857.949951,3423.656738,5770
2001-05-16,3857.949951,3986.550049,3784.469971,3949.810059,3505.176025,8709
2001-05-17,3812.030029,4225.379883,3812.030029,4023.300049,3570.393311,9689
2001-05-18,3922.250000,4285.089844,3922.250000,4133.520020,3668.206055,7838
2001-05-21,4133.520020,4225.379883,3880.919922,4101.370117,3639.674805,15132
2001-05-22,4317.240234,4317.240234,4041.669922,4225.379883,3749.725098,11866
2001-05-23,4399.910156,4859.189941,4399.910156,4859.189941,4312.185547,59332
2001-05-24,5584.850098,5584.850098,5235.799805,5584.850098,4956.158691,89923
2001-05-25,5970.640137,6420.740234,5786.930176,6420.740234,5697.951172,54324
2001-05-28,6705.490234,7302.560059,5465.439941,5465.439941,4850.190430,88181
2001-05-29,5952.270020,6282.959961,5639.959961,6282.959961,5575.681152,63904
2001-05-30,6154.359863,6347.250000,5346.020020,5355.209961,4752.368652,82847
2001-05-31,5502.180176,5502.180176,5024.529785,5024.529785,4458.913574,39301
2001-06-01,5024.529785,5070.459961,4886.740234,5070.459961,4499.673828,21120
2001-06-04,5327.649902,5502.180176,5070.459961,5070.459961,4499.673828,35926
2001-06-05,5070.459961,5823.669922,5070.459961,5327.649902,4727.911621,36144
2001-06-06,null,null,null,null,null,null
2001-06-07,5373.580078,5419.509766,5162.310059,5254.169922,4662.702637,19487
2001-06-08,5107.200195,5419.509766,5098.009766,5098.009766,4524.121582,20031
2001-06-11,5226.609863,5309.279785,5052.080078,5107.200195,4532.278320,16330
2001-06-12,5107.200195,5410.319824,5006.160156,5226.609863,4638.245605,19487
2001-06-13,5226.609863,5318.470215,5226.609863,5235.799805,4646.401367,13499
2001-06-14,5419.509766,5557.290039,5327.649902,5447.060059,4833.879395,20140
2001-06-15,5447.060059,5612.410156,5428.689941,5428.689941,4817.578125,14588
2001-06-18,5511.359863,5612.410156,5244.979980,5281.720215,4687.151367,28523
2001-06-19,5410.319824,5410.319824,5235.799805,5281.720215,4687.151367,14806
2001-06-20,5419.509766,5786.930176,5419.509766,5786.930176,5135.490234,29067
2001-06-21,5970.640137,6246.209961,5786.930176,5786.930176,5135.490234,35708
2001-06-22,5970.640137,5970.640137,5603.220215,5777.750000,5127.342773,25039
2001-06-25,5786.930176,5786.930176,5511.359863,5511.359863,4890.940918,18289
2001-06-26,5502.180176,5511.359863,5235.799805,5235.799805,4646.401367,15568
2001-06-27,5143.939941,5235.799805,5070.459961,5143.939941,4564.882324,15568
2001-06-28,5254.169922,5327.649902,5235.799805,5235.799805,4646.401367,8056
2001-06-29,5052.080078,5327.649902,5052.080078,5235.799805,4646.401367,14261
2001-07-02,5098.009766,5419.509766,5098.009766,5419.509766,4809.430176,8600
2001-07-03,5327.649902,5584.850098,5235.799805,5584.850098,4956.158691,4137
2001-07-04,5511.359863,5649.149902,5336.839844,5649.149902,5013.218750,7076
2001-07-05,5511.359863,5878.790039,5419.509766,5878.790039,5217.007813,12737
2001-07-06,6154.359863,6760.609863,6154.359863,6760.609863,5999.562012,48336
2001-07-09,6760.609863,6760.609863,6347.250000,6411.549805,5689.795898,45071
2001-07-10,6632.009766,6981.060059,6457.479980,6641.189941,5893.584961,23297
2001-07-11,6632.009766,6632.009766,6255.399902,6429.919922,5706.098145,14261
2001-07-12,6429.919922,6613.640137,6255.399902,6429.919922,5706.098145,12737
2001-07-13,6264.580078,6429.919922,6264.580078,6328.879883,5616.431152,7947
2001-07-16,6246.209961,6246.209961,5695.080078,5695.080078,5053.979980,14153
2001-07-17,null,null,null,null,null,null
2001-07-18,5529.740234,5612.410156,5419.509766,5511.359863,4890.940918,20902
2001-07-19,5419.509766,5695.080078,5419.509766,5695.080078,5053.979980,3701
2001-07-20,5511.359863,5511.359863,5263.350098,5263.350098,4670.849609,10016
2001-07-23,5263.350098,5511.359863,5263.350098,5263.350098,4670.849609,6967
2001-07-24,5235.799805,5235.799805,4822.439941,4822.439941,4279.573242,10778
2001-07-25,4822.439941,5143.939941,4822.439941,5098.009766,4524.121582,5770
2001-07-26,4840.810059,5649.149902,4840.810059,5281.720215,4687.151367,9362
2001-07-27,5309.279785,5511.359863,5309.279785,5327.649902,4727.911621,15132
2001-07-30,5061.270020,5327.649902,5061.270020,5309.279785,4711.609375,18072
2001-07-31,5327.649902,6099.240234,5327.649902,6099.240234,5412.643555,28305
2001-08-01,6200.279785,6200.279785,5851.229980,6062.500000,5380.038574,21447
2001-08-02,6145.169922,6935.129883,5887.970215,6935.129883,6154.435547,38647
2001-08-03,7164.770020,7532.200195,6632.009766,6705.490234,5950.646484,51820
2001-08-06,6705.490234,6769.790039,6025.759766,6613.640137,5869.136719,30374
2001-08-07,6723.859863,6723.859863,6521.779785,6613.640137,5869.136719,15024
2001-08-08,6613.640137,6613.640137,6384.000000,6448.299805,5722.408203,4137
2001-08-09,6475.850098,6613.640137,6475.850098,6521.779785,5787.616211,7838
2001-08-10,6246.209961,6429.919922,6246.209961,6429.919922,5706.098145,5770
2001-08-13,6338.069824,6338.069824,5989.020020,6090.060059,5404.495605,5988
2001-08-14,5805.299805,6429.919922,5805.299805,6246.209961,5543.068359,4790
2001-08-15,null,null,null,null,null,null
2001-08-16,6429.919922,6521.779785,5989.020020,5989.020020,5314.830078,7185
2001-08-17,6420.740234,6429.919922,6062.500000,6420.740234,5697.951172,9580
2001-08-20,6981.060059,6981.060059,6384.000000,6384.000000,5665.346680,27979
2001-08-21,6457.479980,6512.600098,6338.069824,6512.600098,5779.470215,16656
2001-08-22,6512.600098,6512.600098,6246.209961,6246.209961,5543.068359,24821
2001-08-23,6347.250000,6429.919922,6154.359863,6338.069824,5624.587402,10125
2001-08-24,6338.069824,6567.709961,6200.279785,6282.959961,5575.681152,24930
2001-08-27,6365.629883,6439.109863,6282.959961,6429.919922,5706.098145,20793
2001-08-28,6411.549805,6429.919922,6246.209961,6264.580078,5559.370605,12955
2001-08-29,6429.919922,6429.919922,5989.020020,6246.209961,5543.068359,20902
2001-08-30,6393.180176,6393.180176,6108.430176,6338.069824,5624.587402,12193
2001-08-31,6521.779785,7256.629883,6521.779785,6843.279785,6072.925293,70436
2001-09-03,7862.879883,7862.879883,7091.290039,7862.879883,6977.747559,90141
2001-09-04,7807.770020,7807.770020,7036.169922,7164.770020,6358.224121,83065
2001-09-05,6935.129883,6953.500000,6246.209961,6521.779785,5787.616211,46486
2001-09-06,6429.919922,6613.640137,6246.209961,6429.919922,5706.098145,30047
2001-09-07,6457.479980,6475.850098,6237.029785,6237.029785,5534.921875,46486
2001-09-10,6062.500000,6705.490234,6062.500000,6172.729980,5477.860352,41151
2001-09-11,6172.729980,6429.919922,6172.729980,6429.919922,5706.098145,48336
2001-09-12,5465.439941,5465.439941,5465.439941,5465.439941,4850.190430,12846
2001-09-13,5511.359863,6246.209961,5511.359863,6154.359863,5461.557129,58134
2001-09-14,6889.209961,6889.209961,5235.799805,5327.649902,4727.911621,69348
2001-09-17,5346.020020,5346.020020,4528.500000,4528.500000,4018.722412,22971
2001-09-18,4565.250000,5199.049805,4565.250000,5199.049805,4613.788574,27761
2001-09-19,5952.270020,5952.270020,5373.580078,5511.359863,4890.940918,23080
2001-09-20,5511.359863,5777.750000,5511.359863,5750.189941,5102.885742,17419
2001-09-21,5750.189941,5970.640137,5575.660156,5970.640137,5298.520020,16874
2001-09-24,null,null,null,null,null,null
2001-09-25,5970.640137,5970.640137,5502.180176,5502.180176,4882.794434,11975
2001-09-26,5419.509766,5786.930176,5235.799805,5419.509766,4809.430176,19269
2001-09-27,5511.359863,5786.930176,5511.359863,5511.359863,4890.940918,13391
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,7201.520020,7201.520020,5878.790039,6062.500000,5380.038574,164714
2001-10-05,5805.299805,5805.299805,5153.129883,5153.129883,4573.037598,85242
2001-10-08,4620.359863,5235.799805,4500.950195,4886.740234,4336.635254,113329
2001-10-09,5006.160156,5107.200195,4960.229980,4960.229980,4401.853027,48881
2001-10-10,4960.229980,4960.229980,4721.399902,4868.370117,4320.333008,36035
2001-10-11,4886.740234,5162.310059,4886.740234,5052.080078,4483.362305,37014
2001-10-12,5134.750000,5134.750000,4822.439941,4822.439941,4279.573242,11866
2001-10-15,4960.229980,5125.569824,4960.229980,4969.410156,4409.998535,23951
2001-10-16,5061.270020,5061.270020,4868.370117,4923.490234,4369.247559,19814
2001-10-17,4859.189941,4877.560059,4804.069824,4868.370117,4320.333008,12302
2001-10-18,4831.629883,4831.629883,4703.029785,4703.029785,4173.604980,23951
2001-10-19,4684.660156,4822.439941,4684.660156,4703.029785,4173.604980,73811
2001-10-22,4592.799805,5143.939941,4592.799805,4941.859863,4385.549805,42675
2001-10-23,5052.080078,5052.080078,4776.520020,4850.000000,4304.030762,27543
2001-10-24,4877.560059,4932.669922,4850.000000,4850.000000,4304.030762,29285
2001-10-25,4776.520020,4960.229980,4776.520020,4831.629883,4287.728516,53780
2001-10-26,4776.520020,4776.520020,4115.149902,4115.149902,3651.903809,131510
2001-10-29,4234.560059,4317.240234,4115.149902,4257.529785,3778.255127,43764
2001-10-30,4138.120117,4138.120117,3692.610107,3876.330078,3439.967773,18834
2001-10-31,3876.330078,4115.149902,3876.330078,3949.810059,3505.176025,28741
2001-11-01,3766.100098,3936.030029,3674.239990,3729.360107,3309.542725,33095
2001-11-02,3738.540039,3949.810059,3738.540039,3766.100098,3342.146729,37559
2001-11-05,3779.879883,3857.949951,3710.989990,3770.689941,3346.219482,38212
2001-11-06,3848.770020,3949.810059,3738.540039,3752.320068,3329.917969,34511
2001-11-07,3766.100098,3766.100098,3747.729980,3766.100098,3342.146729,26999
2001-11-08,3766.100098,4050.850098,3766.100098,3857.949951,3423.656738,39409
2001-11-09,null,null,null,null,null,null
2001-11-12,3766.100098,3848.770020,3756.909912,3848.770020,3415.510254,22971
2001-11-13,3738.540039,3807.429932,3729.360107,3729.360107,3309.542725,21447
2001-11-14,3642.090088,3655.870117,3564.020020,3564.020020,3162.814697,59550
2001-11-15,3591.570068,3756.909912,3591.570068,3655.870117,3244.325439,25366
2001-11-16,3651.280029,3674.239990,3591.570068,3674.239990,3260.626953,15677
2001-11-19,3756.909912,3766.100098,3628.310059,3628.310059,3219.867920,20685
2001-11-20,3628.310059,3752.320068,3628.310059,3674.239990,3260.626953,17201
2001-11-21,3646.689941,3720.169922,3642.090088,3720.169922,3301.386963,17854
2001-11-22,3807.429932,4087.600098,3807.429932,4037.070068,3582.613037,49425
2001-11-23,4037.070068,4037.070068,3720.169922,3766.100098,3342.146729,18398
2001-11-26,3674.239990,3880.919922,3674.239990,3784.469971,3358.448730,29829
2001-11-27,3807.429932,3844.179932,3674.239990,3674.239990,3260.626953,30809
2001-11-28,3665.060059,3665.060059,3609.939941,3609.939941,3203.565430,18181
2001-11-29,3582.389893,3674.239990,3568.610107,3674.239990,3260.626953,17854
2001-11-30,3674.239990,3697.209961,3646.689941,3697.209961,3281.011230,10016
2001-12-03,3674.239990,3715.580078,3665.060059,3710.989990,3293.240723,10016
2001-12-04,3710.989990,3715.580078,3582.389893,3591.570068,3187.263428,31245
2001-12-05,3596.169922,3674.239990,3582.389893,3665.060059,3252.480713,13499
2001-12-06,3609.939941,3715.580078,3582.389893,3715.580078,3297.313477,30374
2001-12-07,3701.800049,3752.320068,3628.310059,3628.310059,3219.867920,12628
2001-12-10,3600.760010,3697.209961,3600.760010,3674.239990,3260.626953,15024
2001-12-11,3720.169922,3720.169922,3582.389893,3619.129883,3211.720947,21664
2001-12-12,3628.310059,3766.100098,3619.129883,3619.129883,3211.720947,36470
2001-12-13,3743.129883,3761.510010,3674.239990,3761.510010,3338.073242,20467
2001-12-14,3701.800049,3766.100098,3697.209961,3697.209961,3281.011230,15350
2001-12-17,3706.389893,3720.169922,3632.909912,3632.909912,3223.950195,11322
2001-12-18,3632.909912,3632.909912,3582.389893,3582.389893,3179.116455,24495
2001-12-19,3628.310059,4115.149902,3628.310059,3867.139893,3431.811768,40280
2001-12-20,3775.280029,3775.280029,3582.389893,3710.989990,3293.240723,29067
2001-12-21,3582.389893,4225.379883,3582.389893,4225.379883,3749.725098,116269
2001-12-24,3591.570068,4133.520020,3591.570068,3683.429932,3268.782715,102878
2001-12-25,null,null,null,null,null,null
2001-12-26,3692.610107,3692.610107,3306.820068,3398.669922,3016.078125,62489
2001-12-27,3260.889893,3857.949951,3260.889893,3857.949951,3423.656738,46159
2001-12-28,3857.949951,4436.649902,3812.030029,4436.649902,3937.211914,74573
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5052.080078,5052.080078,4225.379883,4225.379883,3749.725098,118337
2002-01-03,null,null,null,null,null,null
2002-01-04,3821.209961,4004.919922,3812.030029,3885.510010,3448.114746,36688
2002-01-07,3885.510010,3885.510010,3720.169922,3743.129883,3321.762451,28632
2002-01-08,3766.100098,4041.669922,3766.100098,3784.469971,3358.448730,27216
2002-01-09,3798.250000,3848.770020,3701.800049,3720.169922,3301.386963,31462
2002-01-10,3678.840088,3775.280029,3582.389893,3738.540039,3317.689209,27543
2002-01-11,3812.030029,3812.030029,3637.500000,3674.239990,3260.626953,21773
2002-01-14,3688.020020,3830.399902,3674.239990,3692.610107,3276.929443,21447
2002-01-15,3766.100098,3766.100098,3596.169922,3609.939941,3203.565430,16548
2002-01-16,3609.939941,3660.459961,3545.639893,3609.939941,3203.565430,12193
2002-01-17,3545.639893,3582.389893,3499.719971,3536.459961,3138.357178,20793
2002-01-18,3490.530029,3490.530029,3407.860107,3472.159912,3081.295410,21447
2002-01-21,3467.570068,3531.870117,3444.600098,3490.530029,3097.597900,28196
2002-01-22,3398.669922,3417.050049,3270.080078,3270.080078,2901.963867,31680
2002-01-23,3306.820068,3357.340088,3270.080078,3270.080078,2901.963867,14915
2002-01-24,3316.000000,3352.750000,3141.479980,3141.479980,2787.840576,31571
2002-01-25,3031.250000,3159.850098,3031.250000,3049.620117,2706.321777,39736
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,3031.250000,3159.850098,3031.250000,3049.620117,2706.321777,1524
2002-02-15,3031.250000,3159.850098,3031.250000,3049.620117,2706.321777,218
2002-02-18,3031.250000,3159.850098,3031.250000,3049.620117,2706.321777,2395
2002-02-19,8037.410156,8257.860352,8037.410156,8037.410156,7132.631836,137498
2002-02-20,7816.950195,8276.230469,7715.910156,7807.770020,6928.841309,106253
2002-02-21,8083.330078,8083.330078,7357.669922,7486.270020,6643.532715,59550
2002-02-22,7715.910156,8606.910156,7706.720215,8358.900391,7417.930664,85569
2002-02-25,8358.900391,8404.830078,7991.479980,7991.479980,7091.871582,34184
2002-02-26,7991.479980,8542.610352,7991.479980,8000.660156,7100.018555,51929
2002-02-27,8138.450195,8175.189941,8000.660156,8000.660156,7100.018555,21447
2002-02-28,8037.410156,8175.189941,7899.620117,7899.620117,7010.352051,24495
2002-03-01,null,null,null,null,null,null
2002-03-04,7991.479980,8101.709961,7899.620117,7991.479980,7091.871582,20685
2002-03-05,8175.189941,8175.189941,7991.479980,8000.660156,7100.018555,13282
2002-03-06,8175.189941,8358.900391,8083.330078,8083.330078,7173.381836,70872
2002-03-07,8193.559570,9093.750000,8193.559570,8763.070313,7776.603027,52038
2002-03-08,8818.179688,10058.200195,8818.179688,10058.200195,8925.938477,60856
2002-03-11,11022.700195,11206.400391,10104.200195,10379.700195,9211.247070,44853
2002-03-12,10747.200195,10747.200195,10104.200195,10379.700195,9211.247070,27434
2002-03-13,10379.700195,10563.400391,9920.459961,10563.400391,9374.269531,13282
2002-03-14,10747.200195,10747.200195,10379.700195,10747.200195,9537.377930,17963
2002-03-15,11206.400391,11206.400391,10104.200195,10563.400391,9374.269531,10778
2002-03-18,10563.400391,10563.400391,9736.740234,10104.200195,8966.760742,16765
2002-03-19,10104.200195,10563.400391,10012.299805,10196.000000,9048.226563,16765
2002-03-20,10196.000000,10379.700195,10104.200195,10104.200195,8966.760742,10016
2002-03-21,10150.099609,10930.900391,10150.099609,10884.900391,9659.577148,36361
2002-03-22,11298.299805,12492.400391,11298.299805,12492.400391,11086.118164,44962
2002-03-25,12859.799805,13135.400391,11436.099609,11665.700195,10352.480469,50623
2002-03-26,11436.099609,12859.799805,11436.099609,12584.299805,11167.672852,29285
2002-03-27,13135.400391,14467.299805,12859.799805,13411.000000,11901.311523,211853
2002-03-28,11987.200195,13411.000000,11987.200195,12538.400391,11126.940430,32660
2002-03-29,12768.000000,12951.700195,11665.700195,11941.299805,10597.057617,27761
2002-04-01,11619.799805,11757.599609,10517.500000,10655.299805,9455.823242,37014
2002-04-02,10655.299805,12216.900391,10655.299805,11114.599609,9863.417969,18725
2002-04-03,11022.700195,11757.599609,10930.900391,11022.700195,9781.863281,15677
2002-04-04,10609.400391,11482.000000,10609.400391,10884.900391,9659.577148,15024
2002-04-05,null,null,null,null,null,null
2002-04-08,11482.000000,11482.000000,10563.400391,10609.400391,9415.090820,16548
2002-04-09,10287.900391,10884.900391,10287.900391,10793.099609,9578.110352,11213
2002-04-10,10701.200195,10747.200195,9920.459961,10287.900391,9129.781250,16765
2002-04-11,9920.459961,10655.299805,9920.459961,10104.200195,8966.760742,10342
2002-04-12,10104.200195,10104.200195,9461.169922,10012.299805,8885.206055,14915
2002-04-15,10287.900391,10379.700195,9644.889648,9736.740234,8640.666016,10342
2002-04-16,9461.169922,10104.200195,9461.169922,9920.459961,8803.706055,10560
2002-04-17,9553.030273,10104.200195,9553.030273,9920.459961,8803.706055,9362
2002-04-18,10196.000000,10196.000000,9920.459961,10104.200195,8966.760742,13826
2002-04-19,10379.700195,10379.700195,9644.889648,10196.000000,9048.226563,13826
2002-04-22,10104.200195,10104.200195,9690.820313,9736.740234,8640.666016,5334
2002-04-23,9553.030273,10012.299805,9553.030273,9920.459961,8803.706055,4028
2002-04-24,9644.889648,10012.299805,9553.030273,9553.030273,8477.635742,4137
2002-04-25,9461.169922,9690.820313,9231.540039,9461.169922,8396.118164,1851
2002-04-26,8928.410156,9553.030273,8928.410156,9185.610352,8151.576172,2068
2002-04-29,9001.889648,9231.540039,8496.690430,8634.469727,7662.478516,5552
