Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,34500.000000,35500.000000,34500.000000,34550.000000,24165.423828,4300
2001-05-17,35000.000000,35000.000000,34450.000000,34550.000000,24165.423828,3200
2001-05-18,34900.000000,35000.000000,34450.000000,34800.000000,24340.285156,7100
2001-05-21,35000.000000,35400.000000,34700.000000,35350.000000,24724.976563,12000
2001-05-22,36000.000000,36350.000000,35600.000000,35750.000000,25004.748047,8200
2001-05-23,35800.000000,36000.000000,35050.000000,35300.000000,24690.001953,2000
2001-05-24,35500.000000,35500.000000,35000.000000,35000.000000,24480.173828,3200
2001-05-25,36600.000000,40000.000000,36600.000000,38500.000000,26928.189453,28400
2001-05-28,38500.000000,38500.000000,36600.000000,36800.000000,25739.150391,5900
2001-05-29,36600.000000,38000.000000,36300.000000,37700.000000,26368.644531,6700
2001-05-30,37150.000000,37900.000000,37000.000000,37600.000000,26298.697266,6200
2001-05-31,37400.000000,39000.000000,37300.000000,38200.000000,26718.361328,16800
2001-06-01,38200.000000,39450.000000,38200.000000,39000.000000,27277.908203,14900
2001-06-04,38000.000000,38900.000000,38000.000000,38050.000000,26613.445313,5700
2001-06-05,38050.000000,38850.000000,38000.000000,38650.000000,27033.101563,9100
2001-06-06,null,null,null,null,null,null
2001-06-07,38300.000000,38600.000000,38100.000000,38200.000000,26718.361328,8100
2001-06-08,38250.000000,38500.000000,38050.000000,38200.000000,26718.361328,8600
2001-06-11,39000.000000,39000.000000,37900.000000,38000.000000,26578.468750,2500
2001-06-12,38000.000000,38200.000000,37650.000000,37900.000000,26508.527344,3200
2001-06-13,38000.000000,41000.000000,38000.000000,40200.000000,28117.226563,21400
2001-06-14,40150.000000,41500.000000,39250.000000,40950.000000,28641.806641,11700
2001-06-15,40500.000000,42000.000000,40300.000000,41650.000000,29131.404297,7500
2001-06-18,41950.000000,41950.000000,40800.000000,41500.000000,29026.494141,3800
2001-06-19,41050.000000,41700.000000,40950.000000,41350.000000,28921.576172,9500
2001-06-20,41100.000000,41900.000000,39800.000000,41300.000000,28886.601563,10600
2001-06-21,41000.000000,42200.000000,41000.000000,41450.000000,28991.513672,9600
2001-06-22,41500.000000,41500.000000,40150.000000,40950.000000,28641.806641,5800
2001-06-25,40900.000000,40900.000000,39500.000000,40350.000000,28222.136719,5800
2001-06-26,39500.000000,39500.000000,39000.000000,39100.000000,27347.841797,3900
2001-06-27,38650.000000,39500.000000,38000.000000,39200.000000,27417.792969,13300
2001-06-28,36300.000000,38900.000000,36300.000000,37800.000000,27130.695313,5800
2001-06-29,37000.000000,38050.000000,37000.000000,38050.000000,27310.130859,2900
2001-07-02,37700.000000,38000.000000,37600.000000,37600.000000,26987.146484,500
2001-07-03,35500.000000,38750.000000,35500.000000,37300.000000,26771.822266,1600
2001-07-04,37050.000000,38000.000000,37000.000000,37600.000000,26987.146484,2400
2001-07-05,37600.000000,38000.000000,36500.000000,37600.000000,26987.146484,2500
2001-07-06,36800.000000,37200.000000,36800.000000,37000.000000,26556.503906,1300
2001-07-09,36000.000000,36500.000000,35100.000000,35200.000000,25264.562500,5300
2001-07-10,35000.000000,36000.000000,35000.000000,35800.000000,25695.208984,600
2001-07-11,34700.000000,35300.000000,34500.000000,35300.000000,25336.337891,1400
2001-07-12,36900.000000,36900.000000,35500.000000,35800.000000,25695.208984,2400
2001-07-13,36000.000000,36100.000000,35300.000000,35300.000000,25336.337891,900
2001-07-16,34750.000000,35200.000000,34750.000000,35200.000000,25264.562500,60
2001-07-17,null,null,null,null,null,null
2001-07-18,35000.000000,35000.000000,33000.000000,34100.000000,24475.046875,3500
2001-07-19,33600.000000,34800.000000,33600.000000,34300.000000,24618.593750,1400
2001-07-20,34000.000000,34300.000000,33850.000000,33850.000000,24295.613281,500
2001-07-23,34000.000000,34050.000000,33050.000000,34050.000000,24439.158203,1900
2001-07-24,33500.000000,34400.000000,33300.000000,34000.000000,24403.269531,1100
2001-07-25,34000.000000,34000.000000,34000.000000,34000.000000,24403.269531,100
2001-07-26,34300.000000,34300.000000,33000.000000,34100.000000,24475.046875,500
2001-07-27,34000.000000,35000.000000,34000.000000,34100.000000,24475.046875,600
2001-07-30,34800.000000,34800.000000,33850.000000,34000.000000,24403.269531,100
2001-07-31,33500.000000,34200.000000,33450.000000,34150.000000,24510.929688,700
2001-08-01,33350.000000,34350.000000,33350.000000,34000.000000,24403.269531,300
2001-08-02,33500.000000,34350.000000,33500.000000,34000.000000,24403.269531,700
2001-08-03,34400.000000,36000.000000,34400.000000,35500.000000,25479.884766,2200
2001-08-06,34800.000000,35500.000000,34800.000000,34800.000000,24977.462891,500
2001-08-07,34500.000000,35450.000000,34500.000000,34500.000000,24762.144531,1800
2001-08-08,34900.000000,34900.000000,34100.000000,34150.000000,24510.929688,1900
2001-08-09,34050.000000,34650.000000,34000.000000,34000.000000,24403.269531,100
2001-08-10,34100.000000,34300.000000,34000.000000,34200.000000,24546.818359,1300
2001-08-13,34350.000000,34350.000000,33700.000000,34200.000000,24546.818359,500
2001-08-14,34500.000000,34500.000000,34000.000000,34100.000000,24475.046875,2700
2001-08-15,null,null,null,null,null,null
2001-08-16,34100.000000,34800.000000,34000.000000,34800.000000,24977.462891,700
2001-08-17,35100.000000,35400.000000,34700.000000,34700.000000,24905.689453,400
2001-08-20,34700.000000,34900.000000,34500.000000,34700.000000,24905.689453,1200
2001-08-21,34500.000000,35100.000000,34500.000000,35050.000000,25156.898438,400
2001-08-22,34700.000000,35000.000000,34700.000000,34900.000000,25049.240234,70
2001-08-23,34600.000000,35000.000000,34600.000000,35000.000000,25121.013672,100
2001-08-24,34650.000000,35000.000000,34400.000000,34800.000000,24977.462891,300
2001-08-27,34700.000000,35000.000000,34700.000000,35000.000000,25121.013672,200
2001-08-28,35000.000000,35400.000000,35000.000000,35400.000000,25408.115234,300
2001-08-29,35700.000000,36200.000000,35100.000000,35100.000000,25192.787109,700
2001-08-30,35100.000000,35200.000000,34500.000000,35200.000000,25264.562500,600
2001-08-31,34700.000000,34700.000000,33750.000000,34000.000000,24403.269531,1100
2001-09-03,33700.000000,34200.000000,33700.000000,34000.000000,24403.269531,200
2001-09-04,33650.000000,34500.000000,33550.000000,34500.000000,24762.144531,300
2001-09-05,34000.000000,35000.000000,34000.000000,34600.000000,24833.919922,300
2001-09-06,34600.000000,34600.000000,33800.000000,34200.000000,24546.818359,17600
2001-09-07,33900.000000,34500.000000,33900.000000,34100.000000,24475.046875,900
2001-09-10,34500.000000,34500.000000,33900.000000,33900.000000,24331.494141,400
2001-09-11,33800.000000,34200.000000,33700.000000,33700.000000,24187.947266,2700
2001-09-12,29000.000000,31000.000000,28700.000000,31000.000000,22250.039063,2900
2001-09-13,32200.000000,32200.000000,30300.000000,31450.000000,22573.023438,1400
2001-09-14,31600.000000,31600.000000,28300.000000,30500.000000,21891.169922,12400
2001-09-17,30000.000000,30300.000000,28900.000000,29900.000000,21460.523438,1300
2001-09-18,30050.000000,30500.000000,29950.000000,30000.000000,21532.296875,300
2001-09-19,30800.000000,31000.000000,29950.000000,31000.000000,22250.039063,1400
2001-09-20,31000.000000,31000.000000,30500.000000,30500.000000,21891.169922,100
2001-09-21,30400.000000,30400.000000,30400.000000,30400.000000,21819.392578,20
2001-09-24,null,null,null,null,null,null
2001-09-25,30200.000000,30300.000000,30000.000000,30150.000000,21639.960938,1300
2001-09-26,30000.000000,30800.000000,30000.000000,30500.000000,21891.169922,1200
2001-09-27,29500.000000,30400.000000,29500.000000,30400.000000,21819.392578,200
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,30600.000000,32800.000000,30100.000000,30600.000000,21962.943359,20200
2001-10-05,30800.000000,30800.000000,30350.000000,30700.000000,22034.718750,3100
2001-10-08,30750.000000,31300.000000,30400.000000,30400.000000,21819.392578,17900
2001-10-09,31100.000000,31300.000000,30800.000000,31300.000000,22465.363281,7200
2001-10-10,30800.000000,31000.000000,30700.000000,30800.000000,22106.490234,4100
2001-10-11,30800.000000,31200.000000,30650.000000,30650.000000,21998.828125,3700
2001-10-12,30900.000000,32300.000000,30700.000000,31000.000000,22250.039063,12700
2001-10-15,31300.000000,31300.000000,30900.000000,31100.000000,22321.816406,6100
2001-10-16,31300.000000,31300.000000,30850.000000,31250.000000,22429.478516,2600
2001-10-17,31200.000000,31600.000000,30700.000000,30900.000000,22178.263672,22300
2001-10-18,30950.000000,31650.000000,30650.000000,30700.000000,22034.718750,4300
2001-10-19,30700.000000,31100.000000,30700.000000,31000.000000,22250.039063,2300
2001-10-22,31300.000000,32000.000000,31000.000000,31500.000000,22608.912109,12900
2001-10-23,31900.000000,31900.000000,31150.000000,31150.000000,22357.707031,4400
2001-10-24,31200.000000,32200.000000,31150.000000,31400.000000,22537.136719,7500
2001-10-25,31500.000000,31500.000000,31300.000000,31500.000000,22608.912109,2300
2001-10-26,31500.000000,31700.000000,31450.000000,31700.000000,22752.458984,1100
2001-10-29,31700.000000,31700.000000,31000.000000,31400.000000,22537.136719,3300
2001-10-30,31100.000000,31400.000000,30700.000000,31400.000000,22537.136719,3700
2001-10-31,30600.000000,31100.000000,30600.000000,31100.000000,22321.816406,800
2001-11-01,31100.000000,31100.000000,30800.000000,30900.000000,22178.263672,1100
2001-11-02,31200.000000,31300.000000,30800.000000,31200.000000,22393.587891,3400
2001-11-05,31100.000000,31350.000000,30900.000000,31000.000000,22250.039063,5000
2001-11-06,31000.000000,31300.000000,31000.000000,31000.000000,22250.039063,3600
2001-11-07,31200.000000,31250.000000,30900.000000,31000.000000,22250.039063,2300
2001-11-08,31000.000000,31200.000000,30800.000000,30800.000000,22106.490234,3300
2001-11-09,null,null,null,null,null,null
2001-11-12,30900.000000,31100.000000,30600.000000,31000.000000,22250.039063,5000
2001-11-13,31100.000000,31100.000000,30800.000000,31000.000000,22250.039063,1800
2001-11-14,30800.000000,31200.000000,30800.000000,31000.000000,22250.039063,9000
2001-11-15,31250.000000,31350.000000,31100.000000,31300.000000,22465.363281,2800
2001-11-16,31500.000000,31600.000000,31300.000000,31300.000000,22465.363281,7800
2001-11-19,31500.000000,31650.000000,31300.000000,31600.000000,22680.687500,4700
2001-11-20,31600.000000,32600.000000,31500.000000,32000.000000,22967.787109,18100
2001-11-21,32400.000000,32400.000000,31400.000000,31500.000000,22608.912109,6200
2001-11-22,31900.000000,31900.000000,31300.000000,31550.000000,22644.796875,3900
2001-11-23,31700.000000,33000.000000,31700.000000,33000.000000,23685.527344,12200
2001-11-26,33500.000000,33500.000000,32100.000000,32900.000000,23613.753906,12600
2001-11-27,34800.000000,34800.000000,32500.000000,33000.000000,23685.527344,16000
2001-11-28,32700.000000,33400.000000,31600.000000,32000.000000,22967.787109,14400
2001-11-29,31350.000000,32400.000000,31350.000000,32050.000000,23003.669922,3700
2001-11-30,32100.000000,32250.000000,31500.000000,31800.000000,22824.236328,2800
2001-12-03,31800.000000,32100.000000,31800.000000,31850.000000,22860.121094,2600
2001-12-04,31700.000000,32000.000000,31700.000000,31800.000000,22824.236328,1700
2001-12-05,32000.000000,32300.000000,31800.000000,32300.000000,23183.109375,13900
2001-12-06,32900.000000,32900.000000,31300.000000,32000.000000,22967.787109,13100
2001-12-07,31850.000000,31850.000000,31250.000000,31350.000000,22501.251953,7000
2001-12-10,31050.000000,31700.000000,31000.000000,31400.000000,22537.136719,14900
2001-12-11,31300.000000,31300.000000,30900.000000,31150.000000,22357.707031,4300
2001-12-12,31050.000000,31200.000000,30700.000000,31100.000000,22321.816406,4600
2001-12-13,31000.000000,31600.000000,30750.000000,31200.000000,22393.587891,3300
2001-12-14,31550.000000,31650.000000,31000.000000,31000.000000,22250.039063,5800
2001-12-17,31600.000000,31600.000000,31000.000000,31400.000000,22537.136719,2300
2001-12-18,31200.000000,32200.000000,31000.000000,31300.000000,22465.363281,8900
2001-12-19,31300.000000,31800.000000,31000.000000,31000.000000,22250.039063,14500
2001-12-20,31050.000000,31850.000000,31050.000000,31400.000000,22537.136719,5300
2001-12-21,31500.000000,31600.000000,31000.000000,31000.000000,22250.039063,7800
2001-12-24,31000.000000,31000.000000,30750.000000,30800.000000,22106.490234,10300
2001-12-25,null,null,null,null,null,null
2001-12-26,30800.000000,31400.000000,30700.000000,30900.000000,22178.263672,4500
2001-12-27,31000.000000,31000.000000,30600.000000,30750.000000,22070.603516,4200
2001-12-28,30750.000000,30850.000000,30550.000000,30800.000000,22106.490234,4300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,30800.000000,31400.000000,30800.000000,31200.000000,22393.587891,7300
2002-01-03,null,null,null,null,null,null
2002-01-04,31300.000000,32400.000000,30850.000000,31950.000000,22931.898438,25800
2002-01-07,32200.000000,34100.000000,31800.000000,33500.000000,24044.394531,24000
2002-01-08,33500.000000,34000.000000,32700.000000,33400.000000,23972.623047,9500
2002-01-09,34350.000000,34350.000000,32800.000000,33450.000000,24008.509766,6100
2002-01-10,34300.000000,34300.000000,33000.000000,33300.000000,23900.851563,5200
2002-01-11,33200.000000,33200.000000,32500.000000,32550.000000,23362.542969,6900
2002-01-14,32200.000000,32650.000000,31700.000000,31950.000000,22931.898438,3800
2002-01-15,32100.000000,32100.000000,31550.000000,31550.000000,22644.796875,6700
2002-01-16,31900.000000,31900.000000,31400.000000,31400.000000,22537.136719,2300
2002-01-17,31400.000000,31750.000000,31350.000000,31400.000000,22537.136719,2600
2002-01-18,31450.000000,32150.000000,31450.000000,31600.000000,22680.687500,2500
2002-01-21,31600.000000,31800.000000,31550.000000,31550.000000,22644.796875,3900
2002-01-22,31600.000000,31850.000000,31550.000000,31550.000000,22644.796875,3400
2002-01-23,31600.000000,31850.000000,31200.000000,31850.000000,22860.121094,5000
2002-01-24,31850.000000,34500.000000,31600.000000,34500.000000,24762.144531,30100
2002-01-25,34900.000000,37850.000000,33700.000000,37400.000000,26843.595703,25000
2002-01-28,37400.000000,39000.000000,36800.000000,38500.000000,27633.115234,29000
2002-01-29,39000.000000,39200.000000,37600.000000,37600.000000,26987.146484,6500
2002-01-30,38000.000000,38000.000000,36000.000000,36600.000000,26269.402344,3200
2002-01-31,null,null,null,null,null,null
2002-02-01,37300.000000,37300.000000,35200.000000,35550.000000,25515.771484,3600
2002-02-04,35550.000000,36000.000000,34600.000000,34950.000000,25085.123047,1400
2002-02-05,34600.000000,35700.000000,34000.000000,34950.000000,25085.123047,5400
2002-02-06,35300.000000,35300.000000,34500.000000,34500.000000,24762.144531,2400
2002-02-07,34100.000000,36400.000000,34100.000000,35000.000000,25121.013672,3500
2002-02-08,35000.000000,35600.000000,34800.000000,35500.000000,25479.884766,2400
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,35900.000000,36850.000000,35100.000000,35750.000000,25659.320313,13500
2002-02-15,35900.000000,38500.000000,35900.000000,36600.000000,26269.402344,16900
2002-02-18,36600.000000,38450.000000,36600.000000,38450.000000,27597.230469,17000
2002-02-19,38400.000000,39000.000000,37700.000000,38200.000000,27417.792969,9800
2002-02-20,38200.000000,38350.000000,37600.000000,37600.000000,26987.146484,4600
2002-02-21,37600.000000,38300.000000,37300.000000,37600.000000,26987.146484,5300
2002-02-22,37250.000000,37300.000000,36600.000000,37100.000000,26628.275391,4100
2002-02-25,37600.000000,38300.000000,37600.000000,38000.000000,27274.244141,9400
2002-02-26,38400.000000,38700.000000,37200.000000,37400.000000,26843.595703,4400
2002-02-27,37400.000000,38000.000000,37050.000000,38000.000000,27274.244141,6900
2002-02-28,38400.000000,38400.000000,37750.000000,38000.000000,27274.244141,2400
2002-03-01,null,null,null,null,null,null
2002-03-04,38000.000000,39150.000000,38000.000000,38350.000000,27525.455078,10900
2002-03-05,38350.000000,39300.000000,38350.000000,38900.000000,27920.210938,9300
2002-03-06,38500.000000,38600.000000,38350.000000,38500.000000,27633.115234,4200
2002-03-07,38100.000000,38500.000000,37300.000000,37600.000000,26987.146484,12500
2002-03-08,37800.000000,38000.000000,37200.000000,37300.000000,26771.822266,3200
2002-03-11,37400.000000,38000.000000,36800.000000,37200.000000,26700.046875,3000
2002-03-12,36800.000000,37850.000000,36800.000000,37400.000000,26843.595703,1200
