Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,39250.000000,39350.000000,37850.000000,38500.000000,35467.230469,1374923
2014-10-01,38650.000000,38800.000000,37350.000000,37700.000000,34730.250000,1404593
2014-10-02,37850.000000,38300.000000,37400.000000,38100.000000,35098.738281,1110278
2014-10-06,38100.000000,38350.000000,37800.000000,37850.000000,34868.433594,2212588
2014-10-07,38250.000000,38300.000000,37950.000000,38050.000000,35052.675781,732774
2014-10-08,37650.000000,37800.000000,36700.000000,36850.000000,33947.203125,1368283
2014-10-10,36850.000000,37200.000000,36500.000000,36800.000000,33901.140625,854956
2014-10-13,36050.000000,37100.000000,36050.000000,37050.000000,34131.453125,446889
2014-10-14,37500.000000,37500.000000,36050.000000,36300.000000,33440.527344,827920
2014-10-15,36500.000000,36650.000000,36100.000000,36150.000000,33302.343750,418499
2014-10-16,35900.000000,36300.000000,35400.000000,35800.000000,32979.914063,711606
2014-10-17,35900.000000,36100.000000,35400.000000,35550.000000,32749.611328,626436
2014-10-20,35800.000000,35900.000000,35500.000000,35700.000000,32887.792969,419621
2014-10-21,35400.000000,35600.000000,33850.000000,34250.000000,31552.015625,1920130
2014-10-22,34450.000000,34700.000000,34000.000000,34550.000000,31828.384766,1692151
2014-10-23,34450.000000,34700.000000,33800.000000,33800.000000,31137.460938,1143198
2014-10-24,34100.000000,34200.000000,33550.000000,34100.000000,31413.828125,663012
2014-10-27,34450.000000,36550.000000,34400.000000,36000.000000,33164.156250,1541100
2014-10-28,36400.000000,36950.000000,35750.000000,35950.000000,33118.101563,917495
2014-10-29,37000.000000,37900.000000,36750.000000,37550.000000,34592.062500,1513775
2014-10-30,38000.000000,38000.000000,36600.000000,37250.000000,34315.695313,614993
2014-10-31,37800.000000,37800.000000,36650.000000,37050.000000,34131.453125,1098859
2014-11-03,36950.000000,37150.000000,36200.000000,36750.000000,33855.082031,603263
2014-11-04,36600.000000,36950.000000,35300.000000,35600.000000,32795.667969,782173
2014-11-05,35950.000000,36750.000000,35700.000000,36200.000000,33348.402344,650589
2014-11-06,36200.000000,36450.000000,35600.000000,35950.000000,33118.101563,554875
2014-11-07,35800.000000,35950.000000,34900.000000,35150.000000,32381.121094,758270
2014-11-10,35250.000000,35400.000000,34900.000000,35100.000000,32335.060547,941072
2014-11-11,35250.000000,35400.000000,35100.000000,35250.000000,32473.242188,595723
2014-11-12,35200.000000,35800.000000,35150.000000,35550.000000,32749.611328,581468
2014-11-13,35500.000000,35650.000000,35200.000000,35250.000000,32473.242188,425859
2014-11-14,35250.000000,35250.000000,34450.000000,34650.000000,31920.505859,1024911
2014-11-17,34550.000000,34950.000000,34250.000000,34800.000000,32058.691406,474228
2014-11-18,34600.000000,34850.000000,34500.000000,34750.000000,32012.632813,520263
2014-11-19,34900.000000,35200.000000,34750.000000,35000.000000,32242.937500,782060
2014-11-20,34800.000000,34850.000000,33900.000000,34200.000000,31505.951172,1604782
2014-11-21,34200.000000,34350.000000,33750.000000,33850.000000,31183.525391,1050261
2014-11-24,34100.000000,35250.000000,34050.000000,34750.000000,32012.632813,1101020
2014-11-25,35150.000000,35150.000000,34200.000000,34300.000000,31598.074219,1165393
2014-11-26,34250.000000,34500.000000,34000.000000,34350.000000,31644.138672,454553
2014-11-27,34200.000000,34350.000000,33850.000000,34150.000000,31459.894531,765288
2014-11-28,33850.000000,34050.000000,33750.000000,33800.000000,31137.460938,559624
2014-12-01,33500.000000,33800.000000,32900.000000,33050.000000,30446.541016,1114509
2014-12-02,32800.000000,32950.000000,32300.000000,32750.000000,30170.173828,1051792
2014-12-03,32850.000000,33250.000000,32750.000000,32750.000000,30170.173828,734803
2014-12-04,32800.000000,33300.000000,32700.000000,32750.000000,30170.173828,950421
2014-12-05,32650.000000,33300.000000,32500.000000,33100.000000,30492.603516,997426
2014-12-08,32900.000000,33200.000000,32850.000000,32850.000000,30262.298828,437624
2014-12-09,32850.000000,33000.000000,32650.000000,32750.000000,30170.173828,319601
2014-12-10,32600.000000,32750.000000,31950.000000,31950.000000,29433.193359,831900
2014-12-11,31500.000000,31950.000000,31400.000000,31450.000000,28972.582031,1473232
2014-12-12,31550.000000,32800.000000,31550.000000,32150.000000,29617.439453,937496
2014-12-15,31950.000000,32300.000000,31800.000000,32200.000000,29663.500000,579643
2014-12-16,32300.000000,32750.000000,32050.000000,32250.000000,29709.560547,672272
2014-12-17,32750.000000,32900.000000,32300.000000,32650.000000,30078.052734,616776
2014-12-18,33050.000000,33050.000000,32150.000000,32650.000000,30078.052734,538568
2014-12-19,32900.000000,33000.000000,32500.000000,32950.000000,30354.421875,725025
2014-12-22,33050.000000,33050.000000,32650.000000,32750.000000,30170.173828,423571
2014-12-23,32800.000000,32950.000000,32550.000000,32850.000000,30262.298828,374545
2014-12-24,32750.000000,33300.000000,32650.000000,33150.000000,30538.666016,468568
2014-12-26,33150.000000,33400.000000,32950.000000,33200.000000,30584.724609,505018
2014-12-29,33050.000000,33100.000000,32400.000000,32550.000000,30397.947266,295912
2014-12-30,32950.000000,32950.000000,31800.000000,32000.000000,29884.312500,804427
2015-01-02,32000.000000,32400.000000,31800.000000,32000.000000,29884.312500,690715
2015-01-05,31700.000000,32000.000000,30950.000000,31350.000000,29277.287109,958318
2015-01-06,30850.000000,31350.000000,30650.000000,30900.000000,28857.039063,666425
2015-01-07,31000.000000,31300.000000,30750.000000,30950.000000,28903.734375,760263
2015-01-08,31000.000000,32050.000000,30900.000000,31850.000000,29744.230469,964886
2015-01-09,32350.000000,32450.000000,32000.000000,32300.000000,30164.476563,720955
2015-01-12,32400.000000,32600.000000,31800.000000,32150.000000,30024.394531,926263
2015-01-13,31900.000000,32250.000000,31350.000000,31500.000000,29417.373047,596266
2015-01-14,31500.000000,32700.000000,31200.000000,32600.000000,30444.644531,936753
2015-01-15,32700.000000,32850.000000,32250.000000,32550.000000,30397.947266,744308
2015-01-16,32300.000000,32350.000000,31850.000000,32050.000000,29931.009766,634361
2015-01-19,32500.000000,33150.000000,32350.000000,33050.000000,30864.894531,772114
2015-01-20,33100.000000,33200.000000,32800.000000,32800.000000,30631.421875,559773
2015-01-21,32800.000000,33150.000000,32750.000000,33100.000000,30911.587891,1114669
2015-01-22,33000.000000,33150.000000,32850.000000,33150.000000,30958.281250,1040307
2015-01-23,33500.000000,34100.000000,33250.000000,33600.000000,31378.527344,1120661
2015-01-26,33450.000000,34000.000000,33200.000000,33700.000000,31471.916016,772533
2015-01-27,33900.000000,33900.000000,33550.000000,33850.000000,31612.000000,474618
2015-01-28,33800.000000,33800.000000,32800.000000,32950.000000,30771.501953,1369183
2015-01-29,32350.000000,33450.000000,32350.000000,32750.000000,30584.724609,2026334
2015-01-30,32850.000000,33000.000000,32050.000000,32300.000000,30164.476563,1731876
2015-02-02,32300.000000,32550.000000,31950.000000,32300.000000,30164.476563,765189
2015-02-03,32500.000000,32500.000000,31900.000000,32150.000000,30024.394531,935004
2015-02-04,32300.000000,32400.000000,31650.000000,31900.000000,29790.923828,1173687
2015-02-05,31600.000000,31700.000000,30050.000000,30350.000000,28343.404297,2334899
2015-02-06,30100.000000,30300.000000,29850.000000,30000.000000,28016.544922,1740893
2015-02-09,30000.000000,30050.000000,29050.000000,29250.000000,27316.132813,2911388
2015-02-10,29300.000000,29550.000000,29150.000000,29250.000000,27316.132813,1062285
2015-02-11,29200.000000,29550.000000,29050.000000,29200.000000,27269.433594,1486929
2015-02-12,29100.000000,29200.000000,28400.000000,28700.000000,26802.492188,1531051
2015-02-13,28700.000000,28950.000000,28500.000000,28750.000000,26849.187500,1671238
2015-02-16,28800.000000,29100.000000,28700.000000,28950.000000,27035.964844,711193
2015-02-17,28900.000000,29500.000000,28750.000000,29450.000000,27502.906250,1565646
2015-02-23,29450.000000,30000.000000,29450.000000,29850.000000,27876.458984,1560329
2015-02-24,29900.000000,30100.000000,29850.000000,30000.000000,28016.544922,1059394
2015-02-25,30000.000000,30100.000000,29850.000000,30000.000000,28016.544922,1343832
2015-02-26,30000.000000,30250.000000,29950.000000,30150.000000,28156.625000,1026919
2015-02-27,30050.000000,30150.000000,29950.000000,30100.000000,28109.931641,946537
2015-03-02,29950.000000,30000.000000,29250.000000,29400.000000,27456.212891,1773226
2015-03-03,29450.000000,29950.000000,29450.000000,29800.000000,27829.767578,920883
2015-03-04,29900.000000,29900.000000,29450.000000,29500.000000,27549.603516,659423
2015-03-05,29450.000000,29500.000000,29150.000000,29150.000000,27222.742188,759555
2015-03-06,29200.000000,29300.000000,28550.000000,28700.000000,26802.492188,1651450
2015-03-09,28800.000000,28900.000000,28500.000000,28500.000000,26615.716797,1159969
2015-03-10,28600.000000,28850.000000,28300.000000,28600.000000,26709.103516,1400688
2015-03-11,28350.000000,28450.000000,28000.000000,28050.000000,26195.468750,1834250
2015-03-12,28050.000000,29150.000000,27850.000000,28650.000000,26755.796875,2528222
2015-03-13,28800.000000,29100.000000,28250.000000,28250.000000,26382.242188,1158900
2015-03-16,28200.000000,28500.000000,28050.000000,28150.000000,26288.857422,973954
2015-03-17,28300.000000,29350.000000,28250.000000,29300.000000,27362.824219,1560346
2015-03-18,29400.000000,29650.000000,29100.000000,29450.000000,27502.906250,1036135
2015-03-19,29850.000000,29950.000000,29300.000000,29700.000000,27736.376953,1160787
2015-03-20,29750.000000,29800.000000,29500.000000,29800.000000,27829.767578,979906
2015-03-23,29800.000000,29850.000000,29350.000000,29500.000000,27549.603516,752557
2015-03-24,29500.000000,29550.000000,28600.000000,28850.000000,26942.578125,1090059
2015-03-25,28650.000000,28700.000000,28100.000000,28250.000000,26382.242188,1140718
2015-03-26,28250.000000,28600.000000,28200.000000,28450.000000,26569.019531,1012617
2015-03-27,28500.000000,28600.000000,28350.000000,28600.000000,26709.103516,631546
2015-03-30,28500.000000,28650.000000,28100.000000,28400.000000,26522.328125,907417
2015-03-31,28400.000000,28750.000000,28400.000000,28750.000000,26849.187500,802705
2015-04-01,28600.000000,28750.000000,28450.000000,28650.000000,26755.796875,736407
2015-04-02,28700.000000,28750.000000,28200.000000,28350.000000,26475.632813,828752
2015-04-03,28350.000000,28550.000000,28250.000000,28400.000000,26522.328125,495930
2015-04-06,28400.000000,28400.000000,27900.000000,27950.000000,26102.080078,673920
2015-04-07,28000.000000,28050.000000,27400.000000,27600.000000,25775.220703,1100492
2015-04-08,27550.000000,27700.000000,27100.000000,27350.000000,25541.748047,1157231
2015-04-09,27500.000000,27550.000000,26850.000000,26950.000000,25168.193359,1452731
2015-04-10,27050.000000,27900.000000,27000.000000,27700.000000,25868.607422,1580020
2015-04-13,27950.000000,28250.000000,27600.000000,28150.000000,26288.857422,1050187
2015-04-14,28100.000000,30500.000000,28050.000000,30000.000000,28016.544922,4420239
2015-04-15,30600.000000,30700.000000,29700.000000,30100.000000,28109.931641,2030622
2015-04-16,30150.000000,30700.000000,29550.000000,30200.000000,28203.318359,1468773
2015-04-17,30400.000000,30600.000000,30150.000000,30150.000000,28156.625000,1101782
2015-04-20,30500.000000,31550.000000,30400.000000,30650.000000,28623.568359,2055844
2015-04-21,31050.000000,31400.000000,30500.000000,30800.000000,28763.652344,1368386
2015-04-22,30700.000000,30800.000000,29700.000000,30400.000000,28390.097656,1322617
2015-04-23,30650.000000,31650.000000,30400.000000,31450.000000,29370.675781,2158062
2015-04-24,31700.000000,33350.000000,31550.000000,32250.000000,30117.785156,3092713
2015-04-27,32650.000000,33000.000000,32150.000000,32400.000000,30257.865234,1836150
2015-04-28,32650.000000,32650.000000,31600.000000,31750.000000,29650.841797,1139264
2015-04-29,31950.000000,32250.000000,31300.000000,31400.000000,29323.980469,1272732
2015-04-30,31400.000000,31800.000000,31250.000000,31700.000000,29604.148438,1268976
2015-05-04,31700.000000,32700.000000,31600.000000,32300.000000,30164.476563,1216776
2015-05-06,32300.000000,32450.000000,32000.000000,32400.000000,30257.865234,1078228
2015-05-07,32300.000000,32300.000000,31150.000000,31700.000000,29604.148438,995212
2015-05-08,31500.000000,32000.000000,31450.000000,31500.000000,29417.373047,412784
2015-05-11,31700.000000,31800.000000,31100.000000,31100.000000,29043.816406,729262
2015-05-12,31050.000000,31450.000000,30650.000000,31350.000000,29277.287109,563851
2015-05-13,31100.000000,31500.000000,31000.000000,31200.000000,29137.205078,714983
2015-05-14,31200.000000,31350.000000,30900.000000,31000.000000,28950.427734,586987
2015-05-15,31100.000000,31350.000000,30900.000000,30950.000000,28903.734375,750563
2015-05-18,30950.000000,30950.000000,30150.000000,30500.000000,28483.486328,843965
2015-05-19,30250.000000,30800.000000,30100.000000,30450.000000,28436.791016,536690
2015-05-20,30650.000000,30950.000000,30600.000000,30850.000000,28810.343750,552279
2015-05-21,30600.000000,30650.000000,30000.000000,30300.000000,28296.707031,988956
2015-05-22,30150.000000,30750.000000,30150.000000,30700.000000,28670.261719,576628
2015-05-26,30700.000000,30700.000000,30000.000000,30050.000000,28063.238281,834216
2015-05-27,29750.000000,29900.000000,29100.000000,29250.000000,27316.132813,1306370
2015-05-28,29400.000000,29800.000000,29300.000000,29600.000000,27642.990234,654915
2015-05-29,29350.000000,29900.000000,29350.000000,29700.000000,27736.376953,743626
2015-06-01,29750.000000,29750.000000,29000.000000,29400.000000,27456.212891,702590
2015-06-02,29400.000000,29650.000000,29350.000000,29550.000000,27596.292969,744763
2015-06-03,29550.000000,29700.000000,29450.000000,29600.000000,27642.990234,752487
2015-06-04,29500.000000,29600.000000,28750.000000,28950.000000,27035.964844,1031805
2015-06-05,28900.000000,28900.000000,28300.000000,28500.000000,26615.716797,840842
2015-06-08,28200.000000,28850.000000,28100.000000,28700.000000,26802.492188,661590
2015-06-09,28600.000000,28800.000000,28350.000000,28700.000000,26802.492188,460037
2015-06-10,28800.000000,29350.000000,28700.000000,29250.000000,27316.132813,848014
2015-06-11,29350.000000,29450.000000,28500.000000,28600.000000,26709.103516,1386478
2015-06-12,28700.000000,28900.000000,27950.000000,28150.000000,26288.857422,1145131
2015-06-15,28000.000000,28150.000000,27750.000000,28000.000000,26148.773438,770745
2015-06-16,27850.000000,28000.000000,27550.000000,27600.000000,25775.220703,955520
2015-06-17,27650.000000,27700.000000,27350.000000,27500.000000,25681.830078,754539
2015-06-18,27500.000000,27750.000000,27250.000000,27350.000000,25541.748047,644874
2015-06-19,27350.000000,27500.000000,27050.000000,27050.000000,25261.583984,1032926
2015-06-22,27100.000000,27450.000000,26950.000000,27050.000000,25261.583984,808795
2015-06-23,27350.000000,28000.000000,27300.000000,27650.000000,25821.914063,940925
2015-06-24,27750.000000,28000.000000,27600.000000,27850.000000,26008.691406,702239
2015-06-25,27750.000000,28650.000000,27650.000000,28300.000000,26428.939453,1266257
2015-06-26,28350.000000,29250.000000,28150.000000,29150.000000,27222.742188,1283789
2015-06-29,29150.000000,29300.000000,28650.000000,29200.000000,27410.484375,1603156
2015-06-30,29150.000000,29350.000000,28850.000000,29050.000000,27269.677734,1118033
2015-07-01,29100.000000,29950.000000,29100.000000,29400.000000,27598.226563,1243281
2015-07-02,29700.000000,29850.000000,29250.000000,29250.000000,27457.417969,939854
2015-07-03,28900.000000,29400.000000,28900.000000,29300.000000,27504.355469,822551
2015-07-06,28950.000000,29150.000000,28650.000000,28750.000000,26988.062500,731730
2015-07-07,28750.000000,29650.000000,28600.000000,29450.000000,27645.162109,924680
2015-07-08,29600.000000,29750.000000,28750.000000,28850.000000,27081.935547,832866
2015-07-09,29100.000000,29100.000000,28550.000000,28900.000000,27128.869141,780043
2015-07-10,29100.000000,29250.000000,28550.000000,28850.000000,27081.935547,831787
2015-07-13,29050.000000,30550.000000,29000.000000,29700.000000,27879.841797,1532371
2015-07-14,30150.000000,31200.000000,30150.000000,30850.000000,28959.363281,1997144
2015-07-15,30850.000000,31000.000000,28100.000000,28500.000000,26753.382813,5011289
2015-07-16,28750.000000,29200.000000,28700.000000,28900.000000,27128.869141,1570052
2015-07-17,29100.000000,29100.000000,27550.000000,27750.000000,26049.345703,2156176
2015-07-20,27900.000000,28200.000000,27600.000000,27750.000000,26049.345703,751679
2015-07-21,27950.000000,28550.000000,27800.000000,28300.000000,26565.640625,845325
2015-07-22,28400.000000,28500.000000,27850.000000,28000.000000,26284.027344,786243
2015-07-23,28200.000000,28250.000000,27700.000000,27750.000000,26049.345703,675541
2015-07-24,27700.000000,27750.000000,27000.000000,27250.000000,25579.990234,851228
2015-07-27,27100.000000,27600.000000,26700.000000,27350.000000,25673.859375,1507550
2015-07-28,27350.000000,28250.000000,27250.000000,28150.000000,26424.833984,1174529
2015-07-29,28100.000000,28150.000000,27750.000000,28000.000000,26284.027344,615266
2015-07-30,28000.000000,29100.000000,28000.000000,28900.000000,27128.869141,1340707
2015-07-31,29200.000000,29200.000000,28550.000000,29150.000000,27363.550781,1030972
2015-08-03,28950.000000,29150.000000,28600.000000,28950.000000,27175.804688,521449
2015-08-04,29150.000000,29500.000000,28950.000000,29450.000000,27645.162109,750173
2015-08-05,29250.000000,29500.000000,28900.000000,29100.000000,27316.611328,701877
2015-08-06,29100.000000,29300.000000,28850.000000,28850.000000,27081.935547,603989
2015-08-07,29050.000000,29300.000000,28650.000000,29100.000000,27316.611328,420065
2015-08-10,29050.000000,30100.000000,29000.000000,29950.000000,28114.521484,1209392
2015-08-11,30050.000000,30150.000000,29300.000000,29350.000000,27551.292969,681548
2015-08-12,29350.000000,29650.000000,28650.000000,29150.000000,27363.550781,831343
2015-08-13,29200.000000,29200.000000,28250.000000,28250.000000,26518.705078,869054
2015-08-14,28250.000000,28250.000000,28250.000000,28250.000000,26518.705078,0
2015-08-17,28400.000000,28750.000000,28050.000000,28250.000000,26518.705078,677947
2015-08-18,28200.000000,28700.000000,28200.000000,28450.000000,26706.447266,768013
2015-08-19,28350.000000,28700.000000,28250.000000,28450.000000,26706.447266,851407
2015-08-20,28100.000000,28650.000000,27900.000000,28200.000000,26471.767578,723971
2015-08-21,27750.000000,27950.000000,27400.000000,27650.000000,25955.476563,1062577
2015-08-24,27400.000000,27500.000000,25850.000000,26500.000000,24875.951172,1949913
2015-08-25,26200.000000,26650.000000,25800.000000,26050.000000,24453.531250,1533141
2015-08-26,26050.000000,26650.000000,25100.000000,26600.000000,24969.826172,1333532
2015-08-27,26700.000000,27000.000000,26450.000000,26700.000000,25063.695313,1569827
2015-08-28,26850.000000,27550.000000,26750.000000,27250.000000,25579.990234,1122619
2015-08-31,27100.000000,27400.000000,27000.000000,27200.000000,25533.054688,1061280
2015-09-01,27050.000000,27300.000000,26700.000000,26750.000000,25110.632813,706053
2015-09-02,26450.000000,27550.000000,26400.000000,27250.000000,25579.990234,868251
2015-09-03,27250.000000,27250.000000,26650.000000,26900.000000,25251.439453,715962
2015-09-04,26900.000000,26900.000000,26500.000000,26750.000000,25110.632813,555924
2015-09-07,26700.000000,26800.000000,26250.000000,26400.000000,24782.082031,738746
2015-09-08,26450.000000,26700.000000,26300.000000,26500.000000,24875.951172,596451
2015-09-09,26700.000000,27000.000000,26600.000000,27000.000000,25345.310547,843991
2015-09-10,26550.000000,27150.000000,26500.000000,26800.000000,25157.568359,1543403
2015-09-11,26850.000000,27300.000000,26750.000000,27000.000000,25345.310547,1098362
2015-09-14,27200.000000,27700.000000,27150.000000,27250.000000,25579.990234,829373
2015-09-15,27450.000000,27650.000000,27300.000000,27500.000000,25814.669922,801040
2015-09-16,27550.000000,27900.000000,27400.000000,27800.000000,26096.285156,996130
2015-09-17,28050.000000,28100.000000,27500.000000,27800.000000,26096.285156,945236
2015-09-18,27500.000000,27550.000000,26900.000000,27100.000000,25439.181641,1190698
2015-09-21,26850.000000,26900.000000,26650.000000,26800.000000,25157.568359,754432
2015-09-22,27000.000000,27050.000000,26600.000000,26900.000000,25251.439453,911919
2015-09-23,26600.000000,26700.000000,26450.000000,26600.000000,24969.826172,842184
2015-09-24,26500.000000,26700.000000,26250.000000,26400.000000,24782.082031,1036929
2015-09-25,26300.000000,26500.000000,26050.000000,26300.000000,24688.210938,624547
2015-09-30,26300.000000,26500.000000,25800.000000,26400.000000,24782.082031,2283393
2015-10-01,26250.000000,26400.000000,26000.000000,26300.000000,24688.210938,715497
2015-10-02,26450.000000,26450.000000,26000.000000,26050.000000,24453.531250,673135
2015-10-05,26050.000000,26200.000000,25900.000000,26050.000000,24453.531250,617191
2015-10-06,26150.000000,26250.000000,25900.000000,26150.000000,24547.402344,739933
2015-10-07,26000.000000,26250.000000,26000.000000,26250.000000,24641.273438,622381
2015-10-08,26200.000000,26750.000000,26100.000000,26750.000000,25110.632813,912434
2015-10-12,26750.000000,27500.000000,26650.000000,27400.000000,25720.796875,1339185
2015-10-13,27150.000000,27600.000000,27150.000000,27550.000000,25861.603516,794220
2015-10-14,27400.000000,27450.000000,26900.000000,27150.000000,25486.117188,606096
2015-10-15,27100.000000,27900.000000,27000.000000,27700.000000,26002.410156,920220
2015-10-16,27900.000000,28150.000000,27700.000000,27950.000000,26237.091797,701006
2015-10-19,28000.000000,28050.000000,27600.000000,27800.000000,26096.285156,368817
2015-10-20,27700.000000,28350.000000,27600.000000,28350.000000,26612.578125,812751
2015-10-21,28100.000000,28450.000000,28050.000000,28350.000000,26612.578125,451807
2015-10-22,28050.000000,28350.000000,27900.000000,28000.000000,26284.027344,709110
2015-10-23,28300.000000,28500.000000,27950.000000,28500.000000,26753.382813,917817
2015-10-26,28600.000000,29000.000000,28250.000000,28550.000000,26800.320313,680202
2015-10-27,28450.000000,28450.000000,27900.000000,28250.000000,26518.705078,558235
2015-10-28,28250.000000,28250.000000,27500.000000,27900.000000,26190.152344,832598
2015-10-29,27800.000000,27850.000000,27300.000000,27500.000000,25814.669922,726334
2015-10-30,27500.000000,28000.000000,27400.000000,27800.000000,26096.285156,683335
2015-11-02,27400.000000,27700.000000,27350.000000,27450.000000,25767.732422,364204
2015-11-03,27450.000000,28000.000000,27350.000000,28000.000000,26284.027344,491208
2015-11-04,28150.000000,28150.000000,27650.000000,27900.000000,26190.152344,396987
2015-11-05,27750.000000,27850.000000,27150.000000,27700.000000,26002.410156,603900
2015-11-06,27650.000000,27800.000000,27200.000000,27350.000000,25673.859375,306246
2015-11-09,27550.000000,27600.000000,27250.000000,27450.000000,25767.732422,482790
2015-11-10,27400.000000,27550.000000,26950.000000,27150.000000,25486.117188,533538
2015-11-11,27050.000000,27150.000000,26700.000000,26900.000000,25251.439453,554306
2015-11-12,26850.000000,27000.000000,26650.000000,27000.000000,25345.310547,302429
2015-11-13,26600.000000,26800.000000,26400.000000,26500.000000,24875.951172,852698
2015-11-16,25800.000000,26150.000000,25800.000000,25850.000000,24265.787109,1088046
2015-11-17,26050.000000,26100.000000,25800.000000,25800.000000,24218.851563,768180
2015-11-18,25750.000000,25800.000000,25150.000000,25300.000000,23749.494141,1295070
2015-11-19,25550.000000,26150.000000,25500.000000,26000.000000,24406.593750,722576
2015-11-20,26000.000000,26050.000000,25800.000000,26000.000000,24406.593750,556961
2015-11-23,26100.000000,26100.000000,25800.000000,25850.000000,24265.787109,439873
2015-11-24,25850.000000,26000.000000,25800.000000,26000.000000,24406.593750,493513
2015-11-25,25900.000000,25950.000000,25450.000000,25500.000000,23937.236328,787408
2015-11-26,25550.000000,25900.000000,25500.000000,25550.000000,23984.171875,737798
2015-11-27,25600.000000,25950.000000,25450.000000,25750.000000,24171.916016,561796
2015-11-30,25700.000000,25750.000000,25300.000000,25500.000000,23937.236328,1282947
2015-12-01,25550.000000,25900.000000,25350.000000,25650.000000,24078.044922,505331
2015-12-02,25550.000000,25800.000000,25350.000000,25450.000000,23890.302734,544152
2015-12-03,25350.000000,25450.000000,25100.000000,25200.000000,23655.623047,602831
2015-12-04,25100.000000,25100.000000,24800.000000,24850.000000,23327.074219,949024
2015-12-07,25050.000000,25100.000000,24700.000000,24700.000000,23186.265625,497843
2015-12-08,24700.000000,24800.000000,24150.000000,24150.000000,22669.970703,808912
2015-12-09,24100.000000,24300.000000,23800.000000,24050.000000,22576.101563,953856
2015-12-10,23950.000000,24700.000000,23850.000000,24050.000000,22576.101563,2582093
2015-12-11,24200.000000,24300.000000,24050.000000,24050.000000,22576.101563,886344
2015-12-14,23850.000000,24450.000000,23850.000000,24200.000000,22716.908203,749353
2015-12-15,24350.000000,24450.000000,23700.000000,23900.000000,22435.292969,940324
2015-12-16,24050.000000,24400.000000,23800.000000,24150.000000,22669.970703,1681444
2015-12-17,24450.000000,24800.000000,24000.000000,24100.000000,22623.035156,1090344
2015-12-18,23850.000000,24150.000000,23800.000000,23800.000000,22341.421875,877267
2015-12-21,23800.000000,24300.000000,23800.000000,24200.000000,22716.908203,796391
2015-12-22,24200.000000,24250.000000,23950.000000,24250.000000,22763.845703,554083
2015-12-23,24300.000000,24900.000000,24150.000000,24600.000000,23092.394531,2219020
2015-12-24,24800.000000,24900.000000,24650.000000,24650.000000,23139.328125,527148
2015-12-28,24650.000000,24750.000000,24300.000000,24300.000000,22810.779297,603388
2015-12-29,24250.000000,24250.000000,23900.000000,24100.000000,23098.308594,549549
2015-12-30,24100.000000,24100.000000,23600.000000,23600.000000,22619.091797,668878
2016-01-04,23600.000000,23650.000000,22900.000000,22900.000000,21948.185547,727453
2016-01-05,22700.000000,23650.000000,22700.000000,23250.000000,22283.638672,926673
2016-01-06,23250.000000,23550.000000,23050.000000,23300.000000,22331.560547,744529
2016-01-07,23200.000000,23400.000000,22500.000000,22650.000000,21708.576172,746564
2016-01-08,22150.000000,22950.000000,22100.000000,22850.000000,21900.265625,811728
2016-01-11,22550.000000,22550.000000,22000.000000,22050.000000,21133.517578,1175788
2016-01-12,22100.000000,22200.000000,21650.000000,22100.000000,21181.437500,1116034
2016-01-13,22100.000000,22300.000000,21950.000000,22150.000000,21229.359375,798249
2016-01-14,21850.000000,22100.000000,21700.000000,22050.000000,21133.517578,613937
2016-01-15,22100.000000,22150.000000,20400.000000,20750.000000,19887.548828,1975733
2016-01-18,20450.000000,21150.000000,20250.000000,20950.000000,20079.236328,1590098
2016-01-19,20900.000000,21100.000000,20450.000000,20750.000000,19887.548828,831077
2016-01-20,20650.000000,20800.000000,19450.000000,19650.000000,18833.269531,1645570
2016-01-21,19650.000000,20700.000000,19600.000000,20050.000000,19216.642578,1966492
2016-01-22,20300.000000,20850.000000,20250.000000,20450.000000,19600.017578,1269782
2016-01-25,21250.000000,21350.000000,20550.000000,20750.000000,19887.548828,1055055
2016-01-26,20400.000000,20450.000000,19850.000000,19950.000000,19120.800781,1312976
2016-01-27,20300.000000,20650.000000,20200.000000,20450.000000,19600.017578,1363318
2016-01-28,20400.000000,21300.000000,20350.000000,21100.000000,20223.000000,1288728
2016-01-29,21100.000000,21650.000000,20900.000000,21400.000000,20510.533203,1524842
2016-02-01,21500.000000,21850.000000,21050.000000,21100.000000,20223.000000,952296
2016-02-02,20950.000000,21350.000000,20750.000000,21050.000000,20175.080078,773875
2016-02-03,20850.000000,20850.000000,20400.000000,20450.000000,19600.017578,818136
2016-02-04,20450.000000,21100.000000,20450.000000,21050.000000,20175.080078,795675
2016-02-05,21600.000000,22700.000000,21350.000000,22300.000000,21373.125000,2791535
2016-02-11,22300.000000,22300.000000,20800.000000,20850.000000,19983.392578,1778160
2016-02-12,20750.000000,20800.000000,20300.000000,20550.000000,19695.861328,2186571
2016-02-15,21350.000000,22000.000000,21100.000000,21700.000000,20798.064453,1779384
2016-02-16,21750.000000,21950.000000,21100.000000,21850.000000,20941.828125,1288354
2016-02-17,21700.000000,22900.000000,21500.000000,22600.000000,21660.656250,1989372
2016-02-18,23000.000000,23050.000000,22400.000000,22700.000000,21756.500000,1173991
2016-02-19,22500.000000,22600.000000,21700.000000,22250.000000,21325.203125,1326857
2016-02-22,22050.000000,22250.000000,21750.000000,21950.000000,21037.673828,973911
2016-02-23,22200.000000,22350.000000,21950.000000,22000.000000,21085.593750,746591
