Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,3100.000000,3100.000000,3070.000000,3070.000000,3070.000000,31
2015-02-06,3060.000000,3060.000000,3060.000000,3060.000000,3060.000000,2
2015-02-09,3165.000000,3165.000000,3150.000000,3150.000000,3150.000000,102
2015-02-10,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,1
2015-02-11,3160.000000,3160.000000,3150.000000,3160.000000,3160.000000,314
2015-02-12,2980.000000,3180.000000,2980.000000,3180.000000,3180.000000,512
2015-02-13,3170.000000,3170.000000,2860.000000,3030.000000,3030.000000,948
2015-02-16,3040.000000,3090.000000,3035.000000,3090.000000,3090.000000,47
2015-02-17,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,33
2015-02-23,3020.000000,3090.000000,3020.000000,3090.000000,3090.000000,142
2015-02-24,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,206
2015-02-25,3120.000000,3120.000000,3120.000000,3120.000000,3120.000000,2
2015-02-26,3070.000000,3080.000000,3020.000000,3080.000000,3080.000000,288
2015-02-27,3135.000000,3135.000000,3135.000000,3135.000000,3135.000000,1
2015-03-02,3120.000000,3120.000000,2910.000000,2910.000000,2910.000000,1310
2015-03-03,3010.000000,3010.000000,2925.000000,2970.000000,2970.000000,348
2015-03-04,2970.000000,2995.000000,2935.000000,2995.000000,2995.000000,1111
2015-03-05,3080.000000,3140.000000,3010.000000,3040.000000,3040.000000,34
2015-03-06,3135.000000,3135.000000,3130.000000,3130.000000,3130.000000,22
2015-03-09,3140.000000,3330.000000,3010.000000,3175.000000,3175.000000,3452
2015-03-10,3260.000000,3650.000000,2960.000000,3050.000000,3050.000000,94436
2015-03-11,3125.000000,3330.000000,3020.000000,3195.000000,3195.000000,23237
2015-03-12,3310.000000,3670.000000,3030.000000,3180.000000,3180.000000,242612
2015-03-13,3200.000000,3300.000000,3040.000000,3115.000000,3115.000000,57406
2015-03-16,3080.000000,3150.000000,3030.000000,3100.000000,3100.000000,30541
2015-03-17,3080.000000,3150.000000,3020.000000,3080.000000,3080.000000,20364
2015-03-18,3100.000000,3145.000000,3040.000000,3110.000000,3110.000000,6718
2015-03-19,3180.000000,3180.000000,3050.000000,3160.000000,3160.000000,5138
2015-03-20,3160.000000,3260.000000,3070.000000,3200.000000,3200.000000,3605
2015-03-23,3250.000000,3250.000000,3135.000000,3195.000000,3195.000000,1933
2015-03-24,3250.000000,3300.000000,3120.000000,3245.000000,3245.000000,6827
2015-03-25,3245.000000,3275.000000,3190.000000,3245.000000,3245.000000,2381
2015-03-26,3240.000000,3245.000000,3135.000000,3220.000000,3220.000000,4043
2015-03-27,3155.000000,3480.000000,3155.000000,3250.000000,3250.000000,3767
2015-03-30,3275.000000,3440.000000,3150.000000,3275.000000,3275.000000,4575
2015-03-31,3280.000000,3350.000000,3195.000000,3325.000000,3325.000000,7111
2015-04-01,3260.000000,3820.000000,3260.000000,3820.000000,3820.000000,176068
2015-04-02,3910.000000,4030.000000,3300.000000,3310.000000,3310.000000,204319
2015-04-03,3490.000000,3735.000000,3355.000000,3440.000000,3440.000000,80215
2015-04-06,3430.000000,3780.000000,3430.000000,3510.000000,3510.000000,40738
2015-04-07,3510.000000,3645.000000,3335.000000,3505.000000,3505.000000,23555
2015-04-08,3510.000000,3570.000000,3425.000000,3475.000000,3475.000000,21139
2015-04-09,3475.000000,3580.000000,3350.000000,3445.000000,3445.000000,30600
2015-04-10,3445.000000,3480.000000,3375.000000,3450.000000,3450.000000,15774
2015-04-13,3435.000000,3450.000000,3385.000000,3435.000000,3435.000000,13321
2015-04-14,3405.000000,3465.000000,3350.000000,3450.000000,3450.000000,16648
2015-04-15,3465.000000,3495.000000,3425.000000,3475.000000,3475.000000,5500
2015-04-16,3520.000000,3995.000000,3520.000000,3995.000000,3995.000000,238446
2015-04-17,4010.000000,4050.000000,3630.000000,3775.000000,3775.000000,74136
2015-04-20,3785.000000,3785.000000,3630.000000,3780.000000,3780.000000,35588
2015-04-21,3815.000000,3970.000000,3600.000000,3745.000000,3745.000000,39320
2015-04-22,3770.000000,3795.000000,3630.000000,3770.000000,3770.000000,16074
2015-04-23,3670.000000,3820.000000,3670.000000,3750.000000,3750.000000,4319
2015-04-24,3640.000000,3795.000000,3555.000000,3750.000000,3750.000000,38146
2015-04-27,3650.000000,3890.000000,3650.000000,3830.000000,3830.000000,11900
2015-04-28,3820.000000,3820.000000,3720.000000,3760.000000,3760.000000,3518
2015-04-29,3765.000000,3850.000000,3705.000000,3760.000000,3760.000000,2871
2015-04-30,3820.000000,3880.000000,3760.000000,3760.000000,3760.000000,4285
2015-05-04,3760.000000,3830.000000,3720.000000,3775.000000,3775.000000,2876
2015-05-06,3775.000000,3780.000000,3610.000000,3640.000000,3640.000000,13984
2015-05-07,3610.000000,3685.000000,3565.000000,3620.000000,3620.000000,6538
2015-05-08,3655.000000,3750.000000,3615.000000,3695.000000,3695.000000,4628
2015-05-11,3715.000000,3715.000000,3600.000000,3695.000000,3695.000000,10185
2015-05-12,3625.000000,3630.000000,3550.000000,3595.000000,3595.000000,24247
2015-05-13,3585.000000,3600.000000,3555.000000,3595.000000,3595.000000,3322
2015-05-14,3595.000000,3795.000000,3595.000000,3685.000000,3685.000000,10929
2015-05-15,3700.000000,3765.000000,3625.000000,3625.000000,3625.000000,4671
2015-05-18,3570.000000,3575.000000,3510.000000,3560.000000,3560.000000,2115
2015-05-19,3560.000000,3760.000000,3540.000000,3640.000000,3640.000000,3165
2015-05-20,3640.000000,3880.000000,3600.000000,3780.000000,3780.000000,17027
2015-05-21,3780.000000,3960.000000,3670.000000,3870.000000,3870.000000,27150
2015-05-22,3895.000000,4090.000000,3815.000000,3915.000000,3915.000000,21246
2015-05-26,3915.000000,3955.000000,3795.000000,3905.000000,3905.000000,1525
2015-05-27,3905.000000,4085.000000,3700.000000,3855.000000,3855.000000,2675
2015-05-28,3765.000000,3840.000000,3630.000000,3835.000000,3835.000000,1713
2015-05-29,3830.000000,3980.000000,3710.000000,3890.000000,3890.000000,8976
2015-06-01,3900.000000,4025.000000,3840.000000,4000.000000,4000.000000,1569
2015-06-02,4000.000000,4490.000000,4000.000000,4270.000000,4270.000000,52748
2015-06-03,4295.000000,4500.000000,3630.000000,3660.000000,3660.000000,64261
2015-06-04,3725.000000,3805.000000,3630.000000,3640.000000,3640.000000,5678
2015-06-05,3610.000000,3995.000000,3535.000000,3750.000000,3750.000000,10286
2015-06-08,3660.000000,3785.000000,3600.000000,3655.000000,3655.000000,4644
2015-06-09,3695.000000,3740.000000,3610.000000,3725.000000,3725.000000,2920
2015-06-10,3675.000000,3865.000000,3675.000000,3780.000000,3780.000000,7964
2015-06-11,3970.000000,3970.000000,3760.000000,3760.000000,3760.000000,3292
2015-06-12,3750.000000,4075.000000,3715.000000,3750.000000,3750.000000,4307
2015-06-15,3650.000000,3830.000000,3640.000000,3750.000000,3750.000000,3861
2015-06-16,3950.000000,3955.000000,3705.000000,3785.000000,3785.000000,20111
2015-06-17,3760.000000,4275.000000,3760.000000,4200.000000,4200.000000,38112
2015-06-18,4290.000000,4890.000000,3915.000000,4090.000000,4090.000000,178778
2015-06-19,3950.000000,4130.000000,3770.000000,3850.000000,3850.000000,37492
2015-06-22,3845.000000,3970.000000,3800.000000,3900.000000,3900.000000,25711
2015-06-23,3900.000000,4140.000000,3870.000000,4045.000000,4045.000000,28821
2015-06-24,3970.000000,4600.000000,3955.000000,4470.000000,4470.000000,135643
2015-06-25,4230.000000,4390.000000,4100.000000,4180.000000,4180.000000,29279
2015-06-26,4180.000000,4300.000000,4075.000000,4285.000000,4285.000000,20670
2015-06-29,4210.000000,4570.000000,4105.000000,4300.000000,4300.000000,33863
2015-06-30,4300.000000,4700.000000,4170.000000,4320.000000,4320.000000,68800
2015-07-01,4330.000000,4730.000000,4330.000000,4650.000000,4650.000000,40876
2015-07-02,4750.000000,5890.000000,4660.000000,4800.000000,4800.000000,225692
2015-07-03,4900.000000,5700.000000,4900.000000,5700.000000,5700.000000,175282
2015-07-06,5510.000000,7410.000000,5510.000000,7350.000000,7350.000000,465991
2015-07-07,7750.000000,7750.000000,5910.000000,6140.000000,6140.000000,365481
2015-07-08,6140.000000,6190.000000,5200.000000,5900.000000,5900.000000,161974
2015-07-09,5500.000000,6200.000000,5300.000000,5960.000000,5960.000000,134784
2015-07-10,6000.000000,6440.000000,5700.000000,5730.000000,5730.000000,59252
2015-07-13,5730.000000,5830.000000,5310.000000,5690.000000,5690.000000,42441
2015-07-14,5690.000000,6120.000000,5690.000000,5860.000000,5860.000000,70975
2015-07-15,5860.000000,6420.000000,5800.000000,6150.000000,6150.000000,88314
2015-07-16,6060.000000,6340.000000,5710.000000,5970.000000,5970.000000,60732
2015-07-17,5960.000000,5980.000000,5320.000000,5460.000000,5460.000000,54127
2015-07-20,5500.000000,5530.000000,4780.000000,4955.000000,4955.000000,57976
2015-07-21,4810.000000,5180.000000,4810.000000,5050.000000,5050.000000,26236
2015-07-22,5380.000000,5380.000000,4950.000000,4960.000000,4960.000000,17779
2015-07-23,5050.000000,5050.000000,4845.000000,4930.000000,4930.000000,9740
2015-07-24,5000.000000,5000.000000,4610.000000,4755.000000,4755.000000,14918
2015-07-27,4715.000000,4935.000000,4665.000000,4845.000000,4845.000000,12593
2015-07-28,4850.000000,4920.000000,4405.000000,4485.000000,4485.000000,12637
2015-07-29,4790.000000,4790.000000,4220.000000,4220.000000,4220.000000,7193
2015-07-30,4330.000000,4390.000000,4010.000000,4120.000000,4120.000000,7898
2015-07-31,4190.000000,4290.000000,3990.000000,4110.000000,4110.000000,5989
2015-08-03,4125.000000,4420.000000,4040.000000,4185.000000,4185.000000,2392
2015-08-04,4305.000000,4305.000000,4060.000000,4155.000000,4155.000000,2494
2015-08-05,4130.000000,4925.000000,4080.000000,4470.000000,4470.000000,31571
2015-08-06,4465.000000,4640.000000,4345.000000,4490.000000,4490.000000,6998
2015-08-07,4595.000000,4750.000000,4400.000000,4600.000000,4600.000000,18049
2015-08-10,4650.000000,4985.000000,4510.000000,4540.000000,4540.000000,32312
2015-08-11,4670.000000,4670.000000,4160.000000,4165.000000,4165.000000,16086
2015-08-12,4200.000000,4260.000000,3970.000000,4140.000000,4140.000000,17646
2015-08-13,3865.000000,4110.000000,3865.000000,4065.000000,4065.000000,10618
2015-08-14,4065.000000,4065.000000,4065.000000,4065.000000,4065.000000,0
2015-08-17,4065.000000,4085.000000,3800.000000,3900.000000,3900.000000,9378
2015-08-18,3960.000000,4045.000000,3820.000000,3925.000000,3925.000000,4081
2015-08-19,3925.000000,3945.000000,3510.000000,3570.000000,3570.000000,19098
2015-08-20,3615.000000,3680.000000,3450.000000,3450.000000,3450.000000,7169
2015-08-21,3300.000000,3495.000000,3200.000000,3250.000000,3250.000000,16389
2015-08-24,3160.000000,3545.000000,3160.000000,3270.000000,3270.000000,4044
2015-08-25,3285.000000,3375.000000,2945.000000,3365.000000,3365.000000,11996
2015-08-26,3365.000000,3495.000000,3300.000000,3495.000000,3495.000000,3795
2015-08-27,3355.000000,3570.000000,3355.000000,3540.000000,3540.000000,2159
2015-08-28,3410.000000,3580.000000,3410.000000,3540.000000,3540.000000,4071
2015-08-31,3540.000000,3690.000000,3470.000000,3595.000000,3595.000000,4983
2015-09-01,3590.000000,3860.000000,3425.000000,3595.000000,3595.000000,5569
2015-09-02,3575.000000,3575.000000,3255.000000,3485.000000,3485.000000,3028
2015-09-03,3520.000000,3590.000000,3485.000000,3520.000000,3520.000000,1979
2015-09-04,3520.000000,3680.000000,3250.000000,3290.000000,3290.000000,2444
2015-09-07,3225.000000,3365.000000,3220.000000,3365.000000,3365.000000,967
2015-09-08,3365.000000,3495.000000,3200.000000,3350.000000,3350.000000,513
2015-09-09,3395.000000,3485.000000,3310.000000,3345.000000,3345.000000,1574
2015-09-10,3280.000000,3440.000000,3280.000000,3415.000000,3415.000000,208
2015-09-11,3440.000000,3495.000000,3230.000000,3405.000000,3405.000000,5391
2015-09-14,3480.000000,3640.000000,3415.000000,3605.000000,3605.000000,11267
2015-09-15,3635.000000,3740.000000,3525.000000,3525.000000,3525.000000,7412
2015-09-16,3465.000000,3670.000000,3450.000000,3605.000000,3605.000000,4227
2015-09-17,3570.000000,3660.000000,3495.000000,3620.000000,3620.000000,5027
2015-09-18,3620.000000,3640.000000,3505.000000,3600.000000,3600.000000,5520
2015-09-21,3600.000000,3600.000000,3465.000000,3495.000000,3495.000000,6335
2015-09-22,3405.000000,3650.000000,3405.000000,3535.000000,3535.000000,9950
2015-09-23,3535.000000,3540.000000,3355.000000,3355.000000,3355.000000,13981
2015-09-24,3370.000000,3500.000000,3300.000000,3365.000000,3365.000000,5928
2015-09-25,3535.000000,3535.000000,3330.000000,3355.000000,3355.000000,3893
2015-09-30,3535.000000,3535.000000,3300.000000,3350.000000,3350.000000,6552
2015-10-01,3640.000000,3640.000000,3340.000000,3400.000000,3400.000000,1919
2015-10-02,3400.000000,3400.000000,3370.000000,3395.000000,3395.000000,4718
2015-10-05,3395.000000,3545.000000,3375.000000,3440.000000,3440.000000,8400
2015-10-06,3440.000000,3520.000000,3415.000000,3425.000000,3425.000000,3715
2015-10-07,3415.000000,3430.000000,3355.000000,3425.000000,3425.000000,11153
2015-10-08,3540.000000,3540.000000,3370.000000,3375.000000,3375.000000,11643
2015-10-12,3375.000000,3470.000000,3375.000000,3400.000000,3400.000000,371
2015-10-13,3410.000000,3435.000000,3355.000000,3380.000000,3380.000000,1663
2015-10-14,3395.000000,3400.000000,3355.000000,3390.000000,3390.000000,10604
2015-10-15,3420.000000,3690.000000,3335.000000,3650.000000,3650.000000,22681
2015-10-16,3650.000000,3745.000000,3575.000000,3720.000000,3720.000000,13614
2015-10-19,3680.000000,3700.000000,3660.000000,3695.000000,3695.000000,4298
2015-10-20,3670.000000,3720.000000,3615.000000,3700.000000,3700.000000,8243
2015-10-21,3720.000000,3750.000000,3600.000000,3650.000000,3650.000000,4499
2015-10-22,3690.000000,3800.000000,3410.000000,3540.000000,3540.000000,8485
2015-10-23,3695.000000,3735.000000,3450.000000,3545.000000,3545.000000,7974
2015-10-26,3545.000000,3620.000000,3410.000000,3470.000000,3470.000000,7779
2015-10-27,3485.000000,3740.000000,3455.000000,3455.000000,3455.000000,17384
2015-10-28,3470.000000,3640.000000,3400.000000,3470.000000,3470.000000,5908
2015-10-29,3535.000000,3600.000000,3430.000000,3500.000000,3500.000000,4963
2015-10-30,3500.000000,3510.000000,3410.000000,3510.000000,3510.000000,5104
2015-11-02,3510.000000,3570.000000,3440.000000,3455.000000,3455.000000,1397
2015-11-03,3455.000000,3540.000000,3400.000000,3535.000000,3535.000000,3936
2015-11-04,3535.000000,3570.000000,3420.000000,3440.000000,3440.000000,2331
2015-11-05,3500.000000,3590.000000,3430.000000,3520.000000,3520.000000,11053
2015-11-06,3630.000000,3680.000000,3525.000000,3600.000000,3600.000000,25453
2015-11-09,3625.000000,3690.000000,3550.000000,3670.000000,3670.000000,20491
2015-11-10,3700.000000,3700.000000,3525.000000,3605.000000,3605.000000,10541
2015-11-11,3605.000000,3700.000000,3495.000000,3680.000000,3680.000000,15837
2015-11-12,3635.000000,3800.000000,3600.000000,3740.000000,3740.000000,11005
2015-11-13,3800.000000,3810.000000,3560.000000,3750.000000,3750.000000,10108
2015-11-16,3750.000000,3750.000000,3530.000000,3630.000000,3630.000000,4641
2015-11-17,3560.000000,3735.000000,3560.000000,3670.000000,3670.000000,5283
2015-11-18,3670.000000,3690.000000,3570.000000,3600.000000,3600.000000,6005
2015-11-19,3600.000000,3600.000000,3535.000000,3580.000000,3580.000000,5167
2015-11-20,3580.000000,3690.000000,3400.000000,3400.000000,3400.000000,10123
2015-11-23,3410.000000,4420.000000,3310.000000,4420.000000,4420.000000,755900
2015-11-24,4530.000000,4740.000000,3925.000000,4045.000000,4045.000000,441322
2015-11-25,4060.000000,4190.000000,3820.000000,3910.000000,3910.000000,135454
2015-11-26,3930.000000,3975.000000,3790.000000,3830.000000,3830.000000,64547
2015-11-27,3900.000000,3900.000000,3735.000000,3830.000000,3830.000000,26185
2015-11-30,3760.000000,3760.000000,3685.000000,3695.000000,3695.000000,14696
2015-12-01,3740.000000,3810.000000,3625.000000,3730.000000,3730.000000,15123
2015-12-02,3800.000000,3800.000000,3680.000000,3695.000000,3695.000000,10424
2015-12-03,3680.000000,3775.000000,3670.000000,3700.000000,3700.000000,8439
2015-12-04,3700.000000,3745.000000,3670.000000,3735.000000,3735.000000,7049
2015-12-07,3735.000000,3740.000000,3680.000000,3735.000000,3735.000000,6915
2015-12-08,3770.000000,3770.000000,3610.000000,3610.000000,3610.000000,12305
2015-12-09,3610.000000,3610.000000,3500.000000,3540.000000,3540.000000,11535
2015-12-10,3510.000000,3765.000000,3510.000000,3585.000000,3585.000000,6905
2015-12-11,3585.000000,3705.000000,3550.000000,3550.000000,3550.000000,6865
2015-12-14,3545.000000,3545.000000,3420.000000,3440.000000,3440.000000,13713
2015-12-15,3455.000000,3480.000000,3400.000000,3460.000000,3460.000000,13442
2015-12-16,3460.000000,3550.000000,3455.000000,3500.000000,3500.000000,5128
2015-12-17,3460.000000,3535.000000,3450.000000,3485.000000,3485.000000,2571
2015-12-18,3485.000000,3575.000000,3470.000000,3550.000000,3550.000000,644
2015-12-21,3545.000000,3545.000000,3460.000000,3480.000000,3480.000000,2917
2015-12-22,3480.000000,3555.000000,3460.000000,3515.000000,3515.000000,2234
2015-12-23,3515.000000,3835.000000,3450.000000,3565.000000,3565.000000,14556
2015-12-24,3580.000000,3690.000000,3580.000000,3600.000000,3600.000000,6420
2015-12-28,3600.000000,3775.000000,3520.000000,3585.000000,3585.000000,3962
2015-12-29,3650.000000,3650.000000,3510.000000,3525.000000,3525.000000,3471
2015-12-30,3600.000000,3600.000000,3485.000000,3525.000000,3525.000000,9145
2016-01-04,3525.000000,3555.000000,3500.000000,3500.000000,3500.000000,2605
2016-01-05,3500.000000,3540.000000,3415.000000,3535.000000,3535.000000,5247
2016-01-06,3700.000000,3740.000000,3490.000000,3665.000000,3665.000000,10654
2016-01-07,3685.000000,3700.000000,3600.000000,3695.000000,3695.000000,14621
2016-01-08,3700.000000,3750.000000,3490.000000,3730.000000,3730.000000,9303
2016-01-11,3730.000000,3850.000000,3720.000000,3845.000000,3845.000000,13502
2016-01-12,3845.000000,3940.000000,3740.000000,3845.000000,3845.000000,9359
2016-01-13,3925.000000,3925.000000,3800.000000,3810.000000,3810.000000,6210
2016-01-14,3810.000000,3840.000000,3605.000000,3700.000000,3700.000000,5499
2016-01-15,3715.000000,3795.000000,3700.000000,3750.000000,3750.000000,750
2016-01-18,3650.000000,3885.000000,3650.000000,3810.000000,3810.000000,8702
2016-01-19,3900.000000,3900.000000,3755.000000,3895.000000,3895.000000,11544
2016-01-20,3940.000000,3960.000000,3775.000000,3780.000000,3780.000000,18111
2016-01-21,3845.000000,3920.000000,3775.000000,3775.000000,3775.000000,5641
2016-01-22,3845.000000,4100.000000,3845.000000,3920.000000,3920.000000,12706
2016-01-25,4080.000000,4135.000000,3980.000000,4100.000000,4100.000000,18117
2016-01-26,4145.000000,4395.000000,3910.000000,4100.000000,4100.000000,55012
2016-01-27,4100.000000,4190.000000,3970.000000,4040.000000,4040.000000,5564
2016-01-28,3920.000000,4330.000000,3905.000000,4250.000000,4250.000000,42022
2016-01-29,4250.000000,4590.000000,4190.000000,4340.000000,4340.000000,51726
2016-02-01,4450.000000,4770.000000,4380.000000,4455.000000,4455.000000,67835
2016-02-02,4490.000000,4490.000000,4135.000000,4165.000000,4165.000000,16301
2016-02-03,4340.000000,4395.000000,4120.000000,4365.000000,4365.000000,15057
2016-02-04,4365.000000,4430.000000,4140.000000,4365.000000,4365.000000,23935
2016-02-05,4250.000000,4450.000000,4160.000000,4265.000000,4265.000000,40711
2016-02-11,4265.000000,4265.000000,3900.000000,3985.000000,3985.000000,7190
2016-02-12,3860.000000,4040.000000,3700.000000,3870.000000,3870.000000,2062
2016-02-15,3925.000000,3925.000000,3760.000000,3910.000000,3910.000000,2559
2016-02-16,3945.000000,4035.000000,3905.000000,3935.000000,3935.000000,6034
2016-02-17,3950.000000,3975.000000,3800.000000,3800.000000,3800.000000,6963
2016-02-18,3840.000000,3930.000000,3720.000000,3925.000000,3925.000000,7127
2016-02-19,3855.000000,3925.000000,3850.000000,3925.000000,3925.000000,677
2016-02-22,3955.000000,3955.000000,3820.000000,3900.000000,3900.000000,1573
2016-02-23,3970.000000,3970.000000,3810.000000,3885.000000,3885.000000,3467
2016-02-24,3885.000000,3960.000000,3810.000000,3820.000000,3820.000000,2138
2016-02-25,3830.000000,3940.000000,3800.000000,3905.000000,3905.000000,2670
2016-02-26,3935.000000,3935.000000,3825.000000,3850.000000,3850.000000,1279
2016-02-29,3900.000000,3940.000000,3835.000000,3855.000000,3855.000000,1772
2016-03-02,3855.000000,3930.000000,3820.000000,3895.000000,3895.000000,1309
2016-03-03,3940.000000,3980.000000,3820.000000,3915.000000,3915.000000,1076
2016-03-04,3900.000000,3915.000000,3885.000000,3885.000000,3885.000000,2889
2016-03-07,3885.000000,3915.000000,3780.000000,3780.000000,3780.000000,8486
2016-03-08,3850.000000,3925.000000,3810.000000,3890.000000,3890.000000,12833
2016-03-09,3890.000000,3925.000000,3860.000000,3925.000000,3925.000000,4522
2016-03-10,3965.000000,3970.000000,3885.000000,3930.000000,3930.000000,2836
2016-03-11,3960.000000,3960.000000,3855.000000,3915.000000,3915.000000,1416
2016-03-14,3930.000000,3930.000000,3840.000000,3915.000000,3915.000000,1628
2016-03-15,3910.000000,4035.000000,3860.000000,4005.000000,4005.000000,7940
2016-03-16,3985.000000,4000.000000,3910.000000,3915.000000,3915.000000,5821
2016-03-17,3985.000000,4020.000000,3920.000000,4000.000000,4000.000000,7742
2016-03-18,4030.000000,4030.000000,3960.000000,4010.000000,4010.000000,4627
2016-03-21,3910.000000,4010.000000,3910.000000,4005.000000,4005.000000,2479
2016-03-22,4005.000000,4120.000000,3925.000000,4035.000000,4035.000000,9795
2016-03-23,4035.000000,4095.000000,3985.000000,4090.000000,4090.000000,1018
2016-03-24,4080.000000,4080.000000,4010.000000,4055.000000,4055.000000,1016
2016-03-25,3970.000000,4050.000000,3950.000000,4045.000000,4045.000000,4584
2016-03-28,4045.000000,4105.000000,3945.000000,3955.000000,3955.000000,3019
2016-03-29,3970.000000,3970.000000,3870.000000,3890.000000,3890.000000,2294
2016-03-30,4000.000000,4000.000000,3855.000000,3940.000000,3940.000000,713
2016-03-31,3975.000000,4020.000000,3880.000000,4020.000000,4020.000000,6796
2016-04-01,4080.000000,4090.000000,3950.000000,4050.000000,4050.000000,1643
2016-04-04,4090.000000,4190.000000,4040.000000,4165.000000,4165.000000,8291
2016-04-05,4195.000000,4300.000000,4105.000000,4295.000000,4295.000000,9081
2016-04-06,4275.000000,4295.000000,4060.000000,4200.000000,4200.000000,8368
2016-04-07,4200.000000,4330.000000,4165.000000,4170.000000,4170.000000,5480
2016-04-08,4170.000000,4390.000000,4160.000000,4240.000000,4240.000000,24014
2016-04-11,4350.000000,4350.000000,4155.000000,4210.000000,4210.000000,7695
2016-04-12,4300.000000,4300.000000,4130.000000,4130.000000,4130.000000,6058
2016-04-14,4130.000000,4240.000000,4005.000000,4085.000000,4085.000000,11344
2016-04-15,4100.000000,4110.000000,4020.000000,4105.000000,4105.000000,14794
2016-04-18,4105.000000,4270.000000,4010.000000,4150.000000,4150.000000,33528
2016-04-19,4220.000000,4240.000000,4160.000000,4185.000000,4185.000000,8910
2016-04-20,4185.000000,4310.000000,4185.000000,4235.000000,4235.000000,14611
2016-04-21,4290.000000,4390.000000,4210.000000,4350.000000,4350.000000,15325
2016-04-22,4350.000000,4410.000000,4315.000000,4370.000000,4370.000000,5731
2016-04-25,4370.000000,4430.000000,4325.000000,4430.000000,4430.000000,6723
2016-04-26,4435.000000,4485.000000,4380.000000,4400.000000,4400.000000,14637
2016-04-27,4445.000000,4445.000000,4310.000000,4390.000000,4390.000000,3558
2016-04-28,4490.000000,4505.000000,4310.000000,4380.000000,4380.000000,9673
2016-04-29,4380.000000,4640.000000,4360.000000,4400.000000,4400.000000,34988
2016-05-02,4420.000000,5310.000000,4420.000000,4615.000000,4615.000000,231240
2016-05-03,4620.000000,4650.000000,4400.000000,4565.000000,4565.000000,51111
2016-05-04,4570.000000,4800.000000,4470.000000,4550.000000,4550.000000,33710
2016-05-09,4550.000000,5770.000000,4455.000000,5190.000000,5190.000000,467000
2016-05-10,5190.000000,5190.000000,4850.000000,5050.000000,5050.000000,140286
2016-05-11,5200.000000,5200.000000,4825.000000,5020.000000,5020.000000,57222
2016-05-12,5110.000000,5500.000000,5100.000000,5400.000000,5400.000000,138233
2016-05-13,5390.000000,5390.000000,4930.000000,5090.000000,5090.000000,78217
2016-05-16,5060.000000,5060.000000,4760.000000,4770.000000,4770.000000,33213
2016-05-17,4800.000000,4975.000000,4800.000000,4835.000000,4835.000000,23801
2016-05-18,4820.000000,5870.000000,4790.000000,5020.000000,5020.000000,361686
2016-05-19,5110.000000,5350.000000,5020.000000,5130.000000,5130.000000,66705
2016-05-20,5390.000000,5920.000000,5270.000000,5270.000000,5270.000000,205306
2016-05-23,5300.000000,5390.000000,5240.000000,5370.000000,5370.000000,31370
2016-05-24,5390.000000,5440.000000,5150.000000,5350.000000,5350.000000,27439
2016-05-25,5500.000000,5550.000000,4945.000000,5000.000000,5000.000000,72307
2016-05-26,4880.000000,5050.000000,4850.000000,4965.000000,4965.000000,12616
2016-05-27,5020.000000,5050.000000,4835.000000,4870.000000,4870.000000,17750
2016-05-30,4870.000000,4990.000000,4690.000000,4690.000000,4690.000000,14278
2016-05-31,4560.000000,4760.000000,4560.000000,4750.000000,4750.000000,6014
2016-06-01,4800.000000,4920.000000,4710.000000,4720.000000,4720.000000,12014
2016-06-02,4670.000000,4895.000000,4670.000000,4895.000000,4895.000000,8404
2016-06-03,4880.000000,4945.000000,4700.000000,4870.000000,4870.000000,3626
2016-06-07,4870.000000,4895.000000,4700.000000,4855.000000,4855.000000,13092
2016-06-08,4990.000000,5300.000000,4975.000000,5040.000000,5040.000000,53711
2016-06-09,5040.000000,5120.000000,4910.000000,4990.000000,4990.000000,7153
2016-06-10,5080.000000,5080.000000,4640.000000,4845.000000,4845.000000,7511
2016-06-13,4845.000000,4845.000000,4745.000000,4825.000000,4825.000000,3058
2016-06-14,4825.000000,4825.000000,4635.000000,4780.000000,4780.000000,7371
2016-06-15,4715.000000,4945.000000,4715.000000,4920.000000,4920.000000,18918
2016-06-16,4955.000000,4995.000000,4780.000000,4810.000000,4810.000000,14660
2016-06-17,4745.000000,4940.000000,4745.000000,4870.000000,4870.000000,3801
2016-06-20,4840.000000,4925.000000,4800.000000,4905.000000,4905.000000,4224
2016-06-21,4780.000000,4900.000000,4765.000000,4850.000000,4850.000000,2694
2016-06-22,4850.000000,4885.000000,4725.000000,4735.000000,4735.000000,9108
2016-06-23,4735.000000,4795.000000,4600.000000,4730.000000,4730.000000,8513
2016-06-24,4615.000000,4730.000000,4330.000000,4410.000000,4410.000000,9952
2016-06-27,4300.000000,4580.000000,4295.000000,4505.000000,4505.000000,11833
2016-06-28,4520.000000,4685.000000,4520.000000,4635.000000,4635.000000,1632
2016-06-29,4635.000000,4790.000000,4635.000000,4680.000000,4680.000000,1682
2016-06-30,4740.000000,4790.000000,4705.000000,4705.000000,4705.000000,4509
2016-07-01,4815.000000,4815.000000,4595.000000,4755.000000,4755.000000,3296
2016-07-04,4665.000000,4780.000000,4665.000000,4720.000000,4720.000000,1238
2016-07-05,4670.000000,4675.000000,4615.000000,4630.000000,4630.000000,3986
2016-07-06,4780.000000,4780.000000,4630.000000,4640.000000,4640.000000,12494
