Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,62000.000000,62100.000000,61300.000000,61800.000000,59723.578125,5460
2015-07-22,61700.000000,61700.000000,59300.000000,59300.000000,57307.578125,7358
2015-07-23,59800.000000,59800.000000,58600.000000,59300.000000,57307.578125,3010
2015-07-24,59100.000000,59500.000000,56700.000000,57000.000000,55084.855469,5670
2015-07-27,56300.000000,56300.000000,53900.000000,55000.000000,53152.054688,18932
2015-07-28,54500.000000,55000.000000,53400.000000,53500.000000,51702.453125,7285
2015-07-29,53300.000000,54300.000000,53300.000000,53900.000000,52089.011719,3942
2015-07-30,53500.000000,53900.000000,52600.000000,53800.000000,51992.371094,4227
2015-07-31,51300.000000,51300.000000,49000.000000,49150.000000,47498.605469,19137
2015-08-03,49000.000000,49000.000000,47450.000000,47500.000000,45904.042969,9321
2015-08-04,47250.000000,48650.000000,47250.000000,48400.000000,46773.804688,3757
2015-08-05,48650.000000,49550.000000,48600.000000,49550.000000,47885.164063,3978
2015-08-06,49600.000000,50100.000000,48700.000000,49350.000000,47691.886719,5155
2015-08-07,49500.000000,49750.000000,48150.000000,49000.000000,47353.644531,5068
2015-08-10,49000.000000,49000.000000,47750.000000,48000.000000,46387.246094,5648
2015-08-11,47900.000000,49050.000000,47900.000000,48600.000000,46967.085938,6754
2015-08-12,48600.000000,49150.000000,47500.000000,49050.000000,47401.964844,9729
2015-08-13,48800.000000,51900.000000,48700.000000,51100.000000,49383.085938,7290
2015-08-14,51100.000000,51100.000000,51100.000000,51100.000000,49383.085938,0
2015-08-17,51200.000000,51700.000000,50100.000000,50900.000000,49189.808594,2896
2015-08-18,51100.000000,51300.000000,49900.000000,50200.000000,48513.328125,4049
2015-08-19,50800.000000,50800.000000,48000.000000,49350.000000,47691.886719,3408
2015-08-20,48000.000000,49300.000000,48000.000000,49000.000000,47353.644531,2488
2015-08-21,48000.000000,48000.000000,46500.000000,46500.000000,44937.644531,3470
2015-08-24,44600.000000,46900.000000,44600.000000,45850.000000,44309.480469,4021
2015-08-25,45350.000000,46200.000000,45000.000000,45450.000000,43922.921875,9825
2015-08-26,45750.000000,47400.000000,45600.000000,47400.000000,45807.402344,6710
2015-08-27,47500.000000,48000.000000,46900.000000,47600.000000,46000.683594,1781
2015-08-28,47650.000000,49400.000000,47650.000000,49400.000000,47740.207031,3492
2015-08-31,49800.000000,50500.000000,48700.000000,50200.000000,48513.328125,2339
2015-09-01,50300.000000,50700.000000,48500.000000,49950.000000,48271.726563,2047
2015-09-02,48600.000000,50400.000000,48400.000000,50400.000000,48706.609375,2480
2015-09-03,50700.000000,50700.000000,49550.000000,50400.000000,48706.609375,2348
2015-09-04,50400.000000,51400.000000,50000.000000,50800.000000,49093.167969,3794
2015-09-07,51400.000000,52000.000000,51100.000000,51800.000000,50059.570313,3307
2015-09-08,52000.000000,52100.000000,50700.000000,51400.000000,49673.011719,5012
2015-09-09,52100.000000,52300.000000,51500.000000,52000.000000,50252.851563,1644
2015-09-10,52500.000000,52500.000000,51000.000000,51900.000000,50156.210938,1573
2015-09-11,52000.000000,52200.000000,51500.000000,52000.000000,50252.851563,1631
2015-09-14,52500.000000,52500.000000,50500.000000,51600.000000,49866.289063,1556
2015-09-15,51600.000000,51900.000000,51400.000000,51900.000000,50156.210938,1392
2015-09-16,52300.000000,53100.000000,52200.000000,53000.000000,51219.250000,2984
2015-09-17,53900.000000,57500.000000,53400.000000,55900.000000,54021.812500,15233
2015-09-18,56700.000000,57100.000000,54100.000000,56700.000000,54794.933594,7369
2015-09-21,56300.000000,56300.000000,54800.000000,55500.000000,53635.253906,2803
2015-09-22,55100.000000,56500.000000,55100.000000,56400.000000,54505.011719,2930
2015-09-23,56000.000000,58100.000000,56000.000000,57300.000000,55374.773438,13207
2015-09-24,58000.000000,58900.000000,57300.000000,57800.000000,55857.972656,6032
2015-09-25,58500.000000,58500.000000,56500.000000,57800.000000,55857.972656,3297
2015-09-30,58500.000000,59200.000000,56500.000000,59000.000000,57017.656250,9325
2015-10-01,58900.000000,59400.000000,58300.000000,59400.000000,57404.214844,2000
2015-10-02,59400.000000,59400.000000,58000.000000,58900.000000,56921.015625,2142
2015-10-05,58900.000000,59300.000000,58100.000000,58800.000000,56824.378906,1417
2015-10-06,58500.000000,59900.000000,58500.000000,59500.000000,57500.855469,4123
2015-10-07,58500.000000,59900.000000,58500.000000,59600.000000,57597.496094,3823
2015-10-08,59500.000000,59900.000000,58500.000000,59400.000000,57404.214844,3463
2015-10-12,59400.000000,60000.000000,59300.000000,60000.000000,57984.054688,2848
2015-10-13,59900.000000,60100.000000,59200.000000,59500.000000,57500.855469,2473
2015-10-14,59400.000000,59400.000000,57400.000000,57600.000000,55664.695313,1674
2015-10-15,57800.000000,59500.000000,57800.000000,59400.000000,57404.214844,4802
2015-10-16,59400.000000,59900.000000,58600.000000,59600.000000,57597.496094,2404
2015-10-19,59600.000000,60600.000000,59300.000000,60200.000000,58177.335938,28424
2015-10-20,60300.000000,62000.000000,60300.000000,61800.000000,59723.578125,10614
2015-10-21,62100.000000,63000.000000,61500.000000,62900.000000,60786.621094,13816
2015-10-22,63100.000000,63100.000000,59600.000000,61200.000000,59143.738281,8074
2015-10-23,61400.000000,62400.000000,60000.000000,61300.000000,59240.378906,6729
2015-10-26,61700.000000,61900.000000,61400.000000,61800.000000,59723.578125,2286
2015-10-27,62000.000000,62000.000000,60400.000000,60900.000000,58853.820313,2168
2015-10-28,60900.000000,60900.000000,58100.000000,59600.000000,57597.496094,4086
2015-10-29,59600.000000,60600.000000,58000.000000,59800.000000,57790.777344,2589
2015-10-30,60300.000000,61500.000000,58300.000000,59700.000000,57694.136719,22850
2015-11-02,60000.000000,63300.000000,60000.000000,63100.000000,60979.898438,19554
2015-11-03,63300.000000,65000.000000,61900.000000,63100.000000,60979.898438,15570
2015-11-04,63200.000000,65400.000000,63100.000000,65100.000000,62912.699219,6097
2015-11-05,65800.000000,66000.000000,63600.000000,65900.000000,63685.824219,10628
2015-11-06,65300.000000,65300.000000,64100.000000,65000.000000,62816.062500,4698
2015-11-09,64900.000000,64900.000000,62800.000000,63000.000000,60883.257813,5623
2015-11-10,62500.000000,62900.000000,61300.000000,61700.000000,59626.937500,5390
2015-11-11,62100.000000,62100.000000,60400.000000,61300.000000,59240.378906,4828
2015-11-12,61000.000000,61300.000000,57400.000000,61300.000000,59240.378906,4976
2015-11-13,60900.000000,62700.000000,60500.000000,62600.000000,60496.699219,8103
2015-11-16,61600.000000,62200.000000,61100.000000,61800.000000,59723.578125,5495
2015-11-17,62200.000000,65500.000000,61800.000000,64900.000000,62719.421875,18741
2015-11-18,65400.000000,66000.000000,64900.000000,65200.000000,63009.339844,8764
2015-11-19,65300.000000,68500.000000,65300.000000,68300.000000,66005.187500,24721
2015-11-20,68700.000000,69700.000000,68400.000000,68800.000000,66488.382813,11091
2015-11-23,70600.000000,70900.000000,68900.000000,70000.000000,67648.062500,15687
2015-11-24,70000.000000,71500.000000,69500.000000,71400.000000,69001.031250,13340
2015-11-25,72100.000000,72100.000000,70400.000000,70700.000000,68324.546875,7100
2015-11-26,70700.000000,71400.000000,70200.000000,71300.000000,68904.390625,5802
2015-11-27,70900.000000,71300.000000,70700.000000,71100.000000,68711.109375,5538
2015-11-30,70700.000000,70800.000000,69000.000000,70700.000000,68324.546875,5293
2015-12-01,70700.000000,72800.000000,70100.000000,72700.000000,70257.343750,6556
2015-12-02,72700.000000,72800.000000,71000.000000,71900.000000,69484.226563,3941
2015-12-03,70000.000000,71500.000000,68500.000000,70800.000000,68421.187500,9893
2015-12-04,69900.000000,70500.000000,69400.000000,70000.000000,67648.062500,6247
2015-12-07,71000.000000,71200.000000,69100.000000,70400.000000,68034.632813,5127
2015-12-08,70800.000000,71200.000000,69400.000000,70500.000000,68131.273438,3035
2015-12-09,70000.000000,74100.000000,69800.000000,74100.000000,71610.312500,18708
2015-12-10,73800.000000,77500.000000,72400.000000,76200.000000,73639.750000,48202
2015-12-11,76800.000000,78900.000000,75300.000000,78800.000000,76152.398438,21804
2015-12-14,77800.000000,79000.000000,77600.000000,78700.000000,76055.757813,11095
2015-12-15,79300.000000,79500.000000,76000.000000,78900.000000,76249.039063,18152
2015-12-16,78900.000000,79400.000000,78500.000000,78700.000000,76055.757813,8350
2015-12-17,79200.000000,79200.000000,76500.000000,77700.000000,75089.359375,5732
2015-12-18,76100.000000,76100.000000,72900.000000,75000.000000,72480.070313,36766
2015-12-21,74000.000000,75600.000000,73100.000000,75600.000000,73059.914063,7715
2015-12-22,75200.000000,75200.000000,72500.000000,74900.000000,72383.429688,7021
2015-12-23,73900.000000,75000.000000,72700.000000,73400.000000,70933.828125,6359
2015-12-24,73500.000000,73700.000000,71400.000000,72800.000000,70353.984375,8253
2015-12-28,72800.000000,72800.000000,70900.000000,71500.000000,69097.671875,10850
2015-12-29,71100.000000,73100.000000,70000.000000,73100.000000,71696.796875,8861
2015-12-30,73000.000000,74300.000000,72500.000000,73700.000000,72285.281250,2072
2016-01-04,73700.000000,74000.000000,72500.000000,73300.000000,71892.960938,6857
2016-01-05,71800.000000,75100.000000,71800.000000,74600.000000,73168.007813,11363
2016-01-06,73900.000000,74600.000000,73000.000000,74000.000000,72579.523438,5210
2016-01-07,74000.000000,75000.000000,71800.000000,71800.000000,70421.757813,8831
2016-01-08,70000.000000,71800.000000,68600.000000,68900.000000,67577.421875,17514
2016-01-11,68900.000000,70500.000000,68800.000000,70000.000000,68656.304688,3420
2016-01-12,71000.000000,71000.000000,69400.000000,69500.000000,68165.906250,6370
2016-01-13,70900.000000,70900.000000,68500.000000,68900.000000,67577.421875,4160
2016-01-14,68400.000000,69500.000000,67500.000000,69500.000000,68165.906250,3172
2016-01-15,70700.000000,70800.000000,67500.000000,68200.000000,66890.859375,3217
2016-01-18,68100.000000,68100.000000,66500.000000,67300.000000,66008.132813,2756
2016-01-19,67300.000000,67300.000000,65500.000000,65600.000000,64340.765625,13868
2016-01-20,65600.000000,66300.000000,62500.000000,63400.000000,62182.996094,6825
2016-01-21,62600.000000,64600.000000,62600.000000,62900.000000,61692.597656,2569
2016-01-22,63500.000000,66000.000000,63500.000000,65800.000000,64536.929688,2858
2016-01-25,68300.000000,68300.000000,65900.000000,66800.000000,65517.734375,2782
2016-01-26,66800.000000,66800.000000,60800.000000,61400.000000,60221.390625,41376
2016-01-27,61500.000000,64000.000000,61500.000000,63400.000000,62182.996094,10841
2016-01-28,64000.000000,65000.000000,63000.000000,63400.000000,62182.996094,10077
2016-01-29,63400.000000,64500.000000,63300.000000,64500.000000,63261.882813,1127
2016-02-01,64400.000000,64400.000000,63100.000000,63800.000000,62575.320313,6182
2016-02-02,63800.000000,63800.000000,62900.000000,63800.000000,62575.320313,2797
2016-02-03,63000.000000,64400.000000,62900.000000,64000.000000,62771.480469,8132
2016-02-04,63800.000000,67000.000000,63800.000000,66700.000000,65419.652344,5237
2016-02-05,66200.000000,67700.000000,66200.000000,67400.000000,66106.218750,6051
2016-02-11,67400.000000,67400.000000,65000.000000,66500.000000,65223.492188,2516
2016-02-12,66500.000000,66500.000000,64500.000000,64800.000000,63556.125000,5516
2016-02-15,64000.000000,64700.000000,63300.000000,64600.000000,63359.964844,3758
2016-02-16,67200.000000,67200.000000,65300.000000,65800.000000,64536.929688,1709
2016-02-17,65400.000000,67800.000000,65000.000000,66200.000000,64929.250000,5743
2016-02-18,67400.000000,68000.000000,66700.000000,67400.000000,66106.218750,1534
2016-02-19,66900.000000,66900.000000,66000.000000,66500.000000,65223.492188,1031
2016-02-22,66500.000000,68500.000000,63100.000000,68000.000000,66694.695313,1351
2016-02-23,69000.000000,69300.000000,66600.000000,67000.000000,65713.890625,1149
2016-02-24,68800.000000,68800.000000,67100.000000,67300.000000,66008.132813,1782
2016-02-25,67300.000000,68000.000000,65000.000000,65600.000000,64340.765625,3982
2016-02-26,66100.000000,67200.000000,65500.000000,66900.000000,65615.812500,4070
2016-02-29,68100.000000,68100.000000,66300.000000,67700.000000,66400.453125,2402
2016-03-02,67700.000000,68800.000000,66600.000000,66700.000000,65419.652344,2192
2016-03-03,66900.000000,67100.000000,64900.000000,66500.000000,65223.492188,3513
2016-03-04,66600.000000,66600.000000,65200.000000,65200.000000,63948.445313,3659
2016-03-07,66500.000000,67000.000000,64700.000000,66800.000000,65517.734375,7202
2016-03-08,66100.000000,67400.000000,65100.000000,65100.000000,63850.367188,1979
2016-03-09,65200.000000,66700.000000,65100.000000,65300.000000,64046.527344,2388
2016-03-10,66300.000000,66300.000000,65200.000000,66000.000000,64733.089844,1922
2016-03-11,66000.000000,67400.000000,65600.000000,67200.000000,65910.054688,4183
2016-03-14,67300.000000,67300.000000,65800.000000,66000.000000,64733.089844,3747
2016-03-15,65900.000000,68000.000000,65200.000000,65200.000000,63948.445313,1931
2016-03-16,65200.000000,65800.000000,64600.000000,64900.000000,63654.203125,3109
2016-03-17,65000.000000,65700.000000,64000.000000,64200.000000,62967.640625,4578
2016-03-18,64600.000000,65000.000000,63700.000000,64900.000000,63654.203125,2439
2016-03-21,64900.000000,67400.000000,64900.000000,66500.000000,65223.492188,6673
2016-03-22,66600.000000,68000.000000,66100.000000,68000.000000,66694.695313,4492
2016-03-23,67900.000000,67900.000000,66400.000000,66700.000000,65419.652344,1568
2016-03-24,66400.000000,66900.000000,66100.000000,66700.000000,65419.652344,1872
2016-03-25,66100.000000,66600.000000,64800.000000,65300.000000,64046.527344,4352
2016-03-28,66500.000000,66500.000000,64500.000000,65000.000000,63752.285156,1848
2016-03-29,66200.000000,66200.000000,64300.000000,65200.000000,63948.445313,2604
2016-03-30,66500.000000,66500.000000,64000.000000,64400.000000,63163.800781,3439
2016-03-31,64500.000000,64500.000000,63200.000000,63400.000000,62182.996094,4004
2016-04-01,63400.000000,63600.000000,62800.000000,63300.000000,62084.917969,2582
2016-04-04,63300.000000,64600.000000,63000.000000,64600.000000,63359.964844,2383
2016-04-05,64200.000000,64600.000000,63100.000000,63800.000000,62575.320313,1772
2016-04-06,64500.000000,64500.000000,62500.000000,63600.000000,62379.160156,2712
2016-04-07,64100.000000,64100.000000,62500.000000,62600.000000,61398.355469,6799
2016-04-08,63000.000000,63100.000000,62400.000000,62900.000000,61692.597656,2152
2016-04-11,63300.000000,64400.000000,63000.000000,64400.000000,63163.800781,2585
2016-04-12,64000.000000,65300.000000,64000.000000,65300.000000,64046.527344,4278
2016-04-14,65300.000000,65800.000000,65000.000000,65300.000000,64046.527344,2976
2016-04-15,65200.000000,67500.000000,65200.000000,66200.000000,64929.250000,7630
2016-04-18,66300.000000,67000.000000,65600.000000,66000.000000,64733.089844,5922
2016-04-19,66100.000000,66800.000000,65800.000000,66200.000000,64929.250000,3743
2016-04-20,66300.000000,67000.000000,66200.000000,66700.000000,65419.652344,3525
2016-04-21,67000.000000,67600.000000,66100.000000,67200.000000,65910.054688,2979
2016-04-22,67200.000000,68900.000000,66700.000000,67700.000000,66400.453125,8543
2016-04-25,68300.000000,70600.000000,68300.000000,70500.000000,69146.710938,6932
2016-04-26,70500.000000,70800.000000,69100.000000,69400.000000,68067.828125,3749
2016-04-27,69500.000000,70400.000000,68300.000000,69100.000000,67773.585938,2755
2016-04-28,68700.000000,70000.000000,67100.000000,69400.000000,68067.828125,2419
2016-04-29,67900.000000,69800.000000,67600.000000,69800.000000,68460.148438,2784
2016-05-02,68700.000000,69700.000000,68600.000000,69400.000000,68067.828125,3357
2016-05-03,70300.000000,70300.000000,68500.000000,68800.000000,67479.343750,4378
2016-05-04,68500.000000,70400.000000,67600.000000,68000.000000,66694.695313,3116
2016-05-09,68000.000000,68900.000000,67300.000000,68400.000000,67087.023438,1027
2016-05-10,68500.000000,68500.000000,67600.000000,68400.000000,67087.023438,1794
2016-05-11,68400.000000,68500.000000,67700.000000,67800.000000,66498.539063,1323
2016-05-12,67800.000000,68500.000000,67300.000000,68000.000000,66694.695313,3993
2016-05-13,68000.000000,68000.000000,65800.000000,66500.000000,65223.492188,1923
2016-05-16,66500.000000,67300.000000,65800.000000,67000.000000,65713.890625,955
2016-05-17,67000.000000,68000.000000,66000.000000,66500.000000,65223.492188,2616
2016-05-18,66400.000000,66600.000000,64700.000000,65100.000000,63850.367188,1306
2016-05-19,65100.000000,65400.000000,64000.000000,64700.000000,63458.042969,924
2016-05-20,64500.000000,64700.000000,63900.000000,64200.000000,62967.640625,2157
2016-05-23,61000.000000,64600.000000,61000.000000,64000.000000,62771.480469,1048
2016-05-24,64000.000000,64300.000000,63000.000000,63000.000000,61790.675781,1815
2016-05-25,63300.000000,64400.000000,63200.000000,63500.000000,62281.078125,1313
2016-05-26,64800.000000,64800.000000,63100.000000,63500.000000,62281.078125,1182
2016-05-27,62800.000000,63500.000000,62800.000000,63500.000000,62281.078125,227
2016-05-30,63400.000000,63500.000000,62000.000000,62800.000000,61594.515625,876
2016-05-31,62300.000000,69000.000000,61800.000000,65500.000000,64242.687500,7074
2016-06-01,65200.000000,67900.000000,65200.000000,67400.000000,66106.218750,6950
2016-06-02,67000.000000,68500.000000,65900.000000,68400.000000,67087.023438,4841
2016-06-03,68500.000000,68500.000000,66300.000000,66300.000000,65027.332031,2453
2016-06-07,66300.000000,70000.000000,66300.000000,69000.000000,67675.500000,6351
2016-06-08,69500.000000,69500.000000,64000.000000,64600.000000,63359.964844,5277
2016-06-09,66200.000000,66200.000000,64800.000000,65500.000000,64242.687500,3150
2016-06-10,65300.000000,66200.000000,64300.000000,65900.000000,64635.007813,2692
2016-06-13,65900.000000,67400.000000,65000.000000,67200.000000,65910.054688,2515
2016-06-14,66100.000000,67600.000000,66100.000000,66900.000000,65615.812500,1244
2016-06-15,66400.000000,66500.000000,64900.000000,64900.000000,63654.203125,2439
2016-06-16,64900.000000,65300.000000,64000.000000,64500.000000,63261.882813,1752
2016-06-17,64000.000000,64900.000000,63400.000000,63900.000000,62673.398438,1884
2016-06-20,64700.000000,65900.000000,63400.000000,65500.000000,64242.687500,2664
2016-06-21,64100.000000,64800.000000,63200.000000,63700.000000,62477.238281,5343
2016-06-22,64300.000000,64500.000000,63100.000000,63700.000000,62477.238281,4404
2016-06-23,63700.000000,64500.000000,63500.000000,64200.000000,62967.640625,3849
2016-06-24,63500.000000,64300.000000,60000.000000,61900.000000,60711.792969,6672
2016-06-27,61400.000000,61400.000000,60000.000000,60800.000000,59632.906250,2823
2016-06-28,60800.000000,60900.000000,59000.000000,59400.000000,58259.781250,4762
2016-06-29,60500.000000,61900.000000,59500.000000,61000.000000,59829.066406,3741
2016-06-30,61500.000000,63000.000000,61200.000000,61800.000000,60613.710938,5797
2016-07-01,61900.000000,62500.000000,61400.000000,62200.000000,61006.031250,3059
2016-07-04,64500.000000,64500.000000,62100.000000,62800.000000,61594.515625,3679
2016-07-05,62800.000000,62900.000000,62000.000000,62500.000000,61300.273438,5642
2016-07-06,62500.000000,63400.000000,61100.000000,62000.000000,60809.871094,2751
2016-07-07,61600.000000,63800.000000,61600.000000,63800.000000,62575.320313,2963
2016-07-08,63800.000000,63800.000000,61200.000000,61600.000000,60417.550781,2639
2016-07-11,61600.000000,62100.000000,60300.000000,61700.000000,60515.628906,2422
2016-07-12,61700.000000,62000.000000,60200.000000,60400.000000,59240.585938,4532
2016-07-13,61000.000000,61400.000000,60700.000000,61000.000000,59829.066406,2715
2016-07-14,61000.000000,62000.000000,61000.000000,61600.000000,60417.550781,797
2016-07-15,63800.000000,66000.000000,62300.000000,62400.000000,61202.195313,12679
2016-07-18,63500.000000,63500.000000,62000.000000,62800.000000,61594.515625,1251
2016-07-19,63000.000000,63000.000000,60800.000000,61700.000000,60515.628906,5601
2016-07-20,61700.000000,61700.000000,60200.000000,60600.000000,59436.746094,3519
2016-07-21,60600.000000,61200.000000,60500.000000,61100.000000,59927.148438,2141
2016-07-22,61600.000000,61600.000000,61200.000000,61300.000000,60123.308594,1322
2016-07-25,61000.000000,61400.000000,60500.000000,60800.000000,59632.906250,2761
2016-07-26,60500.000000,61100.000000,60500.000000,60800.000000,59632.906250,1624
2016-07-27,60800.000000,60800.000000,60100.000000,60600.000000,59436.746094,2785
2016-07-28,61200.000000,61200.000000,60000.000000,60500.000000,59338.664063,1236
2016-07-29,61000.000000,61000.000000,59900.000000,60300.000000,59142.503906,2638
2016-08-01,60300.000000,60500.000000,59300.000000,59500.000000,58357.859375,5340
2016-08-02,59800.000000,59800.000000,59200.000000,59800.000000,58652.101563,3466
2016-08-03,59800.000000,61800.000000,59000.000000,61200.000000,60025.226563,5108
2016-08-04,61300.000000,63200.000000,61300.000000,63000.000000,61790.675781,5556
2016-08-05,63000.000000,63800.000000,62300.000000,63700.000000,62477.238281,2662
2016-08-08,63500.000000,63900.000000,62500.000000,62800.000000,61594.515625,5237
2016-08-09,62900.000000,63000.000000,62100.000000,62600.000000,61398.355469,2106
2016-08-10,62600.000000,64300.000000,62600.000000,64300.000000,63065.722656,5932
2016-08-11,64600.000000,64700.000000,63700.000000,64300.000000,63065.722656,2949
2016-08-12,64300.000000,64600.000000,62500.000000,63600.000000,62379.160156,4500
2016-08-16,63600.000000,63600.000000,62000.000000,62000.000000,60809.871094,1791
2016-08-17,62000.000000,63100.000000,61800.000000,62700.000000,61496.433594,2021
2016-08-18,62700.000000,63300.000000,61800.000000,63200.000000,61986.835938,3987
2016-08-19,63600.000000,63600.000000,62500.000000,62600.000000,61398.355469,1316
2016-08-22,62700.000000,64700.000000,62700.000000,64600.000000,63359.964844,3302
2016-08-23,64800.000000,64900.000000,64000.000000,64100.000000,62869.562500,1369
2016-08-24,64000.000000,64900.000000,63200.000000,64900.000000,63654.203125,1864
2016-08-25,64500.000000,65200.000000,64100.000000,64900.000000,63654.203125,1043
2016-08-26,65100.000000,65100.000000,63700.000000,63900.000000,62673.398438,1840
2016-08-29,63700.000000,63900.000000,63300.000000,63800.000000,62575.320313,1909
2016-08-30,64200.000000,64200.000000,63400.000000,63500.000000,62281.078125,941
2016-08-31,64000.000000,64000.000000,62400.000000,63100.000000,61888.757813,2645
2016-09-01,62000.000000,62300.000000,60000.000000,60100.000000,58946.343750,6156
2016-09-02,58800.000000,59800.000000,58400.000000,59300.000000,58161.699219,5583
2016-09-05,57500.000000,59000.000000,56100.000000,57900.000000,56788.574219,8374
2016-09-06,58100.000000,59000.000000,57700.000000,58200.000000,57082.816406,3411
2016-09-07,58400.000000,58400.000000,56000.000000,56200.000000,55121.207031,12579
2016-09-08,57000.000000,57000.000000,54400.000000,54600.000000,53551.917969,4316
2016-09-09,55000.000000,55000.000000,51900.000000,52700.000000,51688.390625,6673
2016-09-12,51000.000000,51500.000000,48900.000000,49000.000000,48059.414063,13098
2016-09-13,50500.000000,51000.000000,49800.000000,50900.000000,49922.941406,5638
2016-09-19,50900.000000,51500.000000,50200.000000,50700.000000,49726.781250,2779
2016-09-20,50800.000000,50900.000000,50000.000000,50300.000000,49334.460938,1604
2016-09-21,50500.000000,52000.000000,50400.000000,51200.000000,50217.183594,3732
2016-09-22,51200.000000,52000.000000,50600.000000,50700.000000,49726.781250,2466
2016-09-23,51000.000000,51500.000000,50000.000000,50100.000000,49138.300781,3641
2016-09-26,49800.000000,49900.000000,49450.000000,49650.000000,48696.937500,5300
2016-09-27,49500.000000,49850.000000,49500.000000,49650.000000,48696.937500,1952
2016-09-28,49700.000000,50200.000000,49600.000000,49600.000000,48647.898438,3267
2016-09-29,49800.000000,50900.000000,49800.000000,50700.000000,49726.781250,2123
2016-09-30,50400.000000,50500.000000,49100.000000,49100.000000,48157.496094,3376
2016-10-04,49100.000000,50800.000000,49100.000000,49550.000000,48598.855469,3160
2016-10-05,49400.000000,49400.000000,49150.000000,49250.000000,48304.617188,2333
2016-10-06,49350.000000,49950.000000,49150.000000,49900.000000,48942.140625,3886
2016-10-07,49900.000000,50500.000000,49550.000000,49600.000000,48647.898438,2665
2016-10-10,49650.000000,50000.000000,48900.000000,49150.000000,48206.535156,5400
2016-10-11,49150.000000,50400.000000,49150.000000,50000.000000,49040.218750,5547
2016-10-12,50200.000000,51700.000000,49900.000000,51500.000000,50511.425781,6526
2016-10-13,51500.000000,51500.000000,49900.000000,50400.000000,49432.539063,2314
2016-10-14,50100.000000,50400.000000,49400.000000,49450.000000,48500.777344,1989
2016-10-17,50000.000000,50000.000000,49100.000000,49200.000000,48255.574219,3426
2016-10-18,48600.000000,49400.000000,48600.000000,49050.000000,48108.453125,2926
2016-10-19,49400.000000,49600.000000,49050.000000,49100.000000,48157.496094,2188
2016-10-20,49400.000000,49400.000000,48850.000000,49200.000000,48255.574219,2316
2016-10-21,49200.000000,49200.000000,48650.000000,48800.000000,47863.253906,3119
2016-10-24,49100.000000,49200.000000,48800.000000,49050.000000,48108.453125,1345
2016-10-25,49300.000000,49300.000000,48650.000000,48900.000000,47961.335938,2993
2016-10-26,49300.000000,49300.000000,47100.000000,47400.000000,46490.128906,2910
2016-10-27,47300.000000,47750.000000,47300.000000,47750.000000,46833.410156,2713
2016-10-28,48200.000000,51800.000000,48200.000000,49000.000000,48059.414063,12822
2016-10-31,49000.000000,49400.000000,48600.000000,49400.000000,48451.738281,5284
2016-11-01,49150.000000,50300.000000,49150.000000,49550.000000,48598.855469,5085
2016-11-02,49550.000000,49650.000000,49050.000000,49550.000000,48598.855469,5260
2016-11-03,49350.000000,49900.000000,49000.000000,49350.000000,48402.695313,5626
2016-11-04,48800.000000,49250.000000,48700.000000,48750.000000,47814.214844,3618
2016-11-07,49300.000000,49300.000000,48000.000000,48750.000000,47814.214844,3487
2016-11-08,48950.000000,49050.000000,48400.000000,49050.000000,48108.453125,1672
2016-11-09,49150.000000,49200.000000,46700.000000,47600.000000,46686.289063,5128
2016-11-10,47600.000000,48850.000000,47500.000000,47750.000000,46833.410156,7987
2016-11-11,47800.000000,47800.000000,46350.000000,46400.000000,45509.324219,4770
2016-11-14,46400.000000,46800.000000,45500.000000,46400.000000,45509.324219,6791
2016-11-15,46500.000000,48900.000000,46500.000000,47800.000000,46882.449219,5211
2016-11-16,48100.000000,48400.000000,47450.000000,47850.000000,46931.488281,3344
2016-11-17,48000.000000,49000.000000,47850.000000,49000.000000,48059.414063,2067
2016-11-18,49000.000000,49050.000000,48250.000000,48900.000000,47961.335938,2687
2016-11-21,49200.000000,49200.000000,48450.000000,49000.000000,48059.414063,1977
2016-11-22,49150.000000,49250.000000,48100.000000,49000.000000,48059.414063,6933
2016-11-23,49000.000000,49000.000000,48150.000000,48750.000000,47814.214844,2790
2016-11-24,48750.000000,48750.000000,46550.000000,47950.000000,47029.570313,4342
2016-11-25,47000.000000,48200.000000,47000.000000,47950.000000,47029.570313,3109
2016-11-28,48100.000000,49000.000000,47050.000000,48400.000000,47470.933594,2660
2016-11-29,48700.000000,49100.000000,48650.000000,49000.000000,48059.414063,1489
2016-11-30,49250.000000,49250.000000,48250.000000,48950.000000,48010.375000,4523
2016-12-01,49200.000000,49200.000000,48250.000000,48950.000000,48010.375000,1707
2016-12-02,48900.000000,48950.000000,47050.000000,47900.000000,46980.531250,6689
2016-12-05,48400.000000,48400.000000,46900.000000,46900.000000,45999.726563,2929
2016-12-06,47600.000000,47800.000000,46900.000000,47350.000000,46441.085938,1477
2016-12-07,47500.000000,47600.000000,47200.000000,47600.000000,46686.289063,2590
2016-12-08,47950.000000,49050.000000,47900.000000,48900.000000,47961.335938,3270
2016-12-09,49000.000000,49300.000000,48900.000000,49250.000000,48304.617188,1804
2016-12-12,49450.000000,50900.000000,49450.000000,49650.000000,48696.937500,6013
2016-12-13,49700.000000,50700.000000,49700.000000,50400.000000,49432.539063,2815
2016-12-14,50100.000000,51100.000000,49450.000000,50800.000000,49824.863281,8030
2016-12-15,50500.000000,52100.000000,50500.000000,52100.000000,51099.910156,5605
