Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,24771.400391,25028.599609,24514.300781,24642.900391,23776.185547,2963
2001-05-17,24642.900391,25200.000000,24642.900391,24771.400391,23900.167969,3267
2001-05-18,24642.900391,25028.599609,24257.099609,24600.000000,23734.796875,3383
2001-05-21,24600.000000,24942.900391,24471.400391,24857.099609,23982.853516,7443
2001-05-22,24857.099609,26485.699219,24728.599609,25500.000000,24603.140625,17033
2001-05-23,25757.099609,25757.099609,25028.599609,25328.599609,24437.767578,5810
2001-05-24,25542.900391,26142.900391,25371.400391,25585.699219,24685.826172,11293
2001-05-25,26100.000000,26442.900391,25628.599609,25714.300781,24809.904297,8423
2001-05-28,25928.599609,26142.900391,25500.000000,25500.000000,24603.140625,4807
2001-05-29,25500.000000,25757.099609,25157.099609,25542.900391,24644.533203,2940
2001-05-30,25542.900391,25671.400391,25242.900391,25371.400391,24479.066406,3850
2001-05-31,25371.400391,25500.000000,24900.000000,24942.900391,24065.636719,3290
2001-06-01,24942.900391,25800.000000,24942.900391,25500.000000,24603.140625,4503
2001-06-04,25800.000000,26485.699219,25500.000000,26142.900391,25223.431641,12437
2001-06-05,26357.099609,26528.599609,25328.599609,25585.699219,24685.826172,7117
2001-06-06,null,null,null,null,null,null
2001-06-07,25971.400391,27214.300781,25714.300781,26485.699219,25554.173828,18433
2001-06-08,26657.099609,26657.099609,25928.599609,26100.000000,25182.037109,6603
2001-06-11,26528.599609,27214.300781,26271.400391,27000.000000,26050.386719,11900
2001-06-12,27000.000000,27857.099609,26828.599609,26828.599609,25885.011719,11830
2001-06-13,26571.400391,26657.099609,25842.900391,26142.900391,25223.431641,7840
2001-06-14,25971.400391,26271.400391,25842.900391,26185.699219,25264.724609,2940
2001-06-15,25971.400391,26657.099609,25971.400391,26400.000000,25471.486328,4223
2001-06-18,25928.599609,26442.900391,25671.400391,25928.599609,25016.667969,7350
2001-06-19,25714.300781,26057.099609,25457.099609,25714.300781,24809.904297,4433
2001-06-20,25757.099609,26357.099609,25285.699219,25328.599609,24437.767578,11527
2001-06-21,25285.699219,25628.599609,24642.900391,24771.400391,23900.167969,3687
2001-06-22,24857.099609,25157.099609,24600.000000,24685.699219,23817.478516,3290
2001-06-25,24814.300781,24857.099609,24428.599609,24428.599609,23569.423828,2287
2001-06-26,24428.599609,24428.599609,23571.400391,23571.400391,22742.373047,4177
2001-06-27,23228.599609,23742.900391,22885.699219,23228.599609,22411.628906,2287
2001-06-28,23142.900391,23528.599609,22500.000000,23314.300781,22494.314453,2123
2001-06-29,23357.099609,23871.400391,23357.099609,23614.300781,22783.765625,2660
2001-07-02,23614.300781,23871.400391,23314.300781,23314.300781,22494.314453,1563
2001-07-03,23528.599609,23657.099609,23314.300781,23357.099609,22535.607422,2007
2001-07-04,23571.400391,23785.699219,23142.900391,23528.599609,22701.078125,3290
2001-07-05,23228.599609,23657.099609,23228.599609,23314.300781,22494.314453,1423
2001-07-06,23442.900391,23442.900391,22328.599609,22414.300781,21625.968750,3430
2001-07-09,22242.900391,22242.900391,20742.900391,20742.900391,20013.353516,5227
2001-07-10,20807.099609,21128.599609,20571.400391,21000.000000,20261.410156,1937
2001-07-11,20571.400391,20914.300781,20142.900391,20571.400391,19847.886719,3547
2001-07-12,20914.300781,21171.400391,20571.400391,20785.699219,20054.648438,3267
2001-07-13,21000.000000,21000.000000,20614.300781,20614.300781,19889.279297,2077
2001-07-16,20571.400391,20785.699219,20292.900391,20357.099609,19641.123047,1167
2001-07-17,null,null,null,null,null,null
2001-07-18,20185.699219,20742.900391,20185.699219,20528.599609,19806.589844,1913
2001-07-19,20228.599609,20228.599609,19585.699219,19757.099609,19062.224609,1493
2001-07-20,20100.000000,20100.000000,19328.599609,19350.000000,18669.443359,1750
2001-07-23,19114.300781,19371.400391,18000.000000,18685.699219,18028.505859,2543
2001-07-24,18085.699219,18085.699219,17528.599609,18042.900391,17408.314453,1377
2001-07-25,18042.900391,18042.900391,17314.300781,18000.000000,17366.921875,1050
2001-07-26,17614.300781,18814.300781,17614.300781,18685.699219,18028.505859,1633
2001-07-27,18771.400391,19457.099609,18685.699219,19457.099609,18772.775391,1330
2001-07-30,19285.699219,19285.699219,18878.599609,19285.699219,18607.404297,560
2001-07-31,18857.099609,19200.000000,18685.699219,19028.599609,18359.345703,1143
2001-08-01,19114.300781,19928.599609,18942.900391,19928.599609,19227.693359,1470
2001-08-02,20357.099609,20357.099609,19285.699219,19414.300781,18731.482422,1750
2001-08-03,19500.000000,19500.000000,19071.400391,19221.400391,18545.367188,1353
2001-08-06,19285.699219,19500.000000,19221.400391,19457.099609,18772.775391,630
2001-08-07,19221.400391,20314.300781,19221.400391,20057.099609,19351.673828,2473
2001-08-08,19714.300781,20035.699219,19671.400391,19842.900391,19145.007813,1143
2001-08-09,19071.400391,20100.000000,19071.400391,19285.699219,18607.404297,443
2001-08-10,19092.900391,19714.300781,19092.900391,19371.400391,18690.091797,980
2001-08-13,19714.300781,20142.900391,19714.300781,20078.599609,19372.416016,2100
2001-08-14,21000.000000,21000.000000,20142.900391,20228.599609,19517.140625,1797
2001-08-15,null,null,null,null,null,null
2001-08-16,19928.599609,19928.599609,19285.699219,19714.300781,19020.933594,1353
2001-08-17,19585.699219,20271.400391,19542.900391,20228.599609,19517.140625,1050
2001-08-20,19757.099609,21600.000000,19714.300781,21171.400391,20426.783203,5203
2001-08-21,21471.400391,24342.900391,21471.400391,24342.900391,23486.738281,18527
2001-08-22,27985.699219,27985.699219,25457.099609,25714.300781,24809.904297,45313
2001-08-23,26571.400391,27985.699219,24471.400391,25757.099609,24851.199219,28000
2001-08-24,25757.099609,26142.900391,24857.099609,24857.099609,23982.853516,13137
2001-08-27,25071.400391,26357.099609,24471.400391,26357.099609,25430.097656,6440
2001-08-28,26314.300781,26742.900391,24857.099609,24857.099609,23982.853516,7653
2001-08-29,24985.699219,25242.900391,23700.000000,24257.099609,23403.955078,5343
2001-08-30,24042.900391,24042.900391,22071.400391,23914.300781,23073.212891,3150
2001-08-31,23057.099609,23100.000000,22200.000000,22414.300781,21625.968750,3523
2001-09-03,22285.699219,24642.900391,22285.699219,23571.400391,22742.373047,5063
2001-09-04,22928.599609,25671.400391,22928.599609,23442.900391,22618.392578,5157
2001-09-05,24085.699219,24085.699219,23142.900391,23185.699219,22370.236328,1657
2001-09-06,22928.599609,24000.000000,22928.599609,23614.300781,22783.765625,4433
2001-09-07,23785.699219,26571.400391,23614.300781,25114.300781,24231.007813,9077
2001-09-10,25285.699219,26700.000000,24985.699219,25500.000000,24603.140625,8050
2001-09-11,28071.400391,29314.300781,28071.400391,29314.300781,28283.289063,39970
2001-09-12,24942.900391,26571.400391,24942.900391,24942.900391,24065.636719,33647
2001-09-13,25285.699219,28242.900391,24385.699219,27642.900391,26670.675781,92237
2001-09-14,26914.300781,27128.599609,23528.599609,23528.599609,22701.078125,27230
2001-09-17,21514.300781,23185.699219,20014.300781,20014.300781,19310.378906,19717
2001-09-18,20057.099609,21000.000000,19500.000000,19757.099609,19062.224609,18993
2001-09-19,19714.300781,21857.099609,19285.699219,20142.900391,19434.453125,26763
2001-09-20,19328.599609,21000.000000,18964.300781,19500.000000,18814.167969,17173
2001-09-21,18900.000000,20571.400391,18857.099609,19157.099609,18483.328125,20557
2001-09-24,null,null,null,null,null,null
2001-09-25,22028.599609,22885.699219,19842.900391,20357.099609,19641.123047,36307
2001-09-26,21642.900391,21642.900391,19842.900391,20142.900391,19434.453125,8517
2001-09-27,20142.900391,22028.599609,20142.900391,20442.900391,19723.904297,19063
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,21042.900391,21192.900391,20507.099609,21000.000000,20261.410156,7910
2001-10-05,20678.599609,22071.400391,20592.900391,21042.900391,20302.804688,13767
2001-10-08,20142.900391,20764.300781,20057.099609,20142.900391,19434.453125,5273
2001-10-09,20700.000000,20742.900391,20228.599609,20442.900391,19723.904297,5320
2001-10-10,20142.900391,20571.400391,19842.900391,20142.900391,19434.453125,5320
2001-10-11,20357.099609,20635.699219,20271.400391,20571.400391,19847.886719,6347
2001-10-12,20785.699219,23357.099609,20485.699219,22071.400391,21295.128906,31453
2001-10-15,21257.099609,21514.300781,20785.699219,21214.300781,20468.173828,9800
2001-10-16,21385.699219,21600.000000,20892.900391,21257.099609,20509.468750,5857
2001-10-17,21257.099609,22071.400391,21257.099609,21342.900391,20592.251953,6277
2001-10-18,21471.400391,22585.699219,21107.099609,22585.699219,21791.339844,15563
2001-10-19,22285.699219,22285.699219,21642.900391,21942.900391,21171.150391,10407
2001-10-22,22285.699219,22457.099609,21771.400391,21942.900391,21171.150391,6277
2001-10-23,22242.900391,22414.300781,21985.699219,22285.699219,21501.890625,9777
2001-10-24,22714.300781,22757.099609,21942.900391,21942.900391,21171.150391,5717
2001-10-25,22071.400391,22285.699219,21771.400391,21857.099609,21088.363281,3500
2001-10-26,21514.300781,22028.599609,21514.300781,21685.699219,20922.994141,2427
2001-10-29,21428.599609,21814.300781,21428.599609,21557.099609,20798.917969,4200
2001-10-30,20742.900391,21385.699219,20700.000000,20871.400391,20137.333984,2497
2001-10-31,21000.000000,21214.300781,20742.900391,20742.900391,20013.353516,1260
2001-11-01,20614.300781,21085.699219,20614.300781,21042.900391,20302.804688,1260
2001-11-02,20914.300781,21171.400391,20571.400391,20678.599609,19951.314453,12507
2001-11-05,20657.099609,20914.300781,20571.400391,20700.000000,19971.962891,3197
2001-11-06,20614.300781,20957.099609,20614.300781,20828.599609,20096.039063,3710
2001-11-07,20828.599609,21214.300781,20828.599609,21085.699219,20344.095703,4433
2001-11-08,21085.699219,21128.599609,20785.699219,21000.000000,20261.410156,2193
2001-11-09,null,null,null,null,null,null
2001-11-12,20957.099609,21257.099609,20571.400391,21064.300781,20323.451172,3687
2001-11-13,21128.599609,21428.599609,20721.400391,21042.900391,20302.804688,3710
2001-11-14,21128.599609,21407.099609,21085.699219,21278.599609,20530.212891,4853
2001-11-15,21857.099609,22371.400391,21300.000000,21642.900391,20881.699219,7163
2001-11-16,23528.599609,23528.599609,21771.400391,22328.599609,21543.283203,14770
2001-11-19,23571.400391,24685.699219,23357.099609,23742.900391,22907.841797,23613
2001-11-20,24000.000000,24042.900391,22971.400391,22971.400391,22163.474609,10360
2001-11-21,23314.300781,23785.699219,22671.400391,23528.599609,22701.078125,5530
2001-11-22,24771.400391,24771.400391,23142.900391,23142.900391,22328.943359,4713
2001-11-23,23528.599609,23528.599609,22800.000000,22928.599609,22122.179688,4713
2001-11-26,23314.300781,23314.300781,22585.699219,22842.900391,22039.494141,7350
2001-11-27,22842.900391,23142.900391,22842.900391,22885.699219,22080.789063,4130
2001-11-28,22885.699219,23185.699219,22071.400391,22071.400391,21295.128906,4387
2001-11-29,21514.300781,21857.099609,21214.300781,21642.900391,20881.699219,4643
2001-11-30,21857.099609,22414.300781,21728.599609,22114.300781,21336.521484,4013
2001-12-03,22757.099609,22757.099609,21985.699219,22457.099609,21667.261719,2613
2001-12-04,22928.599609,23271.400391,22071.400391,22928.599609,22122.179688,4877
2001-12-05,23142.900391,23142.900391,22285.699219,22285.699219,21501.890625,3477
2001-12-06,21857.099609,22285.699219,21685.699219,21857.099609,21088.363281,2963
2001-12-07,21857.099609,22071.400391,21428.599609,21771.400391,21005.681641,4387
2001-12-10,21728.599609,21728.599609,21214.300781,21235.699219,20488.820313,2543
2001-12-11,21214.300781,21728.599609,21214.300781,21428.599609,20674.937500,2333
2001-12-12,21428.599609,21428.599609,21021.400391,21192.900391,20447.527344,1190
2001-12-13,21042.900391,21407.099609,21042.900391,21171.400391,20426.783203,1657
2001-12-14,21171.400391,21600.000000,21171.400391,21600.000000,20840.308594,2310
2001-12-17,21857.099609,21942.900391,21428.599609,21471.400391,20716.230469,2730
2001-12-18,21771.400391,21771.400391,21300.000000,21385.699219,20633.544922,2427
2001-12-19,21042.900391,21342.900391,20528.599609,20957.099609,20220.017578,2263
2001-12-20,19757.099609,21214.300781,19757.099609,21000.000000,20261.410156,770
2001-12-21,20957.099609,21000.000000,19864.300781,20957.099609,20220.017578,560
2001-12-24,20935.699219,21214.300781,20657.099609,20935.699219,20199.371094,607
2001-12-25,null,null,null,null,null,null
2001-12-26,21428.599609,21428.599609,20614.300781,21000.000000,20261.410156,1423
2001-12-27,21214.300781,21428.599609,20807.099609,21300.000000,20550.859375,2287
2001-12-28,21728.599609,21814.300781,21192.900391,21214.300781,20468.173828,2007
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,21771.400391,21771.400391,21214.300781,21428.599609,20674.937500,3780
2002-01-03,null,null,null,null,null,null
2002-01-04,22242.900391,23528.599609,22071.400391,22800.000000,21998.101563,8517
2002-01-07,22757.099609,24085.699219,22714.300781,23785.699219,22949.134766,7700
2002-01-08,23785.699219,23785.699219,22757.099609,22800.000000,21998.101563,4713
2002-01-09,22971.400391,22971.400391,22285.699219,22500.000000,21708.654297,4130
2002-01-10,22414.300781,22842.900391,21900.000000,22242.900391,21460.597656,4433
2002-01-11,21857.099609,23142.900391,21857.099609,22542.900391,21750.046875,1633
2002-01-14,21900.000000,22928.599609,21900.000000,22542.900391,21750.046875,3267
2002-01-15,22542.900391,22885.699219,22114.300781,22500.000000,21708.654297,1587
2002-01-16,22542.900391,23528.599609,22071.400391,23357.099609,22535.607422,8213
2002-01-17,23571.400391,23742.900391,22971.400391,23014.300781,22204.867188,5180
2002-01-18,23571.400391,23571.400391,22928.599609,22928.599609,22122.179688,2077
2002-01-21,22714.300781,22714.300781,21900.000000,22071.400391,21295.128906,5740
2002-01-22,22114.300781,22628.599609,22114.300781,22242.900391,21460.597656,1937
2002-01-23,22242.900391,22714.300781,21900.000000,22542.900391,21750.046875,2193
2002-01-24,22714.300781,23142.900391,22114.300781,22928.599609,22122.179688,3827
2002-01-25,23528.599609,23785.699219,22928.599609,23314.300781,22494.314453,5623
2002-01-28,26785.699219,26785.699219,24471.400391,24857.099609,23982.853516,11410
2002-01-29,25071.400391,25071.400391,22971.400391,24385.699219,23528.031250,4550
2002-01-30,24000.000000,24342.900391,23700.000000,23914.300781,23073.212891,1563
2002-01-31,null,null,null,null,null,null
2002-02-01,25757.099609,26142.900391,25114.300781,25714.300781,24809.904297,7537
2002-02-04,25328.599609,26100.000000,24428.599609,24857.099609,23982.853516,4690
2002-02-05,24428.599609,24642.900391,23742.900391,24000.000000,23155.896484,7770
2002-02-06,24042.900391,24214.300781,23571.400391,23571.400391,22742.373047,3780
2002-02-07,23700.000000,24342.900391,23228.599609,23571.400391,22742.373047,5413
2002-02-08,23571.400391,23571.400391,23100.000000,23571.400391,22742.373047,4573
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,24214.300781,25800.000000,23914.300781,24900.000000,24024.244141,28747
2002-02-15,25971.400391,26442.900391,25071.400391,25714.300781,24809.904297,18760
2002-02-18,26528.599609,26742.900391,25585.699219,25757.099609,24851.199219,13953
2002-02-19,26571.400391,26571.400391,25500.000000,25671.400391,24768.515625,8190
2002-02-20,25071.400391,25542.900391,24900.000000,25114.300781,24231.007813,4177
2002-02-21,25328.599609,26314.300781,25285.699219,25285.699219,24396.378906,6463
2002-02-22,25371.400391,25971.400391,24942.900391,25800.000000,24892.589844,5740
2002-02-25,25714.300781,28028.599609,25714.300781,27042.900391,26091.775391,19857
2002-02-26,27428.599609,27428.599609,26614.300781,26700.000000,25760.937500,5833
2002-02-27,26957.099609,27557.099609,26442.900391,27000.000000,26050.386719,8657
2002-02-28,27128.599609,27214.300781,26528.599609,26742.900391,25802.328125,5693
2002-03-01,null,null,null,null,null,null
2002-03-04,26785.699219,26871.400391,26228.599609,26742.900391,25802.328125,9707
2002-03-05,27000.000000,27085.699219,26357.099609,26571.400391,25636.861328,4013
2002-03-06,26185.699219,26571.400391,26142.900391,26357.099609,25430.097656,3967
2002-03-07,26357.099609,27000.000000,26314.300781,26314.300781,25388.800781,5530
2002-03-08,26314.300781,26957.099609,26228.599609,26271.400391,25347.412109,3313
2002-03-11,26914.300781,27428.599609,26528.599609,27214.300781,26257.148438,3757
