Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,58200.000000,60100.000000,58000.000000,59500.000000,47330.457031,32100
2001-05-16,59100.000000,61200.000000,57200.000000,57500.000000,45739.515625,35500
2001-05-17,59400.000000,61500.000000,57100.000000,60000.000000,47728.199219,43800
2001-05-18,60500.000000,64600.000000,60500.000000,64000.000000,50910.078125,76700
2001-05-21,64000.000000,64900.000000,62700.000000,64000.000000,50910.078125,17000
2001-05-22,64700.000000,64700.000000,61000.000000,64000.000000,50910.078125,46800
2001-05-23,64000.000000,65200.000000,63000.000000,65200.000000,51864.644531,31300
2001-05-24,66000.000000,69500.000000,63500.000000,69000.000000,54887.429688,26000
2001-05-25,70000.000000,71900.000000,68100.000000,71500.000000,56876.101563,35200
2001-05-28,71600.000000,71600.000000,69100.000000,70000.000000,55682.898438,12000
2001-05-29,67000.000000,70000.000000,67000.000000,70000.000000,55682.898438,41200
2001-05-30,73000.000000,73000.000000,67500.000000,69000.000000,54887.429688,29800
2001-05-31,66500.000000,70200.000000,66500.000000,70000.000000,55682.898438,40800
2001-06-01,70000.000000,70000.000000,67400.000000,68900.000000,54807.886719,9000
2001-06-04,68100.000000,69800.000000,66700.000000,67800.000000,53932.863281,14200
2001-06-05,69500.000000,69600.000000,67600.000000,68000.000000,54091.960938,34400
2001-06-06,null,null,null,null,null,null
2001-06-07,68000.000000,69200.000000,67200.000000,68000.000000,54091.960938,19100
2001-06-08,69500.000000,70000.000000,67500.000000,70000.000000,55682.898438,22000
2001-06-11,68600.000000,69600.000000,68500.000000,69000.000000,54887.429688,15600
2001-06-12,68000.000000,70000.000000,68000.000000,70000.000000,55682.898438,12700
2001-06-13,70500.000000,72300.000000,70000.000000,71900.000000,57194.292969,26700
2001-06-14,71900.000000,76000.000000,71100.000000,71200.000000,56637.460938,53600
2001-06-15,73600.000000,73600.000000,67000.000000,70900.000000,56398.808594,99700
2001-06-18,70700.000000,70900.000000,68300.000000,70500.000000,56080.632813,19600
2001-06-19,70300.000000,72200.000000,68900.000000,70700.000000,56239.730469,44300
2001-06-20,69100.000000,71800.000000,69000.000000,70700.000000,56239.730469,14900
2001-06-21,69200.000000,71800.000000,69000.000000,70000.000000,55682.898438,54500
2001-06-22,71200.000000,73000.000000,70000.000000,70800.000000,56319.289063,51400
2001-06-25,70800.000000,73500.000000,70100.000000,70800.000000,56319.289063,16500
2001-06-26,71700.000000,74100.000000,71500.000000,74000.000000,58864.769531,29600
2001-06-27,76500.000000,78800.000000,73000.000000,73400.000000,58387.500000,25100
2001-06-28,73700.000000,76500.000000,73700.000000,75000.000000,59660.242188,11900
2001-06-29,75000.000000,76900.000000,72000.000000,73900.000000,58785.218750,32000
2001-07-02,73900.000000,75000.000000,72100.000000,73400.000000,58387.500000,11300
2001-07-03,73000.000000,73200.000000,72000.000000,72000.000000,57273.847656,11200
2001-07-04,72900.000000,72900.000000,70200.000000,71000.000000,56478.382813,23100
2001-07-05,72000.000000,72100.000000,69600.000000,72000.000000,57273.847656,13200
2001-07-06,71500.000000,72200.000000,70200.000000,71800.000000,57114.750000,8400
2001-07-09,71700.000000,72700.000000,70300.000000,71100.000000,56557.906250,19400
2001-07-10,70200.000000,73900.000000,70200.000000,73000.000000,58069.308594,20300
2001-07-11,72400.000000,75700.000000,71200.000000,74500.000000,59262.507813,26200
2001-07-12,74500.000000,75500.000000,71300.000000,71300.000000,56717.019531,35300
2001-07-13,73200.000000,73900.000000,70200.000000,71500.000000,56876.101563,10500
2001-07-16,71600.000000,74500.000000,71500.000000,73600.000000,58546.585938,12800
2001-07-17,null,null,null,null,null,null
2001-07-18,73700.000000,73700.000000,68600.000000,69000.000000,54887.429688,22100
2001-07-19,69700.000000,71800.000000,69000.000000,69000.000000,54887.429688,40600
2001-07-20,69200.000000,69200.000000,66000.000000,66700.000000,53057.843750,21000
2001-07-23,67000.000000,69000.000000,66500.000000,67800.000000,53932.863281,12200
2001-07-24,67000.000000,69500.000000,66500.000000,67000.000000,53296.492188,15400
2001-07-25,67000.000000,67000.000000,65300.000000,65400.000000,52023.730469,22200
2001-07-26,65700.000000,65700.000000,63600.000000,65000.000000,51705.546875,16000
2001-07-27,65100.000000,66500.000000,64200.000000,64500.000000,51307.808594,6300
2001-07-30,66000.000000,66000.000000,63100.000000,63800.000000,50750.972656,11700
2001-07-31,63800.000000,64800.000000,63200.000000,64200.000000,51069.167969,15700
2001-08-01,64200.000000,64900.000000,63000.000000,64900.000000,51626.007813,11700
2001-08-02,65000.000000,66000.000000,63700.000000,66000.000000,52501.019531,8500
2001-08-03,65200.000000,67500.000000,65000.000000,66600.000000,52978.300781,7700
2001-08-06,66000.000000,66800.000000,65200.000000,66200.000000,52660.117188,16500
2001-08-07,65300.000000,67700.000000,65300.000000,67500.000000,53694.222656,8400
2001-08-08,67500.000000,70600.000000,67500.000000,70000.000000,55682.898438,42700
2001-08-09,70100.000000,73000.000000,69100.000000,69100.000000,54966.976563,27400
2001-08-10,71400.000000,71500.000000,68800.000000,68900.000000,54807.886719,15000
2001-08-13,68900.000000,68900.000000,65000.000000,66500.000000,52898.746094,40000
2001-08-14,66000.000000,67500.000000,65200.000000,67500.000000,53694.222656,24000
2001-08-15,null,null,null,null,null,null
2001-08-16,65600.000000,68000.000000,64200.000000,67500.000000,53694.222656,23600
2001-08-17,67600.000000,67800.000000,67500.000000,67500.000000,53694.222656,14900
2001-08-20,67500.000000,67500.000000,64000.000000,64000.000000,50910.078125,13400
2001-08-21,64300.000000,67500.000000,64300.000000,66000.000000,52501.019531,9300
2001-08-22,66800.000000,68000.000000,65200.000000,67500.000000,53694.222656,18300
2001-08-23,68400.000000,72400.000000,68400.000000,71000.000000,56478.382813,35800
2001-08-24,71000.000000,73900.000000,69000.000000,69000.000000,54887.429688,18800
2001-08-27,69000.000000,72000.000000,69000.000000,70900.000000,56398.808594,17100
2001-08-28,69000.000000,70000.000000,67000.000000,69900.000000,55603.343750,5000
2001-08-29,67100.000000,70100.000000,66500.000000,69700.000000,55444.253906,15400
2001-08-30,68100.000000,69700.000000,67800.000000,68500.000000,54489.703125,5300
2001-08-31,65600.000000,66500.000000,65300.000000,66000.000000,52501.019531,34200
2001-09-03,66200.000000,67500.000000,66100.000000,66500.000000,52898.746094,12000
2001-09-04,67600.000000,67600.000000,65400.000000,66500.000000,52898.746094,19800
2001-09-05,67500.000000,67500.000000,65300.000000,65500.000000,52103.289063,18800
2001-09-06,65500.000000,67400.000000,65200.000000,65300.000000,51944.187500,46700
2001-09-07,65000.000000,65700.000000,64500.000000,65000.000000,51705.546875,44000
2001-09-10,65700.000000,65700.000000,63200.000000,64800.000000,51546.457031,25000
2001-09-11,65000.000000,65000.000000,64000.000000,64000.000000,50910.078125,16500
2001-09-12,60100.000000,73600.000000,60100.000000,61600.000000,49000.953125,28300
2001-09-13,65000.000000,65000.000000,62000.000000,62700.000000,49875.964844,30000
2001-09-14,61800.000000,63000.000000,60500.000000,62000.000000,49319.136719,15200
2001-09-17,60200.000000,62400.000000,60200.000000,60500.000000,48125.921875,22100
2001-09-18,63000.000000,63700.000000,60900.000000,63000.000000,50114.605469,21000
2001-09-19,63000.000000,67000.000000,63000.000000,65100.000000,51785.101563,11200
2001-09-20,65100.000000,66300.000000,64000.000000,64000.000000,50910.078125,14400
2001-09-21,64500.000000,65500.000000,63600.000000,63700.000000,50671.437500,6800
2001-09-24,null,null,null,null,null,null
2001-09-25,60500.000000,64400.000000,60500.000000,64400.000000,51228.269531,195300
2001-09-26,64400.000000,67500.000000,63800.000000,67500.000000,53694.222656,13500
2001-09-27,66200.000000,73500.000000,66200.000000,71000.000000,56478.382813,54400
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,69200.000000,73000.000000,69200.000000,73000.000000,58069.308594,21300
2001-10-05,73000.000000,76000.000000,72200.000000,74000.000000,58864.769531,35200
2001-10-08,77000.000000,77000.000000,74300.000000,76000.000000,60455.718750,18900
2001-10-09,77000.000000,77000.000000,74600.000000,75600.000000,60137.523438,17200
2001-10-10,75600.000000,76800.000000,75600.000000,76000.000000,60455.718750,10800
2001-10-11,78000.000000,78600.000000,76000.000000,76000.000000,60455.718750,9300
2001-10-12,76300.000000,78500.000000,74200.000000,75700.000000,60217.070313,11700
2001-10-15,75700.000000,77800.000000,75000.000000,75000.000000,59660.242188,8400
2001-10-16,77000.000000,77000.000000,75800.000000,77000.000000,61251.187500,18300
2001-10-17,76300.000000,76900.000000,75200.000000,76800.000000,61092.093750,9000
2001-10-18,75600.000000,76500.000000,75200.000000,76000.000000,60455.718750,10300
2001-10-19,75000.000000,77100.000000,74600.000000,77000.000000,61251.187500,16800
2001-10-22,76100.000000,77800.000000,75600.000000,77000.000000,61251.187500,7700
2001-10-23,78900.000000,85000.000000,78900.000000,81800.000000,65069.441406,29600
2001-10-24,82100.000000,85000.000000,82100.000000,83700.000000,66580.835938,54800
2001-10-25,83100.000000,87000.000000,81900.000000,87000.000000,69205.867188,30600
2001-10-26,87000.000000,89000.000000,86000.000000,87100.000000,69285.453125,7200
2001-10-29,86500.000000,88000.000000,85000.000000,88000.000000,70001.367188,11300
2001-10-30,88000.000000,88000.000000,85500.000000,85500.000000,68012.671875,4100
2001-10-31,84300.000000,85500.000000,83100.000000,84000.000000,66819.484375,6900
2001-11-01,83200.000000,83500.000000,82800.000000,83200.000000,66183.101563,14100
2001-11-02,83600.000000,84400.000000,80300.000000,83000.000000,66024.007813,15900
2001-11-05,83600.000000,85800.000000,82000.000000,85800.000000,68251.320313,5700
2001-11-06,86600.000000,87200.000000,83300.000000,83300.000000,66262.648438,16200
2001-11-07,83900.000000,83900.000000,78100.000000,81300.000000,64671.718750,12600
2001-11-08,81300.000000,82500.000000,79000.000000,79900.000000,63558.050781,19000
2001-11-09,null,null,null,null,null,null
2001-11-12,80000.000000,81600.000000,80000.000000,81000.000000,64433.089844,23600
2001-11-13,79200.000000,83400.000000,79200.000000,81000.000000,64433.089844,19600
2001-11-14,80300.000000,80600.000000,78500.000000,80000.000000,63637.578125,35700
2001-11-15,79600.000000,82100.000000,79500.000000,81500.000000,64830.796875,21400
2001-11-16,80600.000000,83200.000000,80600.000000,82800.000000,65864.906250,25000
2001-11-19,81300.000000,84500.000000,81300.000000,82500.000000,65626.281250,23500
2001-11-20,84500.000000,85200.000000,81000.000000,82500.000000,65626.281250,30800
2001-11-21,82400.000000,83400.000000,81100.000000,82300.000000,65467.183594,21100
2001-11-22,83500.000000,83500.000000,81100.000000,81800.000000,65069.441406,15600
2001-11-23,82900.000000,83600.000000,82500.000000,83200.000000,66183.101563,25200
2001-11-26,82800.000000,85000.000000,80500.000000,83100.000000,66103.554688,51400
2001-11-27,83100.000000,86300.000000,82500.000000,86000.000000,68410.421875,48100
2001-11-28,86000.000000,90000.000000,83900.000000,83900.000000,66739.914063,27200
2001-11-29,84100.000000,89800.000000,71400.000000,88000.000000,70001.367188,58000
2001-11-30,90000.000000,99000.000000,89000.000000,96000.000000,76365.132813,24000
2001-12-03,99000.000000,99000.000000,93500.000000,98000.000000,77956.046875,33100
2001-12-04,94000.000000,96000.000000,91100.000000,92500.000000,73580.960938,48300
2001-12-05,93900.000000,106000.000000,93900.000000,105000.000000,83524.343750,46800
2001-12-06,111000.000000,114000.000000,98000.000000,98000.000000,77956.046875,29200
2001-12-07,101000.000000,112500.000000,100000.000000,105000.000000,83524.343750,54700
2001-12-10,120500.000000,120500.000000,100000.000000,102000.000000,81137.945313,53600
2001-12-11,102000.000000,112500.000000,102000.000000,102000.000000,81137.945313,24300
2001-12-12,105000.000000,110000.000000,98700.000000,110000.000000,87501.695313,30100
2001-12-13,110000.000000,110000.000000,100500.000000,103000.000000,81933.429688,60900
2001-12-14,105000.000000,108500.000000,98400.000000,107500.000000,85513.015625,30000
2001-12-17,105000.000000,107500.000000,100500.000000,106500.000000,84717.546875,17500
2001-12-18,107000.000000,122000.000000,106000.000000,109000.000000,86706.226563,40800
2001-12-19,110500.000000,125000.000000,110500.000000,125000.000000,99433.750000,48900
2001-12-20,132000.000000,136000.000000,115500.000000,123000.000000,97842.796875,82800
2001-12-21,123000.000000,123500.000000,108000.000000,109500.000000,87103.953125,49900
2001-12-24,114000.000000,114000.000000,107000.000000,109500.000000,87103.953125,29300
2001-12-25,null,null,null,null,null,null
2001-12-26,107500.000000,112000.000000,100000.000000,101500.000000,80740.187500,37200
2001-12-27,98000.000000,104500.000000,95200.000000,103500.000000,82331.140625,33200
2001-12-28,104500.000000,116000.000000,104500.000000,109000.000000,86706.226563,31900
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,110000.000000,122500.000000,105000.000000,121500.000000,96649.593750,45100
2002-01-03,null,null,null,null,null,null
2002-01-04,120500.000000,130000.000000,118000.000000,118500.000000,94263.179688,24000
2002-01-07,118500.000000,121000.000000,111000.000000,114000.000000,90683.578125,31100
2002-01-08,115000.000000,116500.000000,108000.000000,108000.000000,85910.750000,34600
2002-01-09,105500.000000,109000.000000,105000.000000,106000.000000,84319.820313,43800
2002-01-10,110000.000000,116500.000000,108000.000000,108000.000000,85910.750000,48600
2002-01-11,111000.000000,115500.000000,104500.000000,108000.000000,85910.750000,36000
2002-01-14,108000.000000,111000.000000,107000.000000,108500.000000,86308.476563,19200
2002-01-15,108500.000000,108500.000000,103500.000000,105500.000000,83922.093750,33600
2002-01-16,105500.000000,106000.000000,101000.000000,102000.000000,81137.945313,45900
2002-01-17,101500.000000,106000.000000,100500.000000,105000.000000,83524.343750,42600
2002-01-18,105000.000000,109500.000000,102000.000000,109000.000000,86706.226563,38700
2002-01-21,110000.000000,111000.000000,108000.000000,110500.000000,87899.437500,26000
2002-01-22,110500.000000,114000.000000,110000.000000,113500.000000,90285.828125,22700
2002-01-23,113500.000000,123000.000000,109500.000000,123000.000000,97842.796875,27800
2002-01-24,124000.000000,127000.000000,119500.000000,122500.000000,97445.085938,33500
2002-01-25,125000.000000,132000.000000,123500.000000,131500.000000,104604.281250,29400
2002-01-28,144500.000000,144500.000000,131000.000000,131500.000000,104604.281250,20900
2002-01-29,132000.000000,133500.000000,126000.000000,130000.000000,103411.093750,20900
2002-01-30,125000.000000,129000.000000,121500.000000,123000.000000,97842.796875,16100
2002-01-31,null,null,null,null,null,null
2002-02-01,125000.000000,125000.000000,117000.000000,121000.000000,96251.843750,19900
2002-02-04,118500.000000,121000.000000,116500.000000,117500.000000,93467.726563,8700
2002-02-05,117500.000000,120000.000000,114000.000000,118000.000000,93865.445313,11200
2002-02-06,118000.000000,127500.000000,118000.000000,126500.000000,100626.937500,17000
2002-02-07,127500.000000,130000.000000,122000.000000,122500.000000,97445.085938,27200
2002-02-08,127000.000000,129000.000000,121000.000000,127000.000000,101024.679688,14900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,130000.000000,130000.000000,125000.000000,130000.000000,103411.093750,33800
2002-02-15,128000.000000,131000.000000,124000.000000,124000.000000,98638.273438,25000
2002-02-18,122000.000000,128500.000000,118000.000000,118500.000000,94263.179688,54300
2002-02-19,121000.000000,121000.000000,115500.000000,116000.000000,92274.507813,31400
2002-02-20,114000.000000,119000.000000,112000.000000,119000.000000,94660.914063,39900
2002-02-21,119500.000000,124000.000000,118000.000000,122000.000000,97047.328125,28500
2002-02-22,119000.000000,122000.000000,117000.000000,117000.000000,93069.984375,41600
2002-02-25,121000.000000,122500.000000,118000.000000,122000.000000,97047.328125,40500
2002-02-26,122000.000000,122500.000000,119500.000000,121000.000000,96251.843750,37400
2002-02-27,122000.000000,122000.000000,119000.000000,122000.000000,97047.328125,68700
