Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,4585.000000,4585.000000,4460.000000,4525.000000,4513.909180,29261
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,4470.000000,4480.000000,4400.000000,4460.000000,4449.068359,12021
2014-04-30,4455.000000,4495.000000,4450.000000,4485.000000,4474.007324,10580
2014-05-02,null,null,null,null,null,null
2014-05-07,4520.000000,4520.000000,4520.000000,4520.000000,4508.921387,0
2014-05-08,4410.000000,4520.000000,4375.000000,4520.000000,4508.921387,18450
2014-05-09,4495.000000,4535.000000,4405.000000,4500.000000,4488.970703,13051
2014-05-12,4515.000000,4525.000000,4465.000000,4510.000000,4498.945801,17720
2014-05-13,4520.000000,4520.000000,4480.000000,4495.000000,4483.982910,17609
2014-05-14,4495.000000,4500.000000,4445.000000,4450.000000,4439.093262,36353
2014-05-15,4445.000000,4500.000000,4435.000000,4475.000000,4464.031738,11165
2014-05-16,4455.000000,4490.000000,4405.000000,4420.000000,4409.166504,29174
2014-05-19,4485.000000,4485.000000,4420.000000,4425.000000,4414.154297,17780
2014-05-20,4420.000000,4425.000000,4380.000000,4400.000000,4389.215820,20253
2014-05-21,4420.000000,4425.000000,4370.000000,4410.000000,4399.190918,7895
2014-05-22,4395.000000,4425.000000,4370.000000,4380.000000,4369.264648,26849
2014-05-23,4385.000000,4410.000000,4370.000000,4400.000000,4389.215820,12906
2014-05-26,4400.000000,4410.000000,4355.000000,4410.000000,4399.190918,13662
2014-05-27,4410.000000,4410.000000,4360.000000,4360.000000,4349.313477,16567
2014-05-28,null,null,null,null,null,null
2014-05-29,4445.000000,4445.000000,4350.000000,4370.000000,4359.289063,13930
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,4320.000000,4340.000000,4250.000000,4330.000000,4319.387207,19275
2014-06-05,4330.000000,4340.000000,4250.000000,4340.000000,4329.362793,3114
2014-06-09,4340.000000,4345.000000,4200.000000,4315.000000,4304.423828,6152
2014-06-10,4310.000000,4350.000000,4270.000000,4325.000000,4314.399414,4690
2014-06-11,4345.000000,4360.000000,4325.000000,4345.000000,4334.350586,8332
2014-06-12,4340.000000,4345.000000,4305.000000,4340.000000,4329.362793,7751
2014-06-13,4325.000000,4350.000000,4315.000000,4350.000000,4339.338379,10060
2014-06-16,4365.000000,4365.000000,4300.000000,4340.000000,4329.362793,7817
2014-06-17,4270.000000,4350.000000,4270.000000,4335.000000,4324.375000,12829
2014-06-18,4335.000000,4480.000000,4335.000000,4430.000000,4419.142090,27813
2014-06-19,4430.000000,4445.000000,4400.000000,4430.000000,4419.142090,13287
2014-06-20,4410.000000,4445.000000,4410.000000,4430.000000,4419.142090,13254
2014-06-23,4430.000000,4465.000000,4410.000000,4445.000000,4434.105469,8384
2014-06-24,4375.000000,4450.000000,4375.000000,4400.000000,4389.215820,14542
2014-06-25,null,null,null,null,null,null
2014-06-26,4415.000000,4425.000000,4340.000000,4365.000000,4354.301270,43103
2014-06-27,4375.000000,4385.000000,4335.000000,4360.000000,4349.313477,12303
2014-06-30,4360.000000,4440.000000,4345.000000,4390.000000,4379.240234,15913
2014-07-01,4400.000000,4555.000000,4380.000000,4545.000000,4533.860352,65026
2014-07-02,4545.000000,4630.000000,4535.000000,4595.000000,4583.737793,51804
2014-07-03,4595.000000,4615.000000,4550.000000,4610.000000,4598.700684,32908
2014-07-04,4610.000000,4685.000000,4610.000000,4650.000000,4638.603027,35751
2014-07-07,4640.000000,4690.000000,4620.000000,4650.000000,4638.603027,16852
2014-07-08,4630.000000,4730.000000,4630.000000,4690.000000,4678.504883,45403
2014-07-09,4655.000000,4775.000000,4630.000000,4740.000000,4728.382324,56377
2014-07-10,4700.000000,4775.000000,4690.000000,4745.000000,4733.370117,32001
2014-07-11,4745.000000,4765.000000,4700.000000,4750.000000,4738.357910,30790
2014-07-14,null,null,null,null,null,null
2014-07-15,4740.000000,4870.000000,4715.000000,4800.000000,4788.235352,70161
2014-07-16,null,null,null,null,null,null
2014-07-17,4725.000000,4790.000000,4690.000000,4730.000000,4718.406738,29337
2014-07-18,4750.000000,4750.000000,4530.000000,4710.000000,4698.455566,44307
2014-07-21,4710.000000,4710.000000,4630.000000,4695.000000,4683.492676,17422
2014-07-22,null,null,null,null,null,null
2014-07-23,4695.000000,4765.000000,4680.000000,4700.000000,4688.480469,51437
2014-07-24,4715.000000,4740.000000,4690.000000,4700.000000,4688.480469,12311
2014-07-25,null,null,null,null,null,null
2014-07-28,4710.000000,4730.000000,4600.000000,4660.000000,4648.578125,22937
2014-07-29,4700.000000,4700.000000,4600.000000,4660.000000,4648.578125,27821
2014-07-30,null,null,null,null,null,null
2014-07-31,4680.000000,4695.000000,4565.000000,4670.000000,4658.553711,25742
2014-08-01,4530.000000,4690.000000,4525.000000,4670.000000,4658.553711,30862
2014-08-04,4650.000000,4690.000000,4620.000000,4665.000000,4653.565918,20171
2014-08-05,4665.000000,4685.000000,4580.000000,4590.000000,4578.750000,17915
2014-08-06,null,null,null,null,null,null
2014-08-07,4570.000000,4600.000000,4530.000000,4540.000000,4528.872559,11380
2014-08-08,4550.000000,4580.000000,4520.000000,4555.000000,4543.835449,14020
2014-08-11,4550.000000,4595.000000,4535.000000,4560.000000,4548.823242,25308
2014-08-12,4550.000000,4585.000000,4500.000000,4540.000000,4528.872559,22597
2014-08-13,null,null,null,null,null,null
2014-08-14,4500.000000,4585.000000,4460.000000,4530.000000,4518.896973,21305
2014-08-18,4550.000000,4555.000000,4445.000000,4490.000000,4478.995117,25387
2014-08-19,null,null,null,null,null,null
2014-08-20,4545.000000,4545.000000,4465.000000,4530.000000,4518.896973,15378
2014-08-21,4510.000000,4545.000000,4445.000000,4525.000000,4513.909180,24801
2014-08-22,4560.000000,4775.000000,4560.000000,4775.000000,4763.296387,122658
2014-08-25,4790.000000,4900.000000,4745.000000,4845.000000,4833.125000,97992
2014-08-26,4845.000000,4875.000000,4790.000000,4805.000000,4793.223145,46309
2014-08-27,4810.000000,4920.000000,4750.000000,4805.000000,4793.223145,66859
2014-08-28,4800.000000,4850.000000,4760.000000,4845.000000,4833.125000,40141
2014-08-29,4820.000000,4845.000000,4765.000000,4800.000000,4788.235352,23021
2014-09-01,null,null,null,null,null,null
2014-09-02,4755.000000,4835.000000,4735.000000,4820.000000,4808.186035,105277
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-11,5130.000000,5200.000000,5050.000000,5190.000000,5177.279297,55628
2014-09-12,null,null,null,null,null,null
2014-09-15,5050.000000,5070.000000,4870.000000,5050.000000,5037.622559,70003
2014-09-16,5040.000000,5140.000000,4850.000000,5080.000000,5067.548828,68615
2014-09-17,null,null,null,null,null,null
2014-09-18,5110.000000,5160.000000,5050.000000,5100.000000,5087.500000,67040
2014-09-19,5100.000000,5400.000000,5060.000000,5210.000000,5197.230469,169759
2014-09-22,5210.000000,5300.000000,5080.000000,5180.000000,5167.303711,71715
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,5290.000000,5400.000000,5220.000000,5290.000000,5277.034180,87484
2014-09-26,5220.000000,5290.000000,5190.000000,5280.000000,5267.058594,41604
2014-09-29,5300.000000,5300.000000,5110.000000,5200.000000,5187.254883,43973
2014-09-30,5200.000000,5200.000000,5040.000000,5170.000000,5157.328125,36187
2014-10-01,5140.000000,5200.000000,4950.000000,5000.000000,4987.745117,21420
2014-10-02,null,null,null,null,null,null
2014-10-06,5000.000000,5110.000000,4980.000000,5080.000000,5067.548828,57189
2014-10-07,5080.000000,5120.000000,5040.000000,5100.000000,5087.500000,29345
2014-10-08,null,null,null,null,null,null
2014-10-10,5070.000000,5070.000000,4975.000000,5000.000000,4987.745117,36235
2014-10-13,5050.000000,5050.000000,4820.000000,4890.000000,4878.014648,29333
2014-10-14,4995.000000,4995.000000,4835.000000,4890.000000,4878.014648,27577
2014-10-15,4885.000000,4955.000000,4830.000000,4920.000000,4907.940918,34917
2014-10-16,4900.000000,4900.000000,4830.000000,4880.000000,4868.039063,19154
2014-10-17,4950.000000,4950.000000,4855.000000,4900.000000,4887.990234,22107
2014-10-20,4970.000000,4970.000000,4845.000000,4875.000000,4863.051270,20250
2014-10-21,null,null,null,null,null,null
2014-10-22,4820.000000,4840.000000,4740.000000,4790.000000,4778.259766,24377
2014-10-23,4790.000000,4815.000000,4710.000000,4710.000000,4698.455566,18490
2014-10-24,null,null,null,null,null,null
2014-10-27,4700.000000,4780.000000,4625.000000,4695.000000,4683.492676,20463
2014-10-28,4700.000000,4705.000000,4600.000000,4700.000000,4688.480469,42844
2014-10-29,4705.000000,4815.000000,4640.000000,4795.000000,4783.247559,44087
2014-10-30,4795.000000,4795.000000,4665.000000,4700.000000,4688.480469,15792
2014-10-31,4735.000000,4790.000000,4625.000000,4695.000000,4683.492676,14068
2014-11-03,4660.000000,4700.000000,4650.000000,4690.000000,4678.504883,8497
2014-11-04,4690.000000,4735.000000,4500.000000,4605.000000,4593.712891,58063
2014-11-05,4535.000000,4605.000000,4535.000000,4565.000000,4553.811035,16919
2014-11-06,null,null,null,null,null,null
2014-11-07,4550.000000,4815.000000,4550.000000,4755.000000,4743.345703,34458
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,4625.000000,4745.000000,4625.000000,4625.000000,4613.664063,15245
2014-11-14,4655.000000,4690.000000,4620.000000,4655.000000,4643.590820,10072
2014-11-17,4700.000000,4700.000000,4600.000000,4675.000000,4663.541504,5858
2014-11-18,4685.000000,4685.000000,4620.000000,4670.000000,4658.553711,4759
2014-11-19,4640.000000,4690.000000,4585.000000,4675.000000,4663.541504,10632
2014-11-20,4700.000000,4700.000000,4565.000000,4635.000000,4623.639648,25823
2014-11-21,4695.000000,4695.000000,4570.000000,4645.000000,4633.615234,16268
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,4560.000000,4560.000000,4445.000000,4495.000000,4483.982910,26861
2014-11-27,4520.000000,4540.000000,4425.000000,4490.000000,4478.995117,15225
2014-11-28,4490.000000,4575.000000,4365.000000,4430.000000,4419.142090,31251
2014-12-01,4420.000000,4480.000000,4275.000000,4335.000000,4324.375000,58853
2014-12-02,4290.000000,4355.000000,4285.000000,4335.000000,4324.375000,21207
2014-12-03,4335.000000,4390.000000,4265.000000,4300.000000,4289.460449,30947
2014-12-04,4310.000000,4355.000000,4250.000000,4290.000000,4279.485352,20285
2014-12-05,4390.000000,4390.000000,4260.000000,4300.000000,4289.460449,16609
2014-12-08,4300.000000,4320.000000,4240.000000,4320.000000,4309.411621,18799
2014-12-09,4315.000000,4335.000000,4250.000000,4315.000000,4304.423828,17628
2014-12-10,4315.000000,4395.000000,4205.000000,4305.000000,4294.448242,29401
2014-12-11,4305.000000,4305.000000,4175.000000,4280.000000,4269.509766,39523
2014-12-12,null,null,null,null,null,null
2014-12-15,4190.000000,4230.000000,4110.000000,4110.000000,4099.926270,27017
2014-12-16,4105.000000,4170.000000,4080.000000,4145.000000,4134.840820,46863
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,4110.000000,4145.000000,4025.000000,4030.000000,4020.122559,100051
2014-12-22,4030.000000,4120.000000,4030.000000,4090.000000,4079.975342,18099
2014-12-23,null,null,null,null,null,null
2014-12-24,4080.000000,4180.000000,4060.000000,4060.000000,4050.048828,23108
2014-12-26,4060.000000,4090.000000,4030.000000,4080.000000,4070.000000,24986
2014-12-29,null,null,null,null,null,null
2014-12-30,4035.000000,4140.000000,4035.000000,4090.000000,4090.000000,22588
2015-01-02,4090.000000,4130.000000,3970.000000,3990.000000,3990.000000,64031
2015-01-05,4035.000000,4035.000000,3805.000000,3965.000000,3965.000000,47155
2015-01-06,3945.000000,4010.000000,3880.000000,3935.000000,3935.000000,28496
2015-01-07,3940.000000,4040.000000,3760.000000,3760.000000,3760.000000,112469
2015-01-08,3770.000000,3815.000000,3665.000000,3740.000000,3740.000000,46022
2015-01-09,3745.000000,3800.000000,3745.000000,3755.000000,3755.000000,28762
2015-01-12,3750.000000,3760.000000,3660.000000,3685.000000,3685.000000,53769
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,3565.000000,3675.000000,3560.000000,3670.000000,3670.000000,51968
2015-01-16,3675.000000,3700.000000,3620.000000,3655.000000,3655.000000,23555
2015-01-19,3670.000000,3720.000000,3550.000000,3630.000000,3630.000000,85264
2015-01-20,3625.000000,3630.000000,3565.000000,3600.000000,3600.000000,39299
2015-01-21,3600.000000,3615.000000,3530.000000,3600.000000,3600.000000,39402
2015-01-22,3600.000000,3605.000000,3565.000000,3600.000000,3600.000000,45330
2015-01-23,null,null,null,null,null,null
2015-01-26,3595.000000,3640.000000,3575.000000,3590.000000,3590.000000,24089
2015-01-27,3585.000000,3640.000000,3555.000000,3625.000000,3625.000000,24326
2015-01-28,3580.000000,3660.000000,3575.000000,3655.000000,3655.000000,62425
2015-01-29,null,null,null,null,null,null
2015-01-30,3675.000000,3735.000000,3580.000000,3590.000000,3590.000000,80674
2015-02-02,3580.000000,3645.000000,3580.000000,3620.000000,3620.000000,117633
2015-02-03,3595.000000,3650.000000,3595.000000,3620.000000,3620.000000,112136
2015-02-04,3690.000000,3700.000000,3625.000000,3670.000000,3670.000000,58326
2015-02-05,3720.000000,3720.000000,3610.000000,3690.000000,3690.000000,47888
2015-02-06,3690.000000,3715.000000,3660.000000,3690.000000,3690.000000,32323
2015-02-09,3690.000000,3725.000000,3650.000000,3670.000000,3670.000000,54963
2015-02-10,3640.000000,3690.000000,3635.000000,3670.000000,3670.000000,24589
2015-02-11,3670.000000,3725.000000,3650.000000,3725.000000,3725.000000,43535
2015-02-12,null,null,null,null,null,null
2015-02-13,4090.000000,4090.000000,3995.000000,4030.000000,4030.000000,129150
2015-02-16,4030.000000,4045.000000,4000.000000,4030.000000,4030.000000,56908
2015-02-17,4025.000000,4115.000000,4005.000000,4070.000000,4070.000000,68198
2015-02-23,4070.000000,4110.000000,4025.000000,4080.000000,4080.000000,37983
2015-02-24,null,null,null,null,null,null
2015-02-25,4030.000000,4055.000000,3985.000000,4055.000000,4055.000000,72853
2015-02-26,null,null,null,null,null,null
2015-02-27,4055.000000,4065.000000,4025.000000,4050.000000,4050.000000,29853
2015-03-02,4090.000000,4280.000000,4020.000000,4170.000000,4170.000000,121716
2015-03-03,4150.000000,4195.000000,4135.000000,4165.000000,4165.000000,39111
2015-03-04,4195.000000,4195.000000,4130.000000,4180.000000,4180.000000,31481
2015-03-05,null,null,null,null,null,null
2015-03-06,4150.000000,4150.000000,4040.000000,4100.000000,4100.000000,76027
2015-03-09,4070.000000,4150.000000,4070.000000,4130.000000,4130.000000,58803
2015-03-10,null,null,null,null,null,null
2015-03-11,4140.000000,4380.000000,4140.000000,4340.000000,4340.000000,169792
2015-03-12,4320.000000,4350.000000,4200.000000,4335.000000,4335.000000,137226
2015-03-13,4335.000000,4395.000000,4280.000000,4390.000000,4390.000000,98458
2015-03-16,4350.000000,4400.000000,4305.000000,4370.000000,4370.000000,106588
2015-03-17,4365.000000,4395.000000,4315.000000,4365.000000,4365.000000,104405
2015-03-18,4370.000000,4450.000000,4360.000000,4410.000000,4410.000000,119072
2015-03-19,null,null,null,null,null,null
2015-03-20,4500.000000,4640.000000,4480.000000,4595.000000,4595.000000,205062
2015-03-23,4635.000000,4635.000000,4470.000000,4535.000000,4535.000000,188809
2015-03-24,4520.000000,4580.000000,4470.000000,4540.000000,4540.000000,103386
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,4485.000000,4485.000000,4340.000000,4345.000000,4345.000000,137521
2015-03-30,null,null,null,null,null,null
2015-03-31,4800.000000,4930.000000,4760.000000,4890.000000,4890.000000,298436
2015-04-01,null,null,null,null,null,null
2015-04-02,4805.000000,4865.000000,4665.000000,4795.000000,4795.000000,178356
2015-04-03,4755.000000,4815.000000,4660.000000,4695.000000,4695.000000,131723
2015-04-06,4695.000000,4695.000000,4560.000000,4660.000000,4660.000000,119771
2015-04-07,4620.000000,4690.000000,4595.000000,4625.000000,4625.000000,64151
2015-04-08,null,null,null,null,null,null
2015-04-09,4640.000000,4650.000000,4560.000000,4585.000000,4585.000000,89548
2015-04-10,null,null,null,null,null,null
2015-04-13,4775.000000,4775.000000,4670.000000,4695.000000,4695.000000,84944
2015-04-14,4740.000000,4790.000000,4580.000000,4650.000000,4650.000000,136669
2015-04-15,4650.000000,4655.000000,4460.000000,4510.000000,4510.000000,202560
2015-04-16,4515.000000,4605.000000,4505.000000,4510.000000,4510.000000,71668
2015-04-17,4510.000000,4560.000000,4470.000000,4520.000000,4520.000000,50067
2015-04-20,null,null,null,null,null,null
2015-04-21,4545.000000,4640.000000,4505.000000,4535.000000,4535.000000,40850
2015-04-22,4545.000000,4615.000000,4360.000000,4540.000000,4540.000000,101192
2015-04-23,4540.000000,4550.000000,4470.000000,4525.000000,4525.000000,37900
2015-04-24,4540.000000,4540.000000,4450.000000,4480.000000,4480.000000,51526
2015-04-27,null,null,null,null,null,null
2015-04-28,4500.000000,4540.000000,4400.000000,4450.000000,4450.000000,69700
2015-04-29,null,null,null,null,null,null
2015-04-30,4400.000000,4455.000000,4240.000000,4295.000000,4295.000000,88875
2015-05-04,4295.000000,4325.000000,4190.000000,4270.000000,4270.000000,54235
2015-05-06,4270.000000,4270.000000,4130.000000,4235.000000,4235.000000,52100
2015-05-07,4200.000000,4265.000000,4125.000000,4200.000000,4200.000000,32318
2015-05-08,4260.000000,4300.000000,4155.000000,4280.000000,4280.000000,21748
2015-05-11,4250.000000,4370.000000,4160.000000,4290.000000,4290.000000,46970
2015-05-12,4285.000000,4390.000000,4250.000000,4390.000000,4390.000000,41500
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,4305.000000,4370.000000,4185.000000,4260.000000,4260.000000,70844
2015-05-18,4250.000000,4260.000000,4190.000000,4250.000000,4250.000000,39754
2015-05-19,4250.000000,4345.000000,4170.000000,4335.000000,4335.000000,82389
2015-05-20,4350.000000,4410.000000,4280.000000,4305.000000,4305.000000,79128
2015-05-21,4300.000000,4300.000000,4215.000000,4270.000000,4270.000000,30807
2015-05-22,4270.000000,4330.000000,4235.000000,4300.000000,4300.000000,38452
2015-05-26,4300.000000,4300.000000,4180.000000,4240.000000,4240.000000,41772
2015-05-27,4240.000000,4240.000000,4105.000000,4110.000000,4110.000000,73413
2015-05-28,4145.000000,4185.000000,4105.000000,4150.000000,4150.000000,27250
2015-05-29,4130.000000,4180.000000,4100.000000,4100.000000,4100.000000,60965
2015-06-01,4100.000000,4130.000000,4045.000000,4120.000000,4120.000000,38692
2015-06-02,4125.000000,4125.000000,4010.000000,4025.000000,4025.000000,40328
2015-06-03,4025.000000,4080.000000,4000.000000,4015.000000,4015.000000,31606
2015-06-04,4005.000000,4080.000000,3985.000000,4005.000000,4005.000000,44120
2015-06-05,4030.000000,4095.000000,3990.000000,4085.000000,4085.000000,26370
2015-06-08,4120.000000,4225.000000,4020.000000,4090.000000,4090.000000,26148
2015-06-09,4125.000000,4150.000000,4075.000000,4095.000000,4095.000000,40380
2015-06-10,4135.000000,4215.000000,4090.000000,4195.000000,4195.000000,81237
2015-06-11,4240.000000,4240.000000,4155.000000,4210.000000,4210.000000,22042
2015-06-12,4205.000000,4210.000000,4100.000000,4180.000000,4180.000000,33344
2015-06-15,4180.000000,4180.000000,4100.000000,4140.000000,4140.000000,23387
2015-06-16,null,null,null,null,null,null
2015-06-17,4085.000000,4140.000000,4015.000000,4055.000000,4055.000000,25841
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,4305.000000,4360.000000,4235.000000,4250.000000,4250.000000,57597
2015-06-25,4255.000000,4305.000000,4170.000000,4220.000000,4220.000000,43848
2015-06-26,4200.000000,4245.000000,4155.000000,4155.000000,4155.000000,51096
2015-06-29,4090.000000,4135.000000,3970.000000,4020.000000,4020.000000,86760
2015-06-30,4000.000000,4080.000000,3970.000000,4020.000000,4020.000000,75436
2015-07-01,4005.000000,4115.000000,4000.000000,4080.000000,4080.000000,21226
2015-07-02,4105.000000,4105.000000,4025.000000,4050.000000,4050.000000,17047
2015-07-03,4050.000000,4050.000000,4000.000000,4020.000000,4020.000000,31172
2015-07-06,4040.000000,4040.000000,3965.000000,4020.000000,4020.000000,45305
2015-07-07,4000.000000,4080.000000,3950.000000,4035.000000,4035.000000,69721
2015-07-08,4020.000000,4075.000000,3950.000000,4070.000000,4070.000000,68922
2015-07-09,4080.000000,4080.000000,3970.000000,3990.000000,3990.000000,29654
2015-07-10,null,null,null,null,null,null
2015-07-13,4085.000000,4100.000000,4035.000000,4070.000000,4070.000000,21060
2015-07-14,4110.000000,4320.000000,4070.000000,4220.000000,4220.000000,159804
2015-07-15,4220.000000,4220.000000,4085.000000,4115.000000,4115.000000,55124
2015-07-16,4120.000000,4250.000000,4075.000000,4250.000000,4250.000000,88208
2015-07-17,null,null,null,null,null,null
2015-07-20,4275.000000,4285.000000,4180.000000,4260.000000,4260.000000,64845
2015-07-21,null,null,null,null,null,null
2015-07-22,4340.000000,4410.000000,4310.000000,4370.000000,4370.000000,49833
2015-07-23,4360.000000,4425.000000,4305.000000,4380.000000,4380.000000,66612
2015-07-24,4380.000000,4380.000000,4305.000000,4340.000000,4340.000000,36706
2015-07-27,null,null,null,null,null,null
2015-07-28,4185.000000,4185.000000,4060.000000,4130.000000,4130.000000,22502
2015-07-29,4170.000000,4265.000000,4110.000000,4110.000000,4110.000000,25309
2015-07-30,null,null,null,null,null,null
2015-07-31,4050.000000,4200.000000,4050.000000,4195.000000,4195.000000,34595
2015-08-03,4195.000000,4220.000000,4100.000000,4115.000000,4115.000000,22337
2015-08-04,4190.000000,4210.000000,4100.000000,4195.000000,4195.000000,19113
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,4600.000000,4710.000000,4560.000000,4680.000000,4680.000000,144932
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,4500.000000,4500.000000,4385.000000,4470.000000,4470.000000,52314
2015-08-14,4470.000000,4470.000000,4470.000000,4470.000000,4470.000000,0
2015-08-17,4465.000000,4470.000000,4320.000000,4325.000000,4325.000000,47183
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,4180.000000,4180.000000,4040.000000,4060.000000,4060.000000,79924
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,3940.000000,4020.000000,3920.000000,3970.000000,3970.000000,46754
2015-08-26,3950.000000,4005.000000,3880.000000,3955.000000,3955.000000,63607
2015-08-27,4010.000000,4035.000000,3960.000000,4000.000000,4000.000000,49628
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,3960.000000,3995.000000,3905.000000,3990.000000,3990.000000,37788
2015-09-03,null,null,null,null,null,null
2015-09-04,3965.000000,4085.000000,3900.000000,3910.000000,3910.000000,70211
2015-09-07,3915.000000,3950.000000,3900.000000,3945.000000,3945.000000,12269
2015-09-08,null,null,null,null,null,null
2015-09-09,3950.000000,3950.000000,3895.000000,3945.000000,3945.000000,18894
2015-09-10,3960.000000,4000.000000,3910.000000,3975.000000,3975.000000,27258
2015-09-11,3955.000000,4020.000000,3955.000000,4000.000000,4000.000000,26834
2015-09-14,3970.000000,4045.000000,3970.000000,4000.000000,4000.000000,8639
2015-09-15,null,null,null,null,null,null
2015-09-16,4060.000000,4080.000000,4030.000000,4070.000000,4070.000000,13510
2015-09-17,4050.000000,4110.000000,4050.000000,4100.000000,4100.000000,17400
2015-09-18,4100.000000,4100.000000,4050.000000,4080.000000,4080.000000,9578
2015-09-21,4075.000000,4150.000000,4020.000000,4075.000000,4075.000000,19943
2015-09-22,4105.000000,4105.000000,4060.000000,4085.000000,4085.000000,12002
2015-09-23,4075.000000,4100.000000,4010.000000,4050.000000,4050.000000,20916
2015-09-24,4100.000000,4100.000000,4055.000000,4075.000000,4075.000000,9012
2015-09-25,4090.000000,4100.000000,4035.000000,4090.000000,4090.000000,24348
2015-09-30,4090.000000,4100.000000,4015.000000,4075.000000,4075.000000,29248
2015-10-01,4095.000000,4095.000000,4050.000000,4090.000000,4090.000000,48387
2015-10-02,4125.000000,4125.000000,4070.000000,4100.000000,4100.000000,16467
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,4245.000000,4245.000000,4130.000000,4180.000000,4180.000000,26326
2015-10-08,4200.000000,4230.000000,4145.000000,4190.000000,4190.000000,21732
2015-10-12,null,null,null,null,null,null
2015-10-13,4180.000000,4340.000000,4175.000000,4320.000000,4320.000000,86877
2015-10-14,4335.000000,4490.000000,4310.000000,4355.000000,4355.000000,75677
2015-10-15,null,null,null,null,null,null
2015-10-16,4350.000000,4395.000000,4265.000000,4275.000000,4275.000000,14637
2015-10-19,4275.000000,4300.000000,4225.000000,4260.000000,4260.000000,16531
2015-10-20,4230.000000,4300.000000,4210.000000,4230.000000,4230.000000,37448
2015-10-21,4270.000000,4270.000000,4190.000000,4205.000000,4205.000000,14347
2015-10-22,4205.000000,4205.000000,4075.000000,4080.000000,4080.000000,38767
2015-10-23,4100.000000,4150.000000,4050.000000,4095.000000,4095.000000,32645
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,4065.000000,4100.000000,3975.000000,4015.000000,4015.000000,35017
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,3945.000000,3990.000000,3910.000000,3965.000000,3965.000000,30777
2015-11-05,3965.000000,4010.000000,3940.000000,4005.000000,4005.000000,15565
2015-11-06,null,null,null,null,null,null
2015-11-09,3955.000000,3980.000000,3880.000000,3925.000000,3925.000000,32971
2015-11-10,3910.000000,3910.000000,3780.000000,3870.000000,3870.000000,43185
2015-11-11,3870.000000,3885.000000,3810.000000,3840.000000,3840.000000,9693
2015-11-12,3870.000000,3905.000000,3820.000000,3870.000000,3870.000000,8582
2015-11-13,3830.000000,3870.000000,3810.000000,3840.000000,3840.000000,10544
2015-11-16,3810.000000,3810.000000,3670.000000,3690.000000,3690.000000,23918
2015-11-17,3740.000000,3740.000000,3665.000000,3710.000000,3710.000000,22697
2015-11-18,null,null,null,null,null,null
2015-11-19,3760.000000,3790.000000,3730.000000,3780.000000,3780.000000,9139
2015-11-20,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,3850.000000,3850.000000,3820.000000,3850.000000,3850.000000,7074
2015-11-25,3825.000000,3950.000000,3790.000000,3945.000000,3945.000000,16691
2015-11-26,3890.000000,3910.000000,3810.000000,3870.000000,3870.000000,21563
2015-11-27,3845.000000,3900.000000,3830.000000,3860.000000,3860.000000,18506
2015-11-30,3855.000000,3855.000000,3750.000000,3760.000000,3760.000000,31014
2015-12-01,null,null,null,null,null,null
2015-12-02,3760.000000,3760.000000,3710.000000,3735.000000,3735.000000,9569
2015-12-03,3745.000000,3765.000000,3710.000000,3760.000000,3760.000000,7439
2015-12-04,3720.000000,3750.000000,3695.000000,3725.000000,3725.000000,26841
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,3840.000000,3840.000000,3740.000000,3790.000000,3790.000000,27024
