Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,34000.000000,34200.000000,33800.000000,34100.000000,32020.972656,755134
2012-12-05,34100.000000,34400.000000,33950.000000,34150.000000,32067.925781,754246
2012-12-06,34500.000000,35450.000000,34250.000000,35250.000000,33100.859375,1822564
2012-12-07,35350.000000,35400.000000,34950.000000,35350.000000,33194.765625,803667
2012-12-10,34800.000000,35250.000000,34650.000000,34900.000000,32772.199219,932961
2012-12-11,34750.000000,36500.000000,34750.000000,36350.000000,34133.796875,1895510
2012-12-12,36200.000000,37500.000000,36050.000000,37250.000000,34978.925781,1824786
2012-12-13,37050.000000,38150.000000,37000.000000,38150.000000,35824.050781,2241725
2012-12-14,38150.000000,38500.000000,37650.000000,37950.000000,35636.242188,1239964
2012-12-17,38300.000000,38400.000000,38000.000000,38000.000000,35683.195313,971570
2012-12-18,37850.000000,38200.000000,37600.000000,37850.000000,35542.339844,1252224
2012-12-20,37850.000000,38900.000000,37750.000000,38600.000000,36246.613281,2052318
2012-12-21,39000.000000,39150.000000,38600.000000,38950.000000,36575.273438,1405176
2012-12-24,39100.000000,39450.000000,38650.000000,38750.000000,36387.468750,942142
2012-12-26,38750.000000,39400.000000,38700.000000,38900.000000,36528.324219,741726
2012-12-27,38900.000000,39150.000000,38400.000000,38600.000000,36910.820313,600355
2012-12-28,38500.000000,39000.000000,37950.000000,38850.000000,37149.878906,587796
2013-01-02,38850.000000,40150.000000,38850.000000,40050.000000,38297.363281,999404
2013-01-03,39700.000000,40450.000000,39550.000000,40150.000000,38392.988281,906390
2013-01-04,40000.000000,40100.000000,39750.000000,40100.000000,38345.175781,641118
2013-01-07,40500.000000,40700.000000,40100.000000,40300.000000,38536.425781,946173
2013-01-08,40300.000000,40400.000000,39900.000000,40200.000000,38440.800781,1022317
2013-01-09,40100.000000,40450.000000,39750.000000,40000.000000,38249.554688,628802
2013-01-10,39300.000000,39750.000000,38650.000000,39700.000000,37962.683594,1124603
2013-01-11,40300.000000,40300.000000,38700.000000,38900.000000,37197.691406,880563
2013-01-14,38400.000000,39500.000000,38400.000000,39250.000000,37532.375000,552197
2013-01-15,38950.000000,40050.000000,38950.000000,39350.000000,37628.000000,894082
2013-01-16,39650.000000,39800.000000,39000.000000,39250.000000,37532.375000,688475
2013-01-17,39650.000000,39750.000000,39200.000000,39400.000000,37675.812500,499273
2013-01-18,39700.000000,40400.000000,39550.000000,40200.000000,38440.800781,1254323
2013-01-21,40450.000000,40950.000000,39900.000000,40650.000000,38871.109375,1272426
2013-01-22,40900.000000,41000.000000,40550.000000,40850.000000,39062.359375,899866
2013-01-23,40550.000000,40900.000000,40400.000000,40550.000000,38775.484375,846736
2013-01-24,40550.000000,40650.000000,40000.000000,40150.000000,38392.988281,902012
2013-01-25,40550.000000,40700.000000,40450.000000,40500.000000,38727.671875,1356210
2013-01-28,40950.000000,42200.000000,40550.000000,42150.000000,40305.468750,1982324
2013-01-29,43000.000000,43000.000000,41450.000000,42100.000000,40257.656250,1864945
2013-01-30,42250.000000,42300.000000,41550.000000,41900.000000,40066.410156,920339
2013-01-31,41200.000000,41500.000000,40200.000000,40950.000000,39157.984375,1435801
2013-02-01,41400.000000,41700.000000,40650.000000,41350.000000,39540.476563,947208
2013-02-04,42100.000000,42100.000000,40950.000000,41000.000000,39205.792969,681615
2013-02-05,40000.000000,40300.000000,39500.000000,39800.000000,38058.304688,1286748
2013-02-06,40000.000000,40000.000000,38900.000000,39300.000000,37580.187500,920470
2013-02-07,38850.000000,39500.000000,38650.000000,39200.000000,37484.562500,673562
2013-02-08,39000.000000,40200.000000,39000.000000,39800.000000,38058.304688,983670
2013-02-12,39800.000000,40400.000000,39350.000000,39400.000000,37675.812500,568054
2013-02-13,39400.000000,40100.000000,39400.000000,40000.000000,38249.554688,1019079
2013-02-14,40150.000000,40900.000000,39900.000000,40200.000000,38440.800781,925513
2013-02-15,40550.000000,40750.000000,40000.000000,40100.000000,38345.175781,879128
2013-02-18,39500.000000,40800.000000,39500.000000,40600.000000,38823.296875,919986
2013-02-19,40900.000000,41100.000000,40500.000000,40850.000000,39062.359375,619673
2013-02-20,41400.000000,42250.000000,41150.000000,42100.000000,40257.656250,2245654
2013-02-21,41800.000000,42800.000000,41650.000000,42100.000000,40257.656250,1500512
2013-02-22,42650.000000,43000.000000,41850.000000,42350.000000,40496.714844,1539244
2013-02-25,42100.000000,43000.000000,42000.000000,42150.000000,40305.468750,797184
2013-02-26,42450.000000,42650.000000,41250.000000,41750.000000,39922.972656,995671
2013-02-27,42000.000000,42250.000000,41500.000000,42100.000000,40257.656250,756261
2013-02-28,42650.000000,43300.000000,42350.000000,42650.000000,40783.585938,1030149
2013-03-04,42650.000000,43650.000000,42650.000000,42650.000000,40783.585938,1140629
2013-03-05,43100.000000,43100.000000,42350.000000,42500.000000,40640.152344,813582
2013-03-06,42550.000000,43150.000000,42400.000000,42500.000000,40640.152344,799786
2013-03-07,42200.000000,42900.000000,41350.000000,41800.000000,39970.785156,791754
2013-03-08,41600.000000,42000.000000,41450.000000,41900.000000,40066.410156,1719082
2013-03-11,42100.000000,42250.000000,41250.000000,41550.000000,39731.726563,674525
2013-03-12,41500.000000,41500.000000,40850.000000,41250.000000,39444.855469,608389
2013-03-13,41050.000000,41300.000000,40500.000000,40800.000000,39014.546875,518345
2013-03-14,40550.000000,40750.000000,40000.000000,40500.000000,38727.671875,951470
2013-03-15,40450.000000,41200.000000,39900.000000,40350.000000,38584.238281,767955
2013-03-18,40200.000000,40850.000000,39950.000000,40200.000000,38440.800781,668022
2013-03-19,40000.000000,40250.000000,39250.000000,39500.000000,37771.433594,1713950
2013-03-20,39000.000000,39100.000000,38350.000000,38350.000000,36671.761719,1804059
2013-03-21,38000.000000,38150.000000,37600.000000,37750.000000,36098.019531,1777928
2013-03-22,37750.000000,38350.000000,37600.000000,37650.000000,36002.394531,2160250
2013-03-25,38000.000000,39900.000000,37900.000000,39400.000000,37675.812500,2312600
2013-03-26,39300.000000,40100.000000,39250.000000,39650.000000,37914.871094,1936005
2013-03-27,40150.000000,40200.000000,39550.000000,39900.000000,38153.929688,1161616
2013-03-28,39350.000000,40450.000000,39350.000000,39850.000000,38106.117188,914915
2013-03-29,41150.000000,41150.000000,40400.000000,40400.000000,38632.046875,1047648
2013-04-01,40500.000000,41050.000000,40150.000000,40600.000000,38823.296875,597798
2013-04-02,40600.000000,41050.000000,39200.000000,39950.000000,38201.742188,981581
2013-04-03,39950.000000,40450.000000,39550.000000,39850.000000,38106.117188,710971
2013-04-04,40300.000000,40450.000000,39200.000000,39450.000000,37723.621094,857203
2013-04-05,38700.000000,39200.000000,38350.000000,38800.000000,37102.066406,700284
2013-04-08,39900.000000,39900.000000,38550.000000,38800.000000,37102.066406,541374
2013-04-09,39150.000000,39200.000000,38650.000000,38650.000000,36958.632813,543847
2013-04-10,39500.000000,40100.000000,38850.000000,39500.000000,37771.433594,993391
2013-04-11,40000.000000,40550.000000,39450.000000,40100.000000,38345.175781,778292
2013-04-12,40200.000000,40450.000000,39350.000000,39600.000000,37867.058594,852124
2013-04-15,39200.000000,39500.000000,38650.000000,39250.000000,37532.375000,467707
2013-04-16,38900.000000,39550.000000,38150.000000,38950.000000,37245.503906,1169460
2013-04-17,38650.000000,39000.000000,37700.000000,38350.000000,36671.761719,1286944
2013-04-18,38200.000000,38200.000000,37100.000000,37250.000000,35619.894531,1104227
2013-04-19,37200.000000,37550.000000,36900.000000,37350.000000,35715.519531,900846
2013-04-22,37200.000000,39200.000000,37200.000000,38900.000000,37197.691406,1126354
2013-04-23,38900.000000,39150.000000,38300.000000,38750.000000,37054.257813,628671
2013-04-24,39000.000000,39800.000000,38550.000000,39550.000000,37819.246094,1035082
2013-04-25,39350.000000,39700.000000,38950.000000,39550.000000,37819.246094,644613
2013-04-26,39100.000000,39450.000000,38750.000000,39250.000000,37532.375000,511903
2013-04-29,38700.000000,38900.000000,38000.000000,38250.000000,36576.136719,1289071
2013-04-30,37250.000000,38800.000000,37250.000000,38100.000000,36432.703125,1551531
2013-05-02,38100.000000,38800.000000,36600.000000,37200.000000,35572.085938,1948048
2013-05-03,37150.000000,37500.000000,36650.000000,37050.000000,35428.648438,899152
2013-05-06,37400.000000,37550.000000,37050.000000,37250.000000,35619.894531,725823
2013-05-07,37250.000000,37400.000000,36950.000000,37100.000000,35476.460938,582261
2013-05-08,37250.000000,37900.000000,37150.000000,37500.000000,35858.960938,757715
2013-05-09,37900.000000,38900.000000,37600.000000,38450.000000,36767.386719,1359720
2013-05-10,38700.000000,38900.000000,37500.000000,37850.000000,36193.640625,656795
2013-05-13,37550.000000,37800.000000,37200.000000,37700.000000,36050.207031,706007
2013-05-14,37450.000000,37700.000000,37300.000000,37550.000000,35906.769531,1287377
2013-05-15,38000.000000,38550.000000,37800.000000,38050.000000,36384.890625,1867841
2013-05-16,38600.000000,39850.000000,38500.000000,39250.000000,37532.375000,2090943
2013-05-20,39250.000000,40000.000000,39250.000000,39500.000000,37771.433594,1170697
2013-05-21,39500.000000,39900.000000,38950.000000,39550.000000,37819.246094,679258
2013-05-22,39800.000000,40500.000000,39750.000000,39850.000000,38106.117188,1111994
2013-05-23,39850.000000,40250.000000,39650.000000,39650.000000,37914.871094,939077
2013-05-24,40100.000000,40550.000000,39800.000000,40200.000000,38440.800781,985584
2013-05-27,39750.000000,40500.000000,39750.000000,40250.000000,38488.613281,443285
2013-05-28,40100.000000,40350.000000,39900.000000,40250.000000,38488.613281,986619
2013-05-29,40500.000000,41200.000000,40350.000000,40700.000000,38918.921875,1326035
2013-05-30,40300.000000,40950.000000,40050.000000,40550.000000,38775.484375,778921
2013-05-31,40900.000000,40900.000000,39950.000000,40550.000000,38775.484375,1171030
2013-06-03,40300.000000,40850.000000,40150.000000,40600.000000,38823.296875,341055
2013-06-04,40850.000000,40850.000000,39900.000000,40300.000000,38536.425781,731604
2013-06-05,40600.000000,40700.000000,38900.000000,39000.000000,37293.316406,1481957
2013-06-07,39000.000000,39750.000000,38950.000000,38950.000000,37245.503906,948525
2013-06-10,38950.000000,39700.000000,38950.000000,39650.000000,37914.871094,421296
2013-06-11,39950.000000,40100.000000,39450.000000,39750.000000,38010.492188,777149
2013-06-12,39700.000000,40200.000000,39250.000000,39400.000000,37675.812500,682925
2013-06-13,39000.000000,39150.000000,38050.000000,38050.000000,36384.890625,1587521
2013-06-14,38050.000000,38350.000000,37350.000000,38300.000000,36623.949219,1243422
2013-06-17,37900.000000,38600.000000,37900.000000,38350.000000,36671.761719,577992
2013-06-18,38200.000000,38700.000000,38000.000000,38400.000000,36719.574219,461323
2013-06-19,38300.000000,38500.000000,37750.000000,38300.000000,36623.949219,403744
2013-06-20,38200.000000,38200.000000,37150.000000,37700.000000,36050.207031,839719
2013-06-21,36800.000000,37450.000000,36750.000000,37050.000000,35428.648438,907353
2013-06-24,37050.000000,37050.000000,36400.000000,36400.000000,34807.093750,920474
2013-06-25,36300.000000,37000.000000,35800.000000,35950.000000,34376.785156,1364914
2013-06-26,37000.000000,37050.000000,35900.000000,36100.000000,34520.222656,1106066
2013-06-27,36250.000000,37300.000000,36250.000000,37050.000000,35428.648438,1131738
2013-06-28,37000.000000,38450.000000,37000.000000,37600.000000,35954.582031,1326418
2013-07-01,37000.000000,38100.000000,37000.000000,37850.000000,36193.640625,1019280
2013-07-02,37850.000000,38500.000000,37500.000000,38200.000000,36528.324219,641460
2013-07-03,38500.000000,39000.000000,37350.000000,37400.000000,35763.332031,906202
2013-07-04,37500.000000,37700.000000,37000.000000,37300.000000,35667.707031,629552
2013-07-05,37950.000000,38250.000000,37600.000000,37850.000000,36193.640625,504459
2013-07-08,37900.000000,38850.000000,37850.000000,38150.000000,36480.515625,481441
2013-07-09,38850.000000,38850.000000,38300.000000,38500.000000,36815.195313,436730
2013-07-10,38950.000000,39000.000000,38400.000000,38650.000000,36958.632813,923897
2013-07-11,39000.000000,40050.000000,38650.000000,39750.000000,38010.492188,1721529
2013-07-12,39850.000000,39950.000000,39350.000000,39850.000000,38106.117188,918034
2013-07-15,39400.000000,40000.000000,38700.000000,39800.000000,38058.304688,451780
2013-07-16,40000.000000,40000.000000,39350.000000,39550.000000,37819.246094,735502
2013-07-17,39350.000000,40300.000000,39000.000000,39850.000000,38106.117188,1265451
2013-07-18,39400.000000,39500.000000,38700.000000,39300.000000,37580.187500,726650
2013-07-19,39150.000000,39650.000000,38300.000000,39200.000000,37484.562500,547875
2013-07-22,39500.000000,40000.000000,39050.000000,39100.000000,37388.937500,467189
2013-07-23,40200.000000,40850.000000,39750.000000,40450.000000,38679.859375,1487245
2013-07-24,40650.000000,40750.000000,39900.000000,40250.000000,38488.613281,742640
2013-07-25,39850.000000,40450.000000,39850.000000,40100.000000,38345.175781,589345
2013-07-26,40250.000000,40400.000000,39900.000000,40000.000000,38249.554688,305551
2013-07-29,39800.000000,40650.000000,39650.000000,40100.000000,38345.175781,515993
2013-07-30,40250.000000,41250.000000,40200.000000,40700.000000,38918.921875,845025
2013-07-31,40350.000000,41200.000000,40350.000000,41000.000000,39205.792969,1392410
2013-08-01,41200.000000,41750.000000,40850.000000,41250.000000,39444.855469,1035843
2013-08-02,41350.000000,42300.000000,40500.000000,40900.000000,39110.171875,1290237
2013-08-05,40950.000000,41100.000000,40300.000000,41000.000000,39205.792969,547087
2013-08-06,40650.000000,40850.000000,40300.000000,40800.000000,39014.546875,751477
2013-08-07,40350.000000,41000.000000,40250.000000,40350.000000,38584.238281,798881
2013-08-08,40600.000000,40950.000000,40300.000000,40500.000000,38727.671875,637829
2013-08-09,40300.000000,41300.000000,40200.000000,40800.000000,39014.546875,1009023
2013-08-12,41000.000000,41200.000000,40450.000000,40700.000000,38918.921875,857142
2013-08-13,40800.000000,41850.000000,40500.000000,41550.000000,39731.726563,1271740
2013-08-14,42000.000000,42000.000000,41200.000000,41550.000000,39731.726563,1243863
2013-08-16,41550.000000,41750.000000,40950.000000,41450.000000,39636.101563,836969
2013-08-19,41050.000000,41500.000000,40700.000000,41050.000000,39253.605469,631006
2013-08-20,40650.000000,41300.000000,40350.000000,40700.000000,38918.921875,717160
2013-08-21,40850.000000,40950.000000,39550.000000,39800.000000,38058.304688,740854
2013-08-22,39300.000000,39600.000000,38700.000000,39600.000000,37867.058594,1039117
2013-08-23,39150.000000,39750.000000,38950.000000,39300.000000,37580.187500,759808
2013-08-26,39250.000000,39850.000000,39050.000000,39750.000000,38010.492188,421376
2013-08-27,39400.000000,40550.000000,39400.000000,39700.000000,37962.683594,1009019
2013-08-28,38850.000000,39300.000000,38750.000000,39050.000000,37341.128906,719155
2013-08-29,39100.000000,40500.000000,39100.000000,39800.000000,38058.304688,1033214
2013-08-30,39950.000000,40950.000000,39950.000000,40900.000000,39110.171875,1517466
2013-09-02,40900.000000,41300.000000,40600.000000,41050.000000,39253.605469,686632
2013-09-03,41450.000000,42150.000000,41100.000000,42000.000000,40162.031250,1831529
2013-09-04,41700.000000,42900.000000,41450.000000,42900.000000,41022.644531,1459291
2013-09-05,42700.000000,43000.000000,42450.000000,42900.000000,41022.644531,996757
2013-09-06,43000.000000,43000.000000,42400.000000,42900.000000,41022.644531,663477
2013-09-09,42900.000000,43500.000000,42600.000000,43000.000000,41118.269531,1165014
2013-09-10,43250.000000,43750.000000,42900.000000,43600.000000,41692.011719,1373317
2013-09-11,43300.000000,44000.000000,43200.000000,44000.000000,42074.511719,882176
2013-09-12,44000.000000,44500.000000,43350.000000,43950.000000,42026.699219,1342903
2013-09-13,43500.000000,44100.000000,43300.000000,43450.000000,41548.578125,772643
2013-09-16,43900.000000,44500.000000,43700.000000,44000.000000,42074.511719,764986
2013-09-17,43650.000000,44500.000000,43650.000000,44350.000000,42409.195313,721412
2013-09-23,44350.000000,45100.000000,43750.000000,44750.000000,42791.691406,1238819
2013-09-24,44400.000000,45000.000000,43950.000000,44850.000000,42887.312500,623181
2013-09-25,44750.000000,44750.000000,43500.000000,44150.000000,42217.949219,761093
2013-09-26,44350.000000,44900.000000,43800.000000,44350.000000,42409.195313,591708
2013-09-27,44200.000000,45050.000000,44200.000000,44450.000000,42504.820313,649416
2013-09-30,44000.000000,44250.000000,43500.000000,43650.000000,41739.824219,700233
2013-10-01,43800.000000,44900.000000,43550.000000,44150.000000,42217.949219,676045
2013-10-02,44900.000000,44900.000000,43800.000000,43800.000000,41883.261719,400603
2013-10-04,43800.000000,45250.000000,43800.000000,44100.000000,42170.136719,799195
2013-10-07,43850.000000,44200.000000,43350.000000,44100.000000,42170.136719,444319
2013-10-08,44200.000000,44250.000000,43300.000000,44250.000000,42313.570313,663651
2013-10-10,44250.000000,45150.000000,43600.000000,44200.000000,42265.757813,1096945
2013-10-11,44800.000000,46050.000000,44450.000000,45350.000000,43365.433594,1344544
2013-10-14,45050.000000,46000.000000,45000.000000,45750.000000,43747.925781,590225
2013-10-15,46000.000000,46400.000000,45950.000000,46150.000000,44130.421875,838937
2013-10-16,46150.000000,47450.000000,45850.000000,46150.000000,44130.421875,1184938
2013-10-17,47000.000000,47450.000000,46250.000000,47000.000000,44943.226563,1236912
2013-10-18,47450.000000,48350.000000,47100.000000,48350.000000,46234.148438,1324053
2013-10-21,48750.000000,48800.000000,47750.000000,48650.000000,46521.019531,762576
2013-10-22,47300.000000,47400.000000,46800.000000,47250.000000,45182.289063,6514753
2013-10-23,47000.000000,47100.000000,45650.000000,45850.000000,43843.550781,1231433
2013-10-24,45700.000000,46500.000000,45500.000000,46500.000000,44465.105469,862685
2013-10-25,46350.000000,46550.000000,45900.000000,46350.000000,44321.671875,1419794
2013-10-28,46800.000000,46900.000000,46000.000000,46900.000000,44847.601563,762094
2013-10-29,46350.000000,47500.000000,46300.000000,47050.000000,44991.035156,758273
2013-10-30,47450.000000,47550.000000,46600.000000,47550.000000,45469.160156,462935
2013-10-31,46800.000000,47200.000000,45900.000000,46350.000000,44321.671875,962943
2013-11-01,46750.000000,46800.000000,45900.000000,46800.000000,44751.976563,715333
2013-11-04,45850.000000,46300.000000,44900.000000,45150.000000,43174.183594,1097726
2013-11-05,45450.000000,46350.000000,45150.000000,45450.000000,43461.054688,750597
2013-11-06,45000.000000,45250.000000,44400.000000,44850.000000,42887.312500,770220
2013-11-07,44350.000000,44850.000000,44200.000000,44450.000000,42504.820313,517381
2013-11-08,43700.000000,45000.000000,43700.000000,44450.000000,42504.820313,851282
2013-11-11,44550.000000,45100.000000,43900.000000,44300.000000,42361.382813,472024
2013-11-12,44500.000000,44950.000000,44200.000000,44200.000000,42265.757813,389937
2013-11-13,44100.000000,44350.000000,42750.000000,42750.000000,40879.210938,925649
2013-11-14,42700.000000,43250.000000,42150.000000,42150.000000,40305.468750,1319749
2013-11-15,42550.000000,45000.000000,42550.000000,44950.000000,42982.937500,1310081
2013-11-18,45000.000000,45100.000000,44100.000000,44350.000000,42409.195313,571866
2013-11-19,44500.000000,45750.000000,44200.000000,45500.000000,43508.867188,771511
2013-11-20,45050.000000,45250.000000,44400.000000,44500.000000,42552.628906,895218
2013-11-21,44000.000000,44300.000000,43050.000000,43750.000000,41835.449219,997719
2013-11-22,44600.000000,44850.000000,43600.000000,44000.000000,42074.511719,731857
2013-11-25,44500.000000,45400.000000,43800.000000,44000.000000,42074.511719,599518
2013-11-26,43500.000000,44500.000000,42800.000000,44200.000000,42265.757813,1137099
2013-11-27,44550.000000,44600.000000,43850.000000,44400.000000,42457.007813,934815
2013-11-28,44650.000000,44850.000000,44100.000000,44850.000000,42887.312500,791155
2013-11-29,44750.000000,45000.000000,44300.000000,44500.000000,42552.628906,620347
2013-12-02,44900.000000,45800.000000,44600.000000,44950.000000,42982.937500,919448
2013-12-03,45300.000000,45500.000000,44600.000000,45300.000000,43317.621094,805673
2013-12-04,44950.000000,45400.000000,44050.000000,44050.000000,42122.324219,1050657
2013-12-05,44400.000000,44450.000000,43000.000000,43900.000000,41978.886719,1350279
2013-12-06,43700.000000,44350.000000,43500.000000,44350.000000,42409.195313,691700
2013-12-09,45000.000000,45500.000000,44900.000000,45500.000000,43508.867188,946888
2013-12-10,45200.000000,45600.000000,44900.000000,45600.000000,43604.492188,769728
2013-12-11,45000.000000,45400.000000,44800.000000,45050.000000,43078.562500,806281
2013-12-12,44900.000000,45200.000000,44250.000000,44900.000000,42935.125000,814634
2013-12-13,44550.000000,45000.000000,44150.000000,45000.000000,43030.750000,926646
2013-12-16,44500.000000,44700.000000,44200.000000,44400.000000,42457.007813,857161
2013-12-17,44600.000000,44950.000000,44150.000000,44300.000000,42361.382813,883227
2013-12-18,44650.000000,46000.000000,44550.000000,45500.000000,43508.867188,1306494
2013-12-19,46450.000000,46650.000000,45700.000000,46100.000000,44082.609375,1744554
2013-12-20,45650.000000,47150.000000,45650.000000,46750.000000,44704.164063,1403999
2013-12-23,47400.000000,47500.000000,46800.000000,47350.000000,45277.910156,660047
2013-12-24,47650.000000,47750.000000,46900.000000,47500.000000,45421.347656,693370
2013-12-26,47500.000000,47900.000000,47300.000000,47500.000000,45421.347656,840198
2013-12-27,47300.000000,47300.000000,46450.000000,46800.000000,45372.871094,461270
2013-12-30,46250.000000,47500.000000,46250.000000,47300.000000,45857.625000,695308
2014-01-02,47300.000000,48150.000000,46200.000000,46600.000000,45178.968750,1007231
2014-01-03,46200.000000,46350.000000,44850.000000,44850.000000,43482.335938,1018627
2014-01-06,45150.000000,46000.000000,44500.000000,45550.000000,44160.988281,710797
2014-01-07,45100.000000,45800.000000,44700.000000,44700.000000,43336.910156,641350
2014-01-08,45000.000000,45450.000000,44450.000000,44850.000000,43482.335938,633379
2014-01-09,45250.000000,46500.000000,44750.000000,45850.000000,44451.839844,1172501
2014-01-10,45300.000000,45800.000000,44600.000000,44700.000000,43336.910156,1065712
2014-01-13,44700.000000,45150.000000,44400.000000,44650.000000,43288.433594,568070
2014-01-14,44250.000000,44600.000000,43600.000000,43850.000000,42512.828125,808265
2014-01-15,43950.000000,44200.000000,43700.000000,43950.000000,42609.781250,725811
2014-01-16,43950.000000,44250.000000,43650.000000,43700.000000,42367.402344,756775
2014-01-17,43400.000000,43500.000000,42850.000000,43200.000000,41882.648438,1347592
2014-01-20,42900.000000,43200.000000,42150.000000,43000.000000,41688.750000,1252431
2014-01-21,43100.000000,44400.000000,43100.000000,43900.000000,42561.304688,724555
2014-01-22,43900.000000,44350.000000,43850.000000,44350.000000,42997.582031,1111400
2014-01-23,43800.000000,44250.000000,43350.000000,43350.000000,42028.074219,1151155
2014-01-24,43100.000000,44300.000000,43050.000000,44200.000000,42852.156250,1402878
2014-01-27,42600.000000,44550.000000,42250.000000,44400.000000,43046.058594,1526941
2014-01-28,44400.000000,45200.000000,44100.000000,44250.000000,42900.632813,1265550
2014-01-29,44300.000000,46050.000000,44250.000000,45650.000000,44257.937500,1262910
2014-02-03,45650.000000,45650.000000,44500.000000,45200.000000,43821.660156,895975
2014-02-04,44050.000000,44500.000000,43300.000000,43800.000000,42464.351563,1222304
2014-02-05,44200.000000,44200.000000,43300.000000,43600.000000,42270.453125,1000596
2014-02-06,43600.000000,44000.000000,43500.000000,43800.000000,42464.351563,387779
2014-02-07,44250.000000,44350.000000,43750.000000,44300.000000,42949.105469,675837
2014-02-10,43750.000000,44000.000000,42500.000000,42800.000000,41494.847656,1945279
2014-02-11,42600.000000,43350.000000,42550.000000,43050.000000,41737.222656,589831
2014-02-12,43150.000000,43700.000000,43000.000000,43000.000000,41688.750000,972550
2014-02-13,42800.000000,43000.000000,42000.000000,42000.000000,40719.242188,1444262
2014-02-14,42150.000000,42500.000000,41900.000000,42150.000000,40864.667969,1021898
2014-02-17,42650.000000,44550.000000,42500.000000,44450.000000,43094.531250,2137863
2014-02-18,44200.000000,44400.000000,43500.000000,44300.000000,42949.105469,751627
2014-02-19,44000.000000,44300.000000,43550.000000,44100.000000,42755.207031,757518
2014-02-20,43600.000000,44500.000000,43500.000000,44000.000000,42658.253906,801646
2014-02-21,44000.000000,44750.000000,43950.000000,44700.000000,43336.910156,629855
2014-02-24,44750.000000,45100.000000,44200.000000,44800.000000,43433.859375,576161
2014-02-25,45000.000000,45400.000000,44900.000000,45250.000000,43870.136719,792840
2014-02-26,45500.000000,45500.000000,44900.000000,45200.000000,43821.660156,809552
2014-02-27,44550.000000,45400.000000,44150.000000,44450.000000,43094.531250,687040
2014-02-28,44150.000000,44950.000000,44000.000000,44450.000000,43094.531250,1355527
2014-03-03,44000.000000,44400.000000,43100.000000,44150.000000,42803.679688,900049
2014-03-04,43950.000000,44300.000000,43850.000000,44050.000000,42706.730469,389957
2014-03-05,44400.000000,44950.000000,44100.000000,44100.000000,42755.207031,722723
2014-03-06,44400.000000,44850.000000,43950.000000,44800.000000,43433.859375,554460
2014-03-07,44950.000000,45000.000000,44200.000000,44600.000000,43239.957031,314973
2014-03-10,44050.000000,44300.000000,43250.000000,43600.000000,42270.453125,893240
2014-03-11,44150.000000,44850.000000,43600.000000,44700.000000,43336.910156,786943
2014-03-12,44050.000000,44550.000000,43700.000000,44400.000000,43046.058594,1335080
2014-03-13,44050.000000,44350.000000,43650.000000,43700.000000,42367.402344,1008792
2014-03-14,43700.000000,44100.000000,43500.000000,43500.000000,42173.500000,737057
2014-03-17,43500.000000,44150.000000,43250.000000,44150.000000,42803.679688,959351
2014-03-18,44450.000000,44700.000000,44350.000000,44600.000000,43239.957031,875356
2014-03-19,44750.000000,45150.000000,44550.000000,44950.000000,43579.285156,1143701
2014-03-20,45000.000000,45000.000000,43800.000000,43800.000000,42464.351563,835638
2014-03-21,44050.000000,44400.000000,44000.000000,44350.000000,42997.582031,1028998
2014-03-24,44700.000000,45300.000000,44500.000000,44800.000000,43433.859375,1220929
2014-03-25,44600.000000,45250.000000,43950.000000,44850.000000,43482.335938,883131
2014-03-26,45450.000000,46500.000000,45200.000000,46450.000000,45033.542969,1384236
2014-03-27,46450.000000,46750.000000,46050.000000,46250.000000,44839.644531,1032465
2014-03-28,46050.000000,46900.000000,45600.000000,46700.000000,45275.921875,857138
2014-03-31,47500.000000,47500.000000,46350.000000,47000.000000,45566.773438,1244296
2014-04-01,47550.000000,47550.000000,46750.000000,47000.000000,45566.773438,1083154
2014-04-02,47300.000000,47300.000000,46200.000000,46500.000000,45082.019531,719945
2014-04-03,46500.000000,46800.000000,45050.000000,45500.000000,44112.511719,1126615
2014-04-04,45200.000000,45950.000000,45200.000000,45750.000000,44354.890625,1311964
2014-04-07,45700.000000,46000.000000,45250.000000,45550.000000,44160.988281,443593
2014-04-08,45650.000000,46050.000000,45400.000000,45950.000000,44548.789063,791219
2014-04-09,45600.000000,46600.000000,45600.000000,46600.000000,45178.968750,1088311
2014-04-10,46500.000000,47200.000000,46300.000000,46800.000000,45372.871094,1358277
2014-04-11,46300.000000,46650.000000,46250.000000,46600.000000,45178.968750,837670
2014-04-14,46500.000000,46750.000000,46050.000000,46650.000000,45227.445313,521645
2014-04-15,47800.000000,47800.000000,46400.000000,46400.000000,44985.070313,814966
2014-04-16,46600.000000,46700.000000,46000.000000,46000.000000,44597.265625,366309
2014-04-17,46350.000000,46850.000000,46000.000000,46450.000000,45033.542969,613934
2014-04-18,46700.000000,46950.000000,46350.000000,46600.000000,45178.968750,499499
2014-04-21,46800.000000,46800.000000,46200.000000,46500.000000,45082.019531,339222
2014-04-22,46700.000000,46700.000000,46050.000000,46600.000000,45178.968750,551010
2014-04-23,46800.000000,46950.000000,46250.000000,46900.000000,45469.820313,815471
2014-04-24,46950.000000,46950.000000,45650.000000,45650.000000,44257.937500,770296
2014-04-25,45400.000000,45550.000000,44200.000000,44300.000000,42949.105469,1139200
2014-04-28,44850.000000,44950.000000,44350.000000,44650.000000,43288.433594,491930
2014-04-29,44600.000000,44900.000000,44200.000000,44500.000000,43143.007813,331564
