Date,Open,High,Low,Close,Adj Close,Volume
2002-04-19,26450.000000,27300.000000,26200.000000,26400.000000,17529.753906,48900
2002-04-22,25900.000000,26700.000000,25200.000000,25500.000000,16932.152344,33000
2002-04-23,25100.000000,25300.000000,24700.000000,25000.000000,16600.150391,24100
2002-04-24,25000.000000,25400.000000,24400.000000,24700.000000,16400.945313,17400
2002-04-25,24500.000000,25700.000000,23550.000000,24950.000000,16566.949219,23500
2002-04-26,25050.000000,27000.000000,25050.000000,27000.000000,17928.160156,54500
2002-04-29,27000.000000,28300.000000,25600.000000,26000.000000,17264.154297,124800
2002-04-30,26150.000000,27350.000000,25650.000000,25800.000000,17131.353516,65400
2002-05-01,null,null,null,null,null,null
2002-05-02,26900.000000,26900.000000,25800.000000,25800.000000,17131.353516,37200
2002-05-03,25900.000000,27800.000000,25800.000000,27700.000000,18392.962891,128400
2002-05-06,28500.000000,30250.000000,27300.000000,30000.000000,19920.175781,184800
2002-05-07,30000.000000,30000.000000,27700.000000,27800.000000,18459.363281,135400
2002-05-08,28300.000000,29800.000000,28000.000000,28500.000000,18924.169922,120300
2002-05-09,29450.000000,29450.000000,28100.000000,28100.000000,18658.562500,47100
2002-05-10,27600.000000,29100.000000,27600.000000,29000.000000,19256.171875,87000
2002-05-13,29000.000000,30800.000000,29000.000000,29500.000000,19588.175781,202500
2002-05-14,29400.000000,29700.000000,28250.000000,28300.000000,18791.369141,70200
2002-05-15,28900.000000,28900.000000,27300.000000,27450.000000,18226.960938,81000
2002-05-16,28100.000000,28100.000000,27000.000000,27350.000000,18160.562500,61000
2002-05-17,27500.000000,27500.000000,26750.000000,27100.000000,17994.562500,53300
2002-05-20,27500.000000,27900.000000,27200.000000,27200.000000,18060.962891,43300
2002-05-21,27000.000000,27100.000000,25550.000000,25600.000000,16998.548828,53900
2002-05-22,25600.000000,26300.000000,25450.000000,25750.000000,17098.152344,30100
2002-05-23,25600.000000,26200.000000,24400.000000,24600.000000,16334.546875,38700
2002-05-24,24000.000000,24800.000000,23750.000000,24300.000000,16135.341797,46500
2002-05-27,24050.000000,24300.000000,23400.000000,23400.000000,15537.739258,22300
2002-05-28,22700.000000,23850.000000,22600.000000,22750.000000,15106.132813,25000
2002-05-29,22000.000000,22250.000000,21350.000000,22100.000000,14674.531250,41100
2002-05-30,21650.000000,23200.000000,21650.000000,22400.000000,14873.730469,30600
2002-05-31,22300.000000,22650.000000,22000.000000,22500.000000,14940.130859,22400
2002-06-03,22500.000000,23200.000000,22500.000000,22800.000000,15139.333008,15400
2002-06-04,23350.000000,23350.000000,22150.000000,22650.000000,15039.732422,9400
2002-06-05,22500.000000,23150.000000,22500.000000,22650.000000,15039.732422,8500
2002-06-06,null,null,null,null,null,null
2002-06-07,22050.000000,22450.000000,21700.000000,21850.000000,14508.528320,16300
2002-06-10,22300.000000,23150.000000,21900.000000,23150.000000,15371.736328,22500
2002-06-11,23000.000000,23550.000000,22700.000000,23300.000000,15471.340820,5800
2002-06-12,23500.000000,23750.000000,22750.000000,22800.000000,15139.333008,7600
2002-06-13,null,null,null,null,null,null
2002-06-14,22350.000000,23100.000000,22350.000000,23000.000000,15272.134766,6800
2002-06-17,23000.000000,23100.000000,22650.000000,22650.000000,15039.732422,4500
2002-06-18,23400.000000,23400.000000,22550.000000,22550.000000,14973.333984,4800
2002-06-19,22150.000000,22550.000000,20000.000000,21100.000000,14010.525391,13800
2002-06-20,20800.000000,21450.000000,20800.000000,21450.000000,14242.925781,7600
2002-06-21,21000.000000,21450.000000,20800.000000,21000.000000,13944.122070,8000
2002-06-24,20900.000000,20900.000000,19400.000000,20000.000000,13280.117188,21500
2002-06-25,20100.000000,20700.000000,19800.000000,19900.000000,13213.716797,9400
2002-06-26,19000.000000,19650.000000,17300.000000,17500.000000,11620.105469,26700
2002-06-27,18000.000000,18400.000000,17200.000000,18400.000000,12217.708984,35300
2002-06-28,18800.000000,19900.000000,18800.000000,19900.000000,13213.716797,12900
2002-07-01,null,null,null,null,null,null
2002-07-02,18550.000000,20400.000000,18550.000000,20400.000000,13545.720703,8500
2002-07-03,19550.000000,21500.000000,19550.000000,21000.000000,13944.122070,13300
2002-07-04,20800.000000,22600.000000,20800.000000,22600.000000,15006.533203,14700
2002-07-05,22600.000000,23450.000000,22300.000000,22800.000000,15139.333008,23000
2002-07-08,23500.000000,23600.000000,22600.000000,22600.000000,15006.533203,13000
2002-07-09,22800.000000,23450.000000,21750.000000,23300.000000,15471.340820,9200
2002-07-10,23200.000000,23250.000000,22700.000000,22900.000000,15205.733398,16300
2002-07-11,22400.000000,22800.000000,21900.000000,22050.000000,14641.330078,10400
2002-07-12,22150.000000,22650.000000,21650.000000,22350.000000,14840.533203,17600
2002-07-15,22000.000000,22350.000000,21650.000000,21650.000000,14375.727539,10900
2002-07-16,21200.000000,22300.000000,21200.000000,21400.000000,14209.722656,7800
2002-07-17,null,null,null,null,null,null
2002-07-18,21600.000000,21800.000000,21100.000000,21500.000000,14276.126953,8200
2002-07-19,21000.000000,21350.000000,20200.000000,20950.000000,13910.923828,5300
2002-07-22,19150.000000,20200.000000,19000.000000,19000.000000,12616.110352,12100
2002-07-23,19000.000000,19700.000000,18750.000000,19700.000000,13080.916016,15300
2002-07-24,19600.000000,19600.000000,18800.000000,19300.000000,12815.314453,9100
2002-07-25,19800.000000,20800.000000,19750.000000,20150.000000,13379.718750,7600
2002-07-26,19400.000000,20450.000000,19300.000000,19650.000000,13047.713867,8500
2002-07-29,19300.000000,19850.000000,19300.000000,19450.000000,12914.916016,7500
2002-07-30,20450.000000,20450.000000,19800.000000,20450.000000,13578.920898,12800
2002-07-31,20550.000000,21450.000000,20350.000000,21450.000000,14242.925781,16500
2002-08-01,21450.000000,22000.000000,20900.000000,21300.000000,14143.325195,21000
2002-08-02,21050.000000,21950.000000,20500.000000,21750.000000,14442.128906,13200
2002-08-05,21350.000000,21500.000000,20650.000000,20650.000000,13711.722656,11000
2002-08-06,20000.000000,21000.000000,20000.000000,20700.000000,13744.924805,8400
2002-08-07,21700.000000,22700.000000,21050.000000,22600.000000,15006.533203,18700
2002-08-08,22800.000000,22850.000000,22400.000000,22650.000000,15039.732422,15300
2002-08-09,22800.000000,23000.000000,22200.000000,22700.000000,15072.935547,11100
2002-08-12,22500.000000,23000.000000,22500.000000,22900.000000,15205.733398,4600
2002-08-13,22550.000000,23800.000000,22550.000000,23550.000000,15637.338867,13300
2002-08-14,23500.000000,24900.000000,23000.000000,24900.000000,16533.750000,21200
2002-08-15,null,null,null,null,null,null
2002-08-16,25300.000000,26100.000000,24650.000000,25250.000000,16766.154297,50600
2002-08-19,25250.000000,26600.000000,24800.000000,26500.000000,17596.158203,33600
2002-08-20,26750.000000,27500.000000,26000.000000,27000.000000,17928.160156,37400
2002-08-21,26500.000000,27400.000000,26500.000000,27000.000000,17928.160156,32300
2002-08-22,27500.000000,28600.000000,27200.000000,28450.000000,18890.968750,58500
2002-08-23,null,null,null,null,null,null
2002-08-26,28000.000000,29100.000000,27550.000000,28700.000000,19056.966797,26300
2002-08-27,29100.000000,29300.000000,28400.000000,28400.000000,18857.769531,22100
2002-08-28,27600.000000,28650.000000,27600.000000,28400.000000,18857.769531,13200
2002-08-29,28650.000000,28650.000000,28100.000000,28200.000000,18724.966797,4800
2002-08-30,28300.000000,28600.000000,27300.000000,27700.000000,18392.962891,36500
2002-09-02,27200.000000,27800.000000,27200.000000,27400.000000,18193.759766,16800
2002-09-03,28000.000000,28000.000000,27300.000000,27350.000000,18160.562500,14300
2002-09-04,27000.000000,27750.000000,26700.000000,26950.000000,17894.960938,24700
2002-09-05,27300.000000,27700.000000,26900.000000,27600.000000,18326.562500,19600
2002-09-06,27600.000000,28700.000000,27350.000000,28000.000000,18592.162109,20800
2002-09-09,28050.000000,28600.000000,27200.000000,27200.000000,18060.962891,15400
2002-09-10,26900.000000,27700.000000,26900.000000,27700.000000,18392.962891,9200
2002-09-11,27900.000000,28200.000000,27050.000000,27300.000000,18127.359375,17600
2002-09-12,26950.000000,28150.000000,26950.000000,28000.000000,18592.162109,10200
2002-09-13,27200.000000,29000.000000,27200.000000,28800.000000,19123.369141,16500
2002-09-16,29300.000000,29300.000000,28050.000000,28050.000000,18625.365234,27800
2002-09-17,29000.000000,29000.000000,28200.000000,28300.000000,18791.369141,12000
2002-09-18,27950.000000,28050.000000,27500.000000,27500.000000,18260.160156,9100
2002-09-19,27200.000000,27750.000000,27000.000000,27500.000000,18260.160156,10600
2002-09-20,null,null,null,null,null,null
2002-09-23,27400.000000,27400.000000,26000.000000,26350.000000,17496.554688,22300
2002-09-24,26100.000000,26100.000000,25100.000000,25200.000000,16732.951172,42500
2002-09-25,25050.000000,25450.000000,23800.000000,24000.000000,15936.142578,17200
2002-09-26,24300.000000,24900.000000,23800.000000,24000.000000,15936.142578,9900
2002-09-27,22800.000000,24400.000000,22800.000000,24000.000000,15936.142578,9000
2002-09-30,23600.000000,23600.000000,22600.000000,23300.000000,15471.340820,55900
2002-10-01,22500.000000,23850.000000,22500.000000,23750.000000,15770.139648,4700
2002-10-02,24200.000000,24300.000000,23700.000000,23800.000000,15803.339844,17300
2002-10-03,23800.000000,23800.000000,23800.000000,23800.000000,15803.339844,0
2002-10-04,23150.000000,23950.000000,23150.000000,23900.000000,15869.744141,12000
2002-10-07,23900.000000,23900.000000,23100.000000,23500.000000,15604.140625,6200
2002-10-08,23100.000000,24000.000000,23100.000000,23950.000000,15902.944336,11300
2002-10-09,23600.000000,24000.000000,23300.000000,23300.000000,15471.340820,16100
2002-10-10,22700.000000,22800.000000,21500.000000,21850.000000,14508.528320,29000
2002-10-11,22650.000000,22650.000000,21800.000000,21800.000000,14475.328125,7900
2002-10-14,21600.000000,22700.000000,21600.000000,22500.000000,14940.130859,7100
2002-10-15,22800.000000,23000.000000,22500.000000,22850.000000,15172.535156,7800
2002-10-16,24200.000000,24250.000000,23000.000000,23100.000000,15338.536133,8600
2002-10-17,23100.000000,23300.000000,22800.000000,23200.000000,15404.937500,5400
2002-10-18,23400.000000,23700.000000,23100.000000,23500.000000,15604.140625,62000
2002-10-21,23700.000000,24100.000000,23350.000000,23350.000000,15504.538086,17700
2002-10-22,24000.000000,24100.000000,22800.000000,23300.000000,15471.340820,13500
2002-10-23,23000.000000,23800.000000,22850.000000,23550.000000,15637.338867,15100
2002-10-24,23750.000000,23750.000000,23100.000000,23400.000000,15537.739258,11200
2002-10-25,22850.000000,23550.000000,22850.000000,23200.000000,15404.937500,2200
2002-10-28,23450.000000,24000.000000,23450.000000,24000.000000,15936.142578,9000
2002-10-29,24000.000000,24400.000000,23600.000000,23850.000000,15836.542969,1700
2002-10-30,23850.000000,23850.000000,23000.000000,23000.000000,15272.134766,8500
2002-10-31,22900.000000,23750.000000,22900.000000,23000.000000,15272.134766,12700
2002-11-01,22850.000000,23400.000000,22700.000000,23400.000000,15537.739258,5300
2002-11-04,23500.000000,24400.000000,23350.000000,24400.000000,16201.744141,20700
2002-11-05,24050.000000,25200.000000,23900.000000,25100.000000,16666.548828,13800
2002-11-06,25000.000000,26100.000000,24700.000000,25100.000000,16666.548828,33700
2002-11-07,25600.000000,25600.000000,24400.000000,24850.000000,16500.544922,12900
2002-11-08,24500.000000,25000.000000,24400.000000,24400.000000,16201.744141,7600
2002-11-11,24050.000000,24400.000000,23700.000000,23900.000000,15869.744141,7500
2002-11-12,24050.000000,25200.000000,24000.000000,24600.000000,16334.546875,24500
2002-11-13,25200.000000,26150.000000,25150.000000,25600.000000,16998.548828,36100
2002-11-14,26150.000000,26150.000000,25150.000000,25500.000000,16932.152344,13700
2002-11-15,26100.000000,26100.000000,25200.000000,25300.000000,16799.349609,19100
2002-11-18,25800.000000,26050.000000,25300.000000,25500.000000,16932.152344,13400
2002-11-19,25500.000000,26800.000000,25500.000000,26400.000000,17529.753906,28100
2002-11-20,26150.000000,27200.000000,26150.000000,26950.000000,17894.960938,25600
2002-11-21,26300.000000,27450.000000,26300.000000,26700.000000,17728.955078,16700
2002-11-22,26700.000000,27300.000000,26500.000000,26600.000000,17662.558594,26500
2002-11-25,26400.000000,26850.000000,26200.000000,26550.000000,17629.357422,22800
2002-11-26,26700.000000,27000.000000,26200.000000,26600.000000,17662.558594,16700
2002-11-27,26600.000000,26800.000000,26300.000000,26400.000000,17529.753906,16000
2002-11-28,26600.000000,27100.000000,26500.000000,26500.000000,17596.158203,36200
2002-11-29,26500.000000,26900.000000,26300.000000,26700.000000,17728.955078,12400
2002-12-02,26700.000000,26700.000000,26700.000000,26700.000000,17728.955078,0
2002-12-03,26800.000000,27150.000000,26550.000000,26850.000000,17828.560547,25600
2002-12-04,26850.000000,27000.000000,26500.000000,26900.000000,17861.757813,14900
2002-12-05,27100.000000,27600.000000,26900.000000,27500.000000,18260.160156,14800
2002-12-06,27600.000000,28500.000000,27500.000000,28300.000000,18791.369141,31200
2002-12-09,28200.000000,28500.000000,27600.000000,27900.000000,18525.763672,10400
2002-12-10,27500.000000,28000.000000,27300.000000,27500.000000,18260.160156,5500
2002-12-11,27900.000000,28000.000000,27400.000000,27500.000000,18260.160156,6900
2002-12-12,27200.000000,27800.000000,27200.000000,27200.000000,18060.962891,11700
2002-12-13,27600.000000,27600.000000,27000.000000,27050.000000,17961.361328,16100
2002-12-16,27000.000000,27100.000000,26300.000000,26500.000000,17596.158203,17100
2002-12-17,27250.000000,27250.000000,26300.000000,26600.000000,17662.558594,15400
2002-12-18,26700.000000,26800.000000,26000.000000,26000.000000,17264.154297,16400
2002-12-19,26000.000000,26000.000000,26000.000000,26000.000000,17264.154297,0
2002-12-20,26100.000000,26500.000000,25800.000000,26200.000000,17396.957031,8600
2002-12-23,26550.000000,26800.000000,25650.000000,25700.000000,17064.953125,18700
2002-12-24,25400.000000,26000.000000,23850.000000,25400.000000,16865.748047,18000
2002-12-25,25400.000000,25400.000000,25400.000000,25400.000000,16865.748047,0
2002-12-26,25750.000000,26000.000000,25100.000000,25800.000000,17131.353516,14800
2002-12-27,25000.000000,25000.000000,23800.000000,24100.000000,16990.353516,21500
2002-12-30,22500.000000,23050.000000,22000.000000,22000.000000,15509.866211,23600
2002-12-31,22000.000000,22000.000000,22000.000000,22000.000000,15509.866211,0
2003-01-01,22000.000000,22000.000000,22000.000000,22000.000000,15509.866211,0
2003-01-02,22200.000000,22700.000000,22000.000000,22600.000000,15932.865234,20400
2003-01-03,22800.000000,23300.000000,22800.000000,23000.000000,16214.858398,15400
2003-01-06,23000.000000,23500.000000,22900.000000,23450.000000,16532.107422,5900
2003-01-07,24000.000000,24000.000000,22950.000000,23400.000000,16496.859375,12100
2003-01-08,23800.000000,23800.000000,23050.000000,23500.000000,16567.355469,8300
2003-01-09,23100.000000,23100.000000,22500.000000,23000.000000,16214.858398,3400
2003-01-10,22700.000000,23500.000000,22000.000000,22300.000000,15721.366211,7700
2003-01-13,22050.000000,22800.000000,21900.000000,22700.000000,16003.363281,4900
2003-01-14,23200.000000,23200.000000,22500.000000,22850.000000,16109.114258,4600
2003-01-15,22850.000000,23000.000000,22600.000000,22800.000000,16073.863281,5300
2003-01-16,22500.000000,22650.000000,22300.000000,22350.000000,15756.613281,7500
2003-01-17,22200.000000,22700.000000,22200.000000,22700.000000,16003.363281,5800
2003-01-20,22050.000000,23150.000000,22050.000000,22750.000000,16038.609375,8400
2003-01-21,23400.000000,23400.000000,22450.000000,22900.000000,16144.363281,6700
2003-01-22,22800.000000,22800.000000,21950.000000,22300.000000,15721.366211,17700
2003-01-23,21300.000000,22300.000000,21300.000000,21700.000000,15298.370117,30300
2003-01-24,21200.000000,21500.000000,20750.000000,20950.000000,14769.625000,18700
2003-01-27,20650.000000,20650.000000,19900.000000,20000.000000,14099.879883,8200
2003-01-28,19000.000000,20200.000000,19000.000000,20000.000000,14099.879883,10500
2003-01-29,20000.000000,20350.000000,19500.000000,20000.000000,14099.879883,11000
2003-01-30,19500.000000,20300.000000,19500.000000,19700.000000,13888.377930,7400
2003-01-31,19700.000000,19700.000000,19700.000000,19700.000000,13888.377930,0
2003-02-03,19700.000000,20000.000000,19500.000000,19700.000000,13888.377930,5800
2003-02-04,19900.000000,20400.000000,19900.000000,20200.000000,14240.875977,10600
2003-02-05,19850.000000,20300.000000,19850.000000,20050.000000,14135.125000,9800
2003-02-06,20300.000000,20300.000000,19700.000000,19700.000000,13888.377930,10300
2003-02-07,20100.000000,20100.000000,19400.000000,19950.000000,14064.629883,8000
2003-02-10,19100.000000,20100.000000,19100.000000,19950.000000,14064.629883,8100
2003-02-11,19650.000000,20300.000000,19600.000000,20000.000000,14099.879883,7600
2003-02-12,20000.000000,20150.000000,19900.000000,19950.000000,14064.629883,5100
