Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,41550.000000,41950.000000,41250.000000,41850.000000,38301.496094,10530
2013-01-23,41850.000000,42150.000000,41600.000000,42150.000000,38576.062500,11260
2013-01-24,41800.000000,42150.000000,41000.000000,41850.000000,38301.496094,7770
2013-01-25,42050.000000,42200.000000,41350.000000,41750.000000,38209.972656,7671
2013-01-28,41750.000000,42550.000000,41450.000000,41500.000000,37981.175781,3658
2013-01-29,41400.000000,41800.000000,41000.000000,41450.000000,37935.410156,9455
2013-01-30,41450.000000,41550.000000,41000.000000,41050.000000,37569.328125,7489
2013-01-31,40950.000000,41200.000000,40200.000000,40600.000000,37157.484375,11113
2013-02-01,40350.000000,41000.000000,40000.000000,40000.000000,36608.355469,15164
2013-02-04,40150.000000,41100.000000,39850.000000,40600.000000,37157.484375,14730
2013-02-05,39950.000000,40400.000000,39650.000000,39800.000000,36425.316406,8350
2013-02-06,39800.000000,40050.000000,39300.000000,39300.000000,35967.714844,14690
2013-02-07,39600.000000,39600.000000,39150.000000,39300.000000,35967.714844,7811
2013-02-08,39100.000000,39550.000000,38950.000000,39350.000000,36013.472656,14897
2013-02-12,39350.000000,39900.000000,38950.000000,39850.000000,36471.078125,9632
2013-02-13,40300.000000,41850.000000,40300.000000,41650.000000,38118.457031,33441
2013-02-14,41600.000000,42000.000000,41400.000000,41650.000000,38118.457031,20640
2013-02-15,41650.000000,42000.000000,41450.000000,41650.000000,38118.457031,11470
2013-02-18,41500.000000,42000.000000,41400.000000,41400.000000,37889.652344,8133
2013-02-19,41350.000000,41950.000000,41300.000000,41950.000000,38393.019531,10170
2013-02-20,41900.000000,42100.000000,41650.000000,42000.000000,38438.773438,13074
2013-02-21,42000.000000,42100.000000,41000.000000,41600.000000,38072.691406,13490
2013-02-22,41100.000000,41950.000000,41050.000000,41700.000000,38164.210938,12553
2013-02-25,41700.000000,41700.000000,41000.000000,41050.000000,37569.328125,33583
2013-02-26,40850.000000,40850.000000,40600.000000,40650.000000,37203.246094,14803
2013-02-27,40650.000000,40750.000000,40100.000000,40400.000000,36974.445313,20970
2013-02-28,40450.000000,40900.000000,40450.000000,40750.000000,37294.765625,11852
2013-03-04,40750.000000,41000.000000,40150.000000,40700.000000,37249.007813,21951
2013-03-05,40700.000000,41300.000000,40550.000000,40750.000000,37294.765625,13173
2013-03-06,41150.000000,41450.000000,40850.000000,41100.000000,37615.089844,12891
2013-03-07,41350.000000,41350.000000,40900.000000,41200.000000,37706.609375,17130
2013-03-08,41400.000000,41750.000000,41250.000000,41500.000000,37981.175781,8505
2013-03-11,41500.000000,41750.000000,40900.000000,41200.000000,37706.609375,16840
2013-03-12,41600.000000,41800.000000,41100.000000,41650.000000,38118.457031,13190
2013-03-13,41500.000000,41900.000000,41150.000000,41500.000000,37981.175781,22296
2013-03-14,41800.000000,42400.000000,41300.000000,42400.000000,38804.859375,21157
2013-03-15,43000.000000,44550.000000,42850.000000,44400.000000,40635.281250,76707
2013-03-18,44950.000000,46000.000000,44500.000000,46000.000000,42099.609375,90055
2013-03-19,46000.000000,46200.000000,45500.000000,46100.000000,42191.132813,39402
2013-03-20,46250.000000,47300.000000,46150.000000,46300.000000,42374.171875,64070
2013-03-21,46500.000000,47500.000000,45150.000000,45800.000000,41916.570313,35216
2013-03-22,45800.000000,48100.000000,45550.000000,46500.000000,42557.218750,84492
2013-03-25,46650.000000,47900.000000,46650.000000,47800.000000,43746.992188,39549
2013-03-26,47800.000000,48200.000000,47150.000000,47550.000000,43518.187500,20703
2013-03-27,47550.000000,49300.000000,47500.000000,48950.000000,44799.480469,43354
2013-03-28,48950.000000,48950.000000,48000.000000,48500.000000,44387.632813,20810
2013-03-29,48500.000000,48900.000000,48450.000000,48900.000000,44753.722656,18057
2013-04-01,48700.000000,48850.000000,48150.000000,48600.000000,44479.160156,12452
2013-04-02,48600.000000,48650.000000,46400.000000,46400.000000,42465.695313,48751
2013-04-03,46450.000000,48250.000000,46200.000000,48250.000000,44158.832031,22612
2013-04-04,47650.000000,49200.000000,47200.000000,48900.000000,44753.722656,34131
2013-04-05,48150.000000,48800.000000,47850.000000,48200.000000,44113.070313,20605
2013-04-08,48000.000000,48150.000000,46800.000000,47700.000000,43655.464844,13723
2013-04-09,47800.000000,48700.000000,47400.000000,48450.000000,44341.871094,21429
2013-04-10,48100.000000,48900.000000,48100.000000,48900.000000,44753.722656,17074
2013-04-11,49300.000000,50700.000000,48750.000000,50600.000000,46309.574219,31301
2013-04-12,50500.000000,50800.000000,49800.000000,49800.000000,45577.406250,20607
2013-04-15,49450.000000,50900.000000,49450.000000,50400.000000,46126.531250,16738
2013-04-16,49650.000000,49950.000000,48550.000000,49600.000000,45394.363281,21548
2013-04-17,49100.000000,49650.000000,48900.000000,49500.000000,45302.843750,16874
2013-04-18,49000.000000,50000.000000,48000.000000,49950.000000,45714.691406,24928
2013-04-19,50000.000000,50000.000000,48150.000000,49900.000000,45668.925781,22872
2013-04-22,49150.000000,50100.000000,49150.000000,49400.000000,45211.320313,21624
2013-04-23,49350.000000,50400.000000,48900.000000,50300.000000,46035.011719,12480
2013-04-24,50300.000000,50800.000000,49100.000000,50600.000000,46309.574219,12500
2013-04-25,50800.000000,52200.000000,50300.000000,52200.000000,47773.906250,25481
2013-04-26,51900.000000,53700.000000,51900.000000,52700.000000,48231.515625,22458
2013-04-29,53300.000000,53300.000000,52200.000000,52700.000000,48231.515625,11132
2013-04-30,52300.000000,53600.000000,51800.000000,53600.000000,49055.199219,18084
2013-05-02,53600.000000,53600.000000,51200.000000,52000.000000,47590.867188,15841
2013-05-03,52300.000000,52700.000000,51700.000000,52700.000000,48231.515625,12761
2013-05-06,52700.000000,53200.000000,51800.000000,52300.000000,47865.429688,17887
2013-05-07,51800.000000,52200.000000,51100.000000,51800.000000,47407.828125,16859
2013-05-08,52100.000000,52100.000000,51000.000000,51400.000000,47041.738281,21522
2013-05-09,51600.000000,53500.000000,51500.000000,52700.000000,48231.515625,17054
2013-05-10,52700.000000,53000.000000,50000.000000,50200.000000,45943.492188,20256
2013-05-13,50300.000000,50800.000000,49500.000000,49900.000000,45668.925781,14418
2013-05-14,49950.000000,50900.000000,49400.000000,50300.000000,46035.011719,18251
2013-05-15,50100.000000,50800.000000,49600.000000,49600.000000,45394.363281,14093
2013-05-16,49800.000000,51400.000000,49650.000000,49750.000000,45531.648438,28684
2013-05-20,49750.000000,50200.000000,47850.000000,47950.000000,43884.269531,28154
2013-05-21,48500.000000,49350.000000,48500.000000,49300.000000,45119.800781,18511
2013-05-22,49500.000000,49550.000000,48600.000000,49050.000000,44891.000000,23711
2013-05-23,49000.000000,49650.000000,48950.000000,49500.000000,45302.843750,25847
2013-05-24,49500.000000,49500.000000,47200.000000,48000.000000,43930.027344,31644
2013-05-27,48000.000000,49300.000000,48000.000000,48850.000000,44707.957031,13607
2013-05-28,49500.000000,51600.000000,49000.000000,51300.000000,46950.218750,30903
2013-05-29,51100.000000,52500.000000,50500.000000,51800.000000,47407.828125,25585
2013-05-30,52500.000000,52500.000000,49550.000000,50000.000000,45760.449219,29252
2013-05-31,50000.000000,50300.000000,48750.000000,49200.000000,45028.285156,41605
2013-06-03,49100.000000,49100.000000,48400.000000,49000.000000,44845.242188,34133
2013-06-04,49300.000000,49400.000000,48650.000000,48700.000000,44570.679688,32486
2013-06-05,48550.000000,48700.000000,47300.000000,48000.000000,43930.027344,15054
2013-06-07,48000.000000,48750.000000,47750.000000,48350.000000,44250.355469,15994
2013-06-10,48150.000000,48550.000000,47600.000000,47800.000000,43746.992188,5716
2013-06-11,47800.000000,47800.000000,46100.000000,47250.000000,43243.625000,22310
2013-06-12,47100.000000,47450.000000,46300.000000,46600.000000,42648.738281,29770
2013-06-13,47000.000000,48600.000000,46600.000000,47900.000000,43838.507813,26552
2013-06-14,48300.000000,48500.000000,47050.000000,48200.000000,44113.070313,15826
2013-06-17,48200.000000,48450.000000,46700.000000,47550.000000,43518.187500,15644
2013-06-18,47750.000000,47850.000000,47100.000000,47400.000000,43380.902344,14456
2013-06-19,47500.000000,48500.000000,47150.000000,47850.000000,43792.750000,12864
2013-06-20,48000.000000,48000.000000,44650.000000,46250.000000,42328.417969,20598
2013-06-21,45900.000000,45900.000000,44750.000000,45000.000000,41184.406250,18767
2013-06-24,45000.000000,45000.000000,43250.000000,43250.000000,39582.789063,16688
2013-06-25,43100.000000,44300.000000,42850.000000,43550.000000,39857.351563,15733
2013-06-26,44750.000000,44750.000000,41750.000000,42900.000000,39262.464844,14855
2013-06-27,43400.000000,44550.000000,43350.000000,43800.000000,40086.156250,11556
2013-06-28,43800.000000,45500.000000,43750.000000,44750.000000,40955.601563,16944
2013-07-01,44200.000000,45050.000000,43750.000000,44500.000000,40726.796875,9431
2013-07-02,44900.000000,46400.000000,44350.000000,45550.000000,41687.769531,25042
2013-07-03,45350.000000,46050.000000,43950.000000,43950.000000,40223.433594,14730
2013-07-04,44000.000000,44650.000000,43950.000000,44400.000000,40635.281250,9020
2013-07-05,44850.000000,45850.000000,44550.000000,45200.000000,41367.449219,23990
2013-07-08,45250.000000,45550.000000,43150.000000,44400.000000,40635.281250,18890
2013-07-09,44950.000000,45500.000000,44400.000000,45400.000000,41550.484375,10750
2013-07-10,45700.000000,46100.000000,45400.000000,45400.000000,41550.484375,8019
2013-07-11,46850.000000,46850.000000,45450.000000,46100.000000,42191.132813,11102
2013-07-12,46250.000000,46850.000000,45900.000000,46100.000000,42191.132813,9872
2013-07-15,46150.000000,46650.000000,45200.000000,46100.000000,42191.132813,6651
2013-07-16,46500.000000,47100.000000,46100.000000,46500.000000,42557.218750,13157
2013-07-17,46950.000000,47300.000000,46200.000000,47000.000000,43014.824219,6380
2013-07-18,46550.000000,46850.000000,46050.000000,46300.000000,42374.171875,5770
2013-07-19,46300.000000,47350.000000,46050.000000,46800.000000,42831.781250,38310
2013-07-22,47200.000000,48650.000000,47200.000000,48600.000000,44479.160156,19872
2013-07-23,48250.000000,49450.000000,48100.000000,49150.000000,44982.523438,12930
2013-07-24,48900.000000,50200.000000,48900.000000,49800.000000,45577.406250,43343
2013-07-25,49300.000000,50500.000000,49300.000000,49450.000000,45257.085938,9514
2013-07-26,49350.000000,50600.000000,49300.000000,50400.000000,46126.531250,12150
2013-07-29,50100.000000,50400.000000,48600.000000,49350.000000,45165.562500,10968
2013-07-30,49600.000000,51400.000000,49200.000000,50700.000000,46401.093750,19073
2013-07-31,50300.000000,52300.000000,50300.000000,52200.000000,47773.906250,37640
2013-08-01,51600.000000,53700.000000,50900.000000,53500.000000,48963.679688,43229
2013-08-02,52600.000000,54000.000000,52300.000000,53400.000000,48872.160156,32002
2013-08-05,53900.000000,53900.000000,52600.000000,53000.000000,48506.078125,6294
2013-08-06,52500.000000,52700.000000,51200.000000,51700.000000,47316.304688,8692
2013-08-07,52000.000000,53300.000000,51400.000000,52100.000000,47682.390625,10333
2013-08-08,52400.000000,53000.000000,52000.000000,52800.000000,48323.031250,8472
2013-08-09,52800.000000,53000.000000,51000.000000,52200.000000,47773.906250,12804
2013-08-12,51700.000000,52900.000000,51500.000000,52000.000000,47590.867188,9047
2013-08-13,52100.000000,52800.000000,52000.000000,52100.000000,47682.390625,10885
2013-08-14,52700.000000,53900.000000,51500.000000,53500.000000,48963.679688,24518
2013-08-16,53500.000000,53500.000000,51800.000000,52500.000000,48048.468750,15711
2013-08-19,52100.000000,52200.000000,51100.000000,51600.000000,47224.781250,9431
2013-08-20,51000.000000,51700.000000,49900.000000,50500.000000,46218.054688,18826
2013-08-21,50500.000000,51600.000000,49800.000000,50400.000000,46126.531250,10366
2013-08-22,50300.000000,51200.000000,48200.000000,51000.000000,46675.660156,13990
2013-08-23,50400.000000,51800.000000,50200.000000,50700.000000,46401.093750,9988
2013-08-26,50300.000000,51300.000000,49950.000000,50600.000000,46309.574219,11266
2013-08-27,50200.000000,50600.000000,48550.000000,48550.000000,44433.390625,8400
2013-08-28,48750.000000,49250.000000,48350.000000,49100.000000,44936.761719,11191
2013-08-29,49400.000000,49550.000000,48200.000000,48200.000000,44113.070313,13952
2013-08-30,48350.000000,50600.000000,48350.000000,50400.000000,46126.531250,8889
2013-09-02,49900.000000,51700.000000,49750.000000,51400.000000,47041.738281,11377
2013-09-03,51200.000000,52500.000000,50900.000000,51500.000000,47133.261719,8484
2013-09-04,51400.000000,52600.000000,49900.000000,50000.000000,45760.449219,13163
2013-09-05,49950.000000,50800.000000,49000.000000,49150.000000,44982.523438,22072
2013-09-06,49300.000000,49600.000000,48850.000000,49000.000000,44845.242188,8613
2013-09-09,49500.000000,50300.000000,49100.000000,50300.000000,46035.011719,9308
2013-09-10,50100.000000,51600.000000,50000.000000,51200.000000,46858.699219,10309
2013-09-11,51100.000000,53700.000000,50600.000000,52800.000000,48323.031250,21097
2013-09-12,52800.000000,53500.000000,51100.000000,51800.000000,47407.828125,19117
2013-09-13,51300.000000,52700.000000,51100.000000,51300.000000,46950.218750,13512
2013-09-16,52100.000000,52700.000000,50700.000000,52000.000000,47590.867188,9315
2013-09-17,51700.000000,52800.000000,51400.000000,52700.000000,48231.515625,11414
2013-09-23,52700.000000,53400.000000,51600.000000,52000.000000,47590.867188,9913
2013-09-24,51500.000000,52200.000000,50900.000000,50900.000000,46584.140625,7915
2013-09-25,51400.000000,51400.000000,50500.000000,50500.000000,46218.054688,12245
2013-09-26,51000.000000,51000.000000,50200.000000,50400.000000,46126.531250,12146
2013-09-27,50800.000000,52400.000000,50600.000000,52000.000000,47590.867188,7175
2013-09-30,51700.000000,52500.000000,51200.000000,52300.000000,47865.429688,10970
2013-10-01,52600.000000,53500.000000,52000.000000,52900.000000,48414.558594,12807
2013-10-02,53300.000000,53300.000000,51800.000000,52500.000000,48048.468750,11940
2013-10-04,52500.000000,52500.000000,50000.000000,50400.000000,46126.531250,18433
2013-10-07,50100.000000,50500.000000,49400.000000,49400.000000,45211.320313,11203
2013-10-08,49200.000000,49500.000000,48450.000000,49500.000000,45302.843750,15499
2013-10-10,49500.000000,49500.000000,48500.000000,48500.000000,44387.632813,11874
2013-10-11,48750.000000,50200.000000,48700.000000,49600.000000,45394.363281,23139
2013-10-14,49400.000000,49550.000000,48650.000000,48900.000000,44753.722656,16308
2013-10-15,48900.000000,50400.000000,48900.000000,49500.000000,45302.843750,22498
2013-10-16,49500.000000,49800.000000,49200.000000,49250.000000,45074.042969,10703
2013-10-17,49600.000000,49650.000000,48350.000000,48500.000000,44387.632813,22618
2013-10-18,48550.000000,49950.000000,48550.000000,49100.000000,44936.761719,14363
2013-10-21,49450.000000,49450.000000,48550.000000,48650.000000,44524.917969,7830
2013-10-22,48850.000000,49850.000000,48650.000000,49700.000000,45485.882813,9580
2013-10-23,49700.000000,49900.000000,49000.000000,49000.000000,44845.242188,9399
2013-10-24,49400.000000,49550.000000,48950.000000,49550.000000,45348.605469,5756
2013-10-25,49550.000000,50400.000000,49000.000000,49600.000000,45394.363281,12678
2013-10-28,49350.000000,50300.000000,49250.000000,49750.000000,45531.648438,10090
2013-10-29,49600.000000,51300.000000,49400.000000,50700.000000,46401.093750,13683
2013-10-30,50800.000000,51300.000000,49850.000000,50700.000000,46401.093750,18562
2013-10-31,50500.000000,50900.000000,49800.000000,50600.000000,46309.574219,14255
2013-11-01,51200.000000,52400.000000,50200.000000,50400.000000,46126.531250,18150
2013-11-04,50400.000000,51000.000000,49750.000000,49750.000000,45531.648438,11418
2013-11-05,49750.000000,49750.000000,48700.000000,48750.000000,44616.433594,8916
2013-11-06,48500.000000,49350.000000,48500.000000,48750.000000,44616.433594,7759
2013-11-07,48600.000000,48900.000000,47800.000000,47850.000000,43792.750000,15188
2013-11-08,47750.000000,48700.000000,47500.000000,48500.000000,44387.632813,12998
2013-11-11,48500.000000,48900.000000,48350.000000,48500.000000,44387.632813,6707
2013-11-12,48700.000000,48900.000000,48200.000000,48500.000000,44387.632813,9596
2013-11-13,48250.000000,48500.000000,47850.000000,48000.000000,43930.027344,9646
2013-11-14,47800.000000,48200.000000,47600.000000,47650.000000,43609.707031,7925
2013-11-15,47550.000000,48400.000000,47550.000000,47800.000000,43746.992188,12829
2013-11-18,47850.000000,48250.000000,47200.000000,47600.000000,43563.945313,14780
2013-11-19,47800.000000,48800.000000,47650.000000,48500.000000,44387.632813,12250
2013-11-20,48400.000000,49400.000000,48350.000000,49250.000000,45074.042969,10553
2013-11-21,48800.000000,49300.000000,48650.000000,49200.000000,45028.285156,11093
2013-11-22,49100.000000,49400.000000,48600.000000,49050.000000,44891.000000,11796
2013-11-25,49050.000000,50800.000000,48900.000000,50600.000000,46309.574219,23418
2013-11-26,50100.000000,51800.000000,49950.000000,51700.000000,47316.304688,22087
2013-11-27,51800.000000,52700.000000,50800.000000,51800.000000,47407.828125,22991
2013-11-28,51800.000000,52300.000000,51200.000000,51800.000000,47407.828125,14383
2013-11-29,51900.000000,52000.000000,51200.000000,51800.000000,47407.828125,10687
2013-12-02,52100.000000,52100.000000,51100.000000,51700.000000,47316.304688,6148
2013-12-03,51500.000000,51800.000000,50900.000000,51800.000000,47407.828125,10670
2013-12-04,51300.000000,52500.000000,51200.000000,52100.000000,47682.390625,11560
2013-12-05,52300.000000,52300.000000,51500.000000,51900.000000,47499.343750,10555
2013-12-06,51600.000000,51900.000000,51400.000000,51400.000000,47041.738281,6497
2013-12-09,51900.000000,52000.000000,50300.000000,51200.000000,46858.699219,10222
2013-12-10,51100.000000,51100.000000,49850.000000,50700.000000,46401.093750,16273
2013-12-11,50500.000000,50600.000000,49550.000000,50300.000000,46035.011719,10207
2013-12-12,49750.000000,50600.000000,49300.000000,50600.000000,46309.574219,10610
2013-12-13,50500.000000,50600.000000,49450.000000,50200.000000,45943.492188,7118
2013-12-16,49850.000000,52000.000000,49850.000000,49950.000000,45714.691406,13117
2013-12-17,50400.000000,51800.000000,50200.000000,51400.000000,47041.738281,11677
2013-12-18,51300.000000,52400.000000,51300.000000,52200.000000,47773.906250,19559
2013-12-19,52700.000000,52800.000000,51200.000000,52200.000000,47773.906250,12977
2013-12-20,52300.000000,52400.000000,51300.000000,51800.000000,47407.828125,4467
2013-12-23,52200.000000,52200.000000,50900.000000,51500.000000,47133.261719,12957
2013-12-24,51500.000000,52200.000000,51300.000000,52100.000000,47682.390625,8081
2013-12-26,52100.000000,54200.000000,52100.000000,54200.000000,49604.328125,45997
2013-12-27,53900.000000,54200.000000,53700.000000,53900.000000,50257.015625,19521
2013-12-30,54300.000000,56200.000000,54200.000000,55500.000000,51748.875000,20453
2014-01-02,55500.000000,56800.000000,55100.000000,55700.000000,51935.359375,49059
2014-01-03,55200.000000,55500.000000,53800.000000,54900.000000,51189.425781,23277
2014-01-06,54700.000000,56200.000000,54100.000000,54200.000000,50536.738281,18089
2014-01-07,54200.000000,55300.000000,53100.000000,53500.000000,49884.050781,20635
2014-01-08,53600.000000,54300.000000,52900.000000,53000.000000,49417.843750,17896
2014-01-09,53100.000000,53400.000000,51600.000000,51800.000000,48298.953125,26237
2014-01-10,52100.000000,52600.000000,51000.000000,52400.000000,48858.398438,14950
2014-01-13,52400.000000,53200.000000,51900.000000,51900.000000,48392.191406,20664
2014-01-14,51900.000000,53200.000000,51400.000000,52000.000000,48485.433594,24961
2014-01-15,52300.000000,53100.000000,52200.000000,52800.000000,49231.367188,30891
2014-01-16,53300.000000,53800.000000,52300.000000,52300.000000,48765.156250,19147
2014-01-17,52300.000000,52800.000000,51800.000000,52100.000000,48578.675781,14592
2014-01-20,52000.000000,52400.000000,51200.000000,51300.000000,47832.746094,11301
2014-01-21,51700.000000,52600.000000,51600.000000,52400.000000,48858.398438,14463
2014-01-22,52500.000000,54000.000000,52100.000000,52600.000000,49044.882813,34430
2014-01-23,52800.000000,52800.000000,51400.000000,51400.000000,47925.984375,30668
2014-01-24,51700.000000,52000.000000,50700.000000,51000.000000,47553.019531,24505
2014-01-27,49900.000000,51200.000000,49450.000000,51200.000000,47739.503906,23549
2014-01-28,51000.000000,51400.000000,50700.000000,51000.000000,47553.019531,14137
2014-01-29,50500.000000,52300.000000,50500.000000,51500.000000,48019.230469,18543
2014-02-03,51500.000000,52000.000000,50000.000000,50500.000000,47086.816406,20029
2014-02-04,50000.000000,50500.000000,49700.000000,50000.000000,46620.609375,37409
2014-02-05,50400.000000,51400.000000,49850.000000,50800.000000,47366.539063,22762
2014-02-06,51000.000000,51800.000000,50700.000000,51000.000000,47553.019531,24045
2014-02-07,51500.000000,51600.000000,50500.000000,50500.000000,47086.816406,23900
2014-02-10,51000.000000,51500.000000,50400.000000,51100.000000,47646.265625,28252
2014-02-11,51100.000000,51100.000000,49950.000000,50100.000000,46713.847656,25574
2014-02-12,50100.000000,50700.000000,49900.000000,49900.000000,46527.367188,23506
2014-02-13,49950.000000,50900.000000,49950.000000,50500.000000,47086.816406,13979
2014-02-14,50300.000000,51400.000000,50300.000000,50800.000000,47366.539063,11316
2014-02-17,51300.000000,51400.000000,50600.000000,51100.000000,47646.265625,7039
2014-02-18,51100.000000,51600.000000,50500.000000,50800.000000,47366.539063,14596
2014-02-19,50800.000000,52400.000000,50500.000000,52000.000000,48485.433594,30689
2014-02-20,51700.000000,52000.000000,50500.000000,50900.000000,47459.781250,23423
2014-02-21,51100.000000,51300.000000,50500.000000,51200.000000,47739.503906,12220
2014-02-24,50900.000000,51200.000000,50200.000000,50400.000000,46993.574219,16547
2014-02-25,50400.000000,50700.000000,50100.000000,50500.000000,47086.816406,10719
2014-02-26,50200.000000,50400.000000,49500.000000,49800.000000,46434.128906,28354
2014-02-27,49800.000000,50300.000000,49450.000000,50000.000000,46620.609375,12131
2014-02-28,50000.000000,50500.000000,49650.000000,49900.000000,46527.367188,12463
2014-03-03,49500.000000,49650.000000,49350.000000,49400.000000,46061.160156,16104
2014-03-04,49250.000000,49650.000000,49100.000000,49500.000000,46154.402344,7883
2014-03-05,49550.000000,49900.000000,49350.000000,49750.000000,46387.503906,8431
2014-03-06,49600.000000,49800.000000,48750.000000,49100.000000,45781.437500,21401
2014-03-07,48850.000000,49550.000000,48250.000000,49550.000000,46201.019531,32180
2014-03-10,49550.000000,49550.000000,48500.000000,48600.000000,45315.230469,15922
2014-03-11,48650.000000,49950.000000,48250.000000,49600.000000,46247.644531,17229
2014-03-12,49500.000000,49700.000000,48600.000000,48650.000000,45361.855469,13201
2014-03-13,48900.000000,48950.000000,48250.000000,48250.000000,44988.886719,16365
2014-03-14,48150.000000,48500.000000,48000.000000,48050.000000,44802.406250,20259
2014-03-17,48050.000000,49300.000000,48050.000000,49050.000000,45734.816406,12080
2014-03-18,49000.000000,49750.000000,48900.000000,49700.000000,46340.882813,6032
2014-03-19,49600.000000,49600.000000,49150.000000,49300.000000,45967.917969,5223
2014-03-20,49350.000000,49350.000000,48350.000000,48500.000000,45221.992188,11748
2014-03-21,48750.000000,48850.000000,48300.000000,48650.000000,45361.855469,5268
2014-03-24,48700.000000,49800.000000,48650.000000,48950.000000,45641.574219,15067
2014-03-25,48950.000000,49900.000000,48750.000000,49700.000000,46340.882813,16106
2014-03-26,49950.000000,50300.000000,49300.000000,49900.000000,46527.367188,8449
2014-03-27,49700.000000,50300.000000,49650.000000,50200.000000,46807.093750,8261
2014-03-28,49850.000000,50100.000000,49100.000000,49300.000000,45967.917969,10447
2014-03-31,49450.000000,49600.000000,49300.000000,49300.000000,45967.917969,9280
2014-04-01,49350.000000,49850.000000,49200.000000,49200.000000,45874.679688,9146
2014-04-02,49200.000000,49550.000000,48550.000000,48700.000000,45408.472656,20397
2014-04-03,48700.000000,48800.000000,47700.000000,47850.000000,44615.921875,33687
2014-04-04,48050.000000,48300.000000,47850.000000,48200.000000,44942.265625,20170
2014-04-07,48200.000000,48750.000000,48050.000000,48600.000000,45315.230469,25899
2014-04-08,48600.000000,48850.000000,48200.000000,48750.000000,45455.093750,14927
2014-04-09,48500.000000,49200.000000,48500.000000,48900.000000,45594.957031,9381
2014-04-10,49000.000000,49300.000000,48850.000000,49300.000000,45967.917969,17076
2014-04-11,49000.000000,49150.000000,48650.000000,48750.000000,45455.093750,15541
2014-04-14,48700.000000,49050.000000,48200.000000,48650.000000,45361.855469,10438
2014-04-15,48600.000000,49050.000000,48500.000000,48950.000000,45641.574219,11791
2014-04-16,48750.000000,49100.000000,48700.000000,49000.000000,45688.195313,11104
2014-04-17,49050.000000,49250.000000,48850.000000,49250.000000,45921.296875,10004
2014-04-18,49350.000000,49550.000000,49000.000000,49500.000000,46154.402344,6960
2014-04-21,49450.000000,49650.000000,48700.000000,49400.000000,46061.160156,9042
2014-04-22,49200.000000,49900.000000,49100.000000,49850.000000,46480.746094,14600
2014-04-23,49650.000000,50000.000000,49500.000000,49600.000000,46247.644531,11825
2014-04-24,49600.000000,49700.000000,49350.000000,49600.000000,46247.644531,14975
2014-04-25,49400.000000,49600.000000,49200.000000,49550.000000,46201.019531,14770
2014-04-28,49300.000000,49950.000000,49300.000000,49850.000000,46480.746094,8740
2014-04-29,49650.000000,50100.000000,49100.000000,50100.000000,46713.847656,15740
2014-04-30,49750.000000,50800.000000,49700.000000,50700.000000,47273.296875,27583
2014-05-02,50700.000000,52500.000000,50300.000000,51400.000000,47925.984375,55962
2014-05-07,51400.000000,52600.000000,51300.000000,51500.000000,48019.230469,50502
2014-05-08,51400.000000,52300.000000,51400.000000,52300.000000,48765.156250,20692
2014-05-09,52200.000000,52700.000000,51800.000000,52400.000000,48858.398438,18505
2014-05-12,52400.000000,52900.000000,52000.000000,52600.000000,49044.882813,14530
2014-05-13,52900.000000,52900.000000,52100.000000,52600.000000,49044.882813,15209
2014-05-14,52400.000000,52600.000000,51400.000000,51500.000000,48019.230469,22339
2014-05-15,52700.000000,55600.000000,52700.000000,53800.000000,50163.773438,117380
2014-05-16,53800.000000,58500.000000,53800.000000,57000.000000,53147.492188,90941
2014-05-19,57300.000000,58000.000000,54500.000000,54800.000000,51096.187500,55753
2014-05-20,54800.000000,56000.000000,54600.000000,55200.000000,51469.148438,30910
2014-05-21,55200.000000,57200.000000,55100.000000,56900.000000,53054.250000,30946
2014-05-22,57000.000000,57700.000000,55800.000000,56700.000000,52867.769531,31065
2014-05-23,56700.000000,57300.000000,56300.000000,56700.000000,52867.769531,26715
2014-05-26,56700.000000,56800.000000,55400.000000,56000.000000,52215.078125,19354
2014-05-27,56300.000000,56600.000000,55700.000000,56000.000000,52215.078125,13757
2014-05-28,56000.000000,58900.000000,56000.000000,58500.000000,54546.113281,35557
2014-05-29,58500.000000,58700.000000,57000.000000,57200.000000,53333.976563,22936
2014-05-30,57000.000000,58600.000000,56200.000000,58400.000000,54452.871094,26693
2014-06-02,58500.000000,59000.000000,57000.000000,59000.000000,55012.320313,22921
2014-06-03,58600.000000,59200.000000,57400.000000,58400.000000,54452.871094,35912
2014-06-05,58400.000000,59000.000000,57400.000000,58700.000000,54732.593750,29213
2014-06-09,58700.000000,60300.000000,58500.000000,60300.000000,56224.457031,26522
2014-06-10,60300.000000,60800.000000,59100.000000,59600.000000,55571.765625,20134
2014-06-11,59400.000000,62600.000000,59000.000000,61800.000000,57623.074219,44470
2014-06-12,61300.000000,63100.000000,61000.000000,61900.000000,57716.312500,42946
2014-06-13,61500.000000,62900.000000,61500.000000,62700.000000,58462.246094,12115
2014-06-16,62700.000000,63100.000000,61600.000000,62100.000000,57902.796875,10599
2014-06-17,62100.000000,62400.000000,61200.000000,61900.000000,57716.312500,13876
2014-06-18,61900.000000,61900.000000,60800.000000,61400.000000,57250.109375,12515
2014-06-19,61400.000000,62800.000000,60200.000000,62800.000000,58555.484375,17575
2014-06-20,62800.000000,62800.000000,61400.000000,62100.000000,57902.796875,13716
2014-06-23,61600.000000,62200.000000,59900.000000,60700.000000,56597.421875,25440
