Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,9020.000000,9040.000000,8420.000000,8600.000000,4320.577148,692000
2001-05-17,8500.000000,8760.000000,8320.000000,8760.000000,4400.958496,191000
2001-05-18,8600.000000,8700.000000,8400.000000,8500.000000,4270.336914,284500
2001-05-21,8530.000000,8760.000000,8520.000000,8590.000000,4315.552734,120500
2001-05-22,8660.000000,8760.000000,8440.000000,8600.000000,4320.577148,157000
2001-05-23,8790.000000,9200.000000,8700.000000,9200.000000,4622.011719,334500
2001-05-24,9000.000000,9600.000000,8980.000000,9400.000000,4722.491211,188500
2001-05-25,9300.000000,9700.000000,9160.000000,9300.000000,4672.251465,76000
2001-05-28,9200.000000,9390.000000,8800.000000,9080.000000,4561.725098,209500
2001-05-29,8810.000000,9500.000000,8810.000000,9500.000000,4772.728516,106500
2001-05-30,9400.000000,9660.000000,9380.000000,9500.000000,4772.728516,118500
2001-05-31,9400.000000,9480.000000,9200.000000,9380.000000,4712.443359,189000
2001-06-01,9420.000000,9560.000000,9320.000000,9340.000000,4692.347656,128000
2001-06-04,9570.000000,10740.000000,9350.000000,10380.000000,5214.834961,846000
2001-06-05,10700.000000,11520.000000,10200.000000,10700.000000,5375.600098,1347000
2001-06-06,null,null,null,null,null,null
2001-06-07,10700.000000,11080.000000,10300.000000,10300.000000,5174.644043,510500
2001-06-08,10600.000000,10740.000000,10300.000000,10480.000000,5265.074219,283500
2001-06-11,10480.000000,10900.000000,10400.000000,10480.000000,5265.074219,157500
2001-06-12,10600.000000,11200.000000,10600.000000,11080.000000,5566.510742,295000
2001-06-13,11220.000000,11500.000000,11200.000000,11260.000000,5656.940918,280500
2001-06-14,11100.000000,11300.000000,10920.000000,11160.000000,5606.702148,69000
2001-06-15,10920.000000,11020.000000,10700.000000,10800.000000,5425.839844,139500
2001-06-18,10620.000000,10700.000000,10400.000000,10500.000000,5275.123535,63500
2001-06-19,10500.000000,10700.000000,10200.000000,10360.000000,5204.787109,80500
2001-06-20,10380.000000,10400.000000,9920.000000,10000.000000,5023.925781,99000
2001-06-21,10100.000000,10200.000000,9630.000000,10000.000000,5023.925781,188500
2001-06-22,9800.000000,10060.000000,9800.000000,10000.000000,5023.925781,80500
2001-06-25,10000.000000,10080.000000,9700.000000,9800.000000,4923.448242,38000
2001-06-26,10000.000000,10060.000000,9800.000000,10060.000000,5054.069336,177500
2001-06-27,10060.000000,10700.000000,10060.000000,10320.000000,5184.691895,132500
2001-06-28,10600.000000,10600.000000,10200.000000,10480.000000,5265.074219,61000
2001-06-29,10400.000000,10580.000000,10280.000000,10580.000000,5315.313477,63000
2001-07-02,10580.000000,10720.000000,10580.000000,10640.000000,5345.456543,42500
2001-07-03,10640.000000,10860.000000,10100.000000,10580.000000,5315.313477,83500
2001-07-04,10740.000000,10860.000000,10580.000000,10860.000000,5455.984375,123000
2001-07-05,10760.000000,11300.000000,10760.000000,11300.000000,5677.036621,132000
2001-07-06,11160.000000,11160.000000,10680.000000,10940.000000,5496.175781,83500
2001-07-09,10040.000000,10800.000000,10040.000000,10760.000000,5405.744629,45500
2001-07-10,10800.000000,10800.000000,10420.000000,10680.000000,5365.552246,14500
2001-07-11,10100.000000,10500.000000,10100.000000,10400.000000,5224.882813,41000
2001-07-12,10400.000000,10500.000000,10260.000000,10380.000000,5214.834961,43000
2001-07-13,10400.000000,10440.000000,10000.000000,10000.000000,5023.925781,25000
2001-07-16,9960.000000,10200.000000,9780.000000,9890.000000,4968.662598,43000
2001-07-17,null,null,null,null,null,null
2001-07-18,9890.000000,9890.000000,8840.000000,9000.000000,4521.532715,193000
2001-07-19,8960.000000,8960.000000,8260.000000,8530.000000,4285.409668,242500
2001-07-20,8660.000000,8930.000000,8410.000000,8880.000000,4461.246582,155500
2001-07-23,8880.000000,8880.000000,8600.000000,8700.000000,4370.814453,112500
2001-07-24,8570.000000,8860.000000,8270.000000,8700.000000,4370.814453,70000
2001-07-25,8600.000000,8880.000000,8420.000000,8800.000000,4421.054688,88000
2001-07-26,8800.000000,8900.000000,8400.000000,8600.000000,4320.577148,152500
2001-07-27,8680.000000,8860.000000,8680.000000,8800.000000,4421.054688,33000
2001-07-30,8640.000000,8820.000000,8640.000000,8640.000000,4340.671387,12500
2001-07-31,8440.000000,8760.000000,8440.000000,8680.000000,4360.767578,23000
2001-08-01,8620.000000,9080.000000,8620.000000,9060.000000,4551.676270,69000
2001-08-02,9100.000000,9120.000000,8730.000000,8730.000000,4385.887695,74500
2001-08-03,8740.000000,8740.000000,8620.000000,8660.000000,4350.720215,37000
2001-08-06,8500.000000,8980.000000,8500.000000,8880.000000,4461.246582,90500
2001-08-07,8800.000000,8840.000000,8720.000000,8760.000000,4400.958496,102000
2001-08-08,8900.000000,9400.000000,8810.000000,9400.000000,4722.491211,68500
2001-08-09,9140.000000,9380.000000,9100.000000,9200.000000,4622.011719,54500
2001-08-10,9500.000000,9500.000000,9200.000000,9380.000000,4712.443359,30500
2001-08-13,9200.000000,9400.000000,9200.000000,9320.000000,4682.299316,15000
2001-08-14,9220.000000,9580.000000,9220.000000,9580.000000,4812.920898,28000
2001-08-15,null,null,null,null,null,null
2001-08-16,9400.000000,9520.000000,9360.000000,9360.000000,4702.395508,18500
2001-08-17,9240.000000,9400.000000,9130.000000,9180.000000,4611.963867,32500
2001-08-20,9100.000000,9100.000000,8820.000000,9100.000000,4571.773438,22000
2001-08-21,9100.000000,9180.000000,8900.000000,9060.000000,4551.676270,78000
2001-08-22,8720.000000,9300.000000,8720.000000,8920.000000,4481.341797,85000
2001-08-23,8920.000000,8920.000000,8920.000000,8920.000000,4481.341797,0
2001-08-24,8920.000000,8920.000000,8920.000000,8920.000000,4481.341797,0
2001-08-27,9350.000000,10250.000000,9000.000000,9500.000000,4772.728516,187100
2001-08-28,9400.000000,9410.000000,8900.000000,9260.000000,4652.155273,646500
2001-08-29,9570.000000,9920.000000,9400.000000,9700.000000,4873.208496,386400
2001-08-30,9700.000000,10200.000000,9500.000000,9650.000000,4848.089355,472100
2001-08-31,9600.000000,9600.000000,8900.000000,9150.000000,4596.891602,145000
2001-09-03,9010.000000,9200.000000,8820.000000,8920.000000,4481.341797,36000
2001-09-04,8800.000000,9190.000000,8800.000000,9000.000000,4521.532715,41000
2001-09-05,8530.000000,8910.000000,8530.000000,8690.000000,4365.791992,62600
2001-09-06,8700.000000,8930.000000,8690.000000,8900.000000,4471.294434,53200
2001-09-07,8700.000000,9110.000000,8650.000000,9110.000000,4576.796875,41400
2001-09-10,9000.000000,9000.000000,8810.000000,9000.000000,4521.532715,42800
2001-09-11,9000.000000,9200.000000,8940.000000,9100.000000,4571.773438,89100
2001-09-12,7740.000000,8550.000000,7740.000000,7740.000000,3888.518799,65000
2001-09-13,8130.000000,8300.000000,7750.000000,8150.000000,4094.500488,39400
2001-09-14,8150.000000,8510.000000,7700.000000,8510.000000,4275.361816,50000
2001-09-17,8450.000000,8450.000000,7240.000000,7270.000000,3652.394287,67300
2001-09-18,8340.000000,8340.000000,7500.000000,7750.000000,3893.542969,48600
2001-09-19,7550.000000,8110.000000,7550.000000,7840.000000,3938.758301,21500
2001-09-20,7830.000000,7830.000000,7420.000000,7600.000000,3818.184326,25900
2001-09-21,7400.000000,7400.000000,6830.000000,6950.000000,3491.628906,112800
2001-09-24,null,null,null,null,null,null
2001-09-25,7200.000000,7220.000000,6830.000000,6830.000000,3431.341309,43300
2001-09-26,6910.000000,7080.000000,6800.000000,6950.000000,3491.628906,71800
2001-09-27,7000.000000,7600.000000,6970.000000,7590.000000,3813.159912,102000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,8010.000000,8300.000000,7870.000000,7990.000000,4014.117188,74100
2001-10-05,7990.000000,7990.000000,7750.000000,7800.000000,3918.661865,85800
2001-10-08,7800.000000,8000.000000,7700.000000,8000.000000,4019.141357,66100
2001-10-09,7900.000000,8680.000000,7900.000000,8450.000000,4245.217773,124600
2001-10-10,8600.000000,8840.000000,8440.000000,8800.000000,4421.054688,174000
2001-10-11,9000.000000,9000.000000,8620.000000,8750.000000,4395.935547,86000
2001-10-12,8610.000000,8790.000000,8210.000000,8350.000000,4194.979004,37600
2001-10-15,8420.000000,8420.000000,8100.000000,8160.000000,4099.523926,34600
2001-10-16,8250.000000,8350.000000,8110.000000,8350.000000,4194.979004,74400
2001-10-17,8300.000000,8420.000000,8200.000000,8260.000000,4149.762695,35200
2001-10-18,8200.000000,8260.000000,8100.000000,8200.000000,4119.619141,40800
2001-10-19,8200.000000,8230.000000,7990.000000,8100.000000,4069.381592,173300
2001-10-22,8130.000000,8150.000000,7960.000000,8150.000000,4094.500488,151700
2001-10-23,8160.000000,8490.000000,8150.000000,8400.000000,4220.097656,174100
2001-10-24,8310.000000,8820.000000,8310.000000,8530.000000,4285.409668,66700
2001-10-25,8780.000000,9240.000000,8780.000000,9100.000000,4571.773438,449500
2001-10-26,9490.000000,9980.000000,9400.000000,9900.000000,4973.687012,416300
2001-10-29,9960.000000,10000.000000,9500.000000,9900.000000,4973.687012,144400
2001-10-30,9900.000000,9900.000000,9310.000000,9540.000000,4792.825684,90400
2001-10-31,9400.000000,9600.000000,9330.000000,9590.000000,4817.945801,49900
2001-11-01,9400.000000,9950.000000,9400.000000,9800.000000,4923.448242,118000
2001-11-02,9800.000000,10500.000000,9800.000000,9960.000000,5003.831055,224000
2001-11-05,9960.000000,10400.000000,9960.000000,10300.000000,5174.644043,214700
2001-11-06,10500.000000,10500.000000,10150.000000,10200.000000,5124.404297,111200
2001-11-07,10500.000000,10750.000000,10300.000000,10650.000000,5350.481445,298700
2001-11-08,10700.000000,10800.000000,10500.000000,10800.000000,5425.839844,123500
2001-11-09,null,null,null,null,null,null
2001-11-12,10350.000000,10600.000000,10250.000000,10600.000000,5325.360840,93000
2001-11-13,10400.000000,10650.000000,10300.000000,10650.000000,5350.481445,100300
2001-11-14,10700.000000,10750.000000,10300.000000,10300.000000,5174.644043,62300
2001-11-15,10500.000000,11500.000000,10500.000000,11200.000000,5626.796875,329400
2001-11-16,11200.000000,11950.000000,10800.000000,11200.000000,5626.796875,261500
2001-11-19,12000.000000,12650.000000,11750.000000,12100.000000,6078.951172,444400
2001-11-20,12300.000000,13900.000000,12300.000000,13650.000000,6857.659668,827100
2001-11-21,13200.000000,13550.000000,12700.000000,13200.000000,6631.582520,617100
2001-11-22,13000.000000,13700.000000,13000.000000,13500.000000,6782.300781,503000
2001-11-23,13000.000000,14400.000000,13000.000000,13800.000000,6933.018066,409400
2001-11-26,13900.000000,14250.000000,13400.000000,13950.000000,7008.377441,462900
2001-11-27,14500.000000,15700.000000,13700.000000,14000.000000,7033.497559,432600
2001-11-28,13500.000000,13800.000000,13250.000000,13250.000000,6656.702637,199600
2001-11-29,13000.000000,13700.000000,12600.000000,13100.000000,6581.344238,117100
2001-11-30,13200.000000,14300.000000,13200.000000,14000.000000,7033.497559,270900
2001-12-03,14250.000000,15600.000000,14250.000000,15500.000000,7787.085938,359200
2001-12-04,15400.000000,15400.000000,14400.000000,15000.000000,7535.888672,659500
2001-12-05,15200.000000,15450.000000,14600.000000,14850.000000,7460.529785,411200
2001-12-06,15000.000000,16350.000000,14350.000000,15900.000000,7988.042480,681000
2001-12-07,16100.000000,16900.000000,15500.000000,16500.000000,8289.479492,743500
2001-12-10,15800.000000,16150.000000,14800.000000,14800.000000,7435.411621,366200
2001-12-11,14700.000000,15250.000000,14000.000000,15000.000000,7535.888672,174300
2001-12-12,14800.000000,15500.000000,14500.000000,14700.000000,7385.173340,213600
2001-12-13,14500.000000,15400.000000,14400.000000,15200.000000,7636.368652,195800
2001-12-14,15000.000000,15850.000000,14600.000000,15500.000000,7787.085938,222800
2001-12-17,15300.000000,15300.000000,14550.000000,14800.000000,7435.411621,177400
2001-12-18,14600.000000,15000.000000,13600.000000,13600.000000,6832.539551,195700
2001-12-19,14500.000000,14500.000000,13800.000000,13950.000000,7008.377441,207200
2001-12-20,13700.000000,14300.000000,13700.000000,14300.000000,7184.215332,88100
2001-12-21,13900.000000,14050.000000,13150.000000,13250.000000,6656.702637,133200
2001-12-24,13500.000000,13650.000000,13200.000000,13300.000000,6681.822266,161400
2001-12-25,null,null,null,null,null,null
2001-12-26,13500.000000,13750.000000,13250.000000,13550.000000,6807.419434,92100
2001-12-27,12500.000000,14000.000000,12500.000000,14000.000000,7302.977539,66100
2001-12-28,14000.000000,15200.000000,14000.000000,15000.000000,7824.621582,110800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,15500.000000,15650.000000,15200.000000,15550.000000,8111.522461,178300
2002-01-03,null,null,null,null,null,null
2002-01-04,16000.000000,16200.000000,15300.000000,15600.000000,8137.604492,151800
2002-01-07,15800.000000,17350.000000,15600.000000,17200.000000,8972.231445,646900
2002-01-08,17900.000000,18650.000000,17450.000000,18100.000000,9441.708008,660300
2002-01-09,18000.000000,18200.000000,17500.000000,17900.000000,9337.378906,201500
2002-01-10,18000.000000,18400.000000,17700.000000,18000.000000,9389.544922,210300
2002-01-11,17750.000000,18000.000000,17200.000000,17500.000000,9128.723633,119400
2002-01-14,16500.000000,17000.000000,16200.000000,16800.000000,8763.575195,341500
2002-01-15,16350.000000,17250.000000,16100.000000,16500.000000,8607.083984,128300
2002-01-16,16250.000000,17150.000000,16250.000000,16950.000000,8841.821289,132400
2002-01-17,16800.000000,16800.000000,16050.000000,16500.000000,8607.083984,64700
2002-01-18,16700.000000,17200.000000,16700.000000,17100.000000,8920.068359,141500
2002-01-21,16700.000000,17000.000000,16500.000000,16700.000000,8711.411133,118600
2002-01-22,17000.000000,17150.000000,16500.000000,16700.000000,8711.411133,165800
2002-01-23,16300.000000,17750.000000,16300.000000,17750.000000,9259.133789,373500
2002-01-24,17750.000000,17950.000000,17250.000000,17350.000000,9050.478516,267000
2002-01-25,17500.000000,17650.000000,17050.000000,17050.000000,8893.986328,294000
2002-01-28,17000.000000,18600.000000,16900.000000,18600.000000,9702.530273,563300
2002-01-29,18600.000000,18850.000000,18050.000000,18550.000000,9676.447266,140200
2002-01-30,18150.000000,18250.000000,17250.000000,17350.000000,9050.478516,125900
2002-01-31,null,null,null,null,null,null
2002-02-01,17300.000000,17750.000000,16600.000000,16650.000000,8685.328125,172100
2002-02-04,16450.000000,17000.000000,16450.000000,16800.000000,8763.575195,73700
2002-02-05,16100.000000,16800.000000,16000.000000,16350.000000,8528.836914,232300
2002-02-06,16350.000000,16600.000000,15900.000000,16000.000000,8346.262695,189800
2002-02-07,16000.000000,16100.000000,15700.000000,15700.000000,8189.770508,156800
2002-02-08,15500.000000,16300.000000,15350.000000,16200.000000,8450.590820,211700
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,16450.000000,17200.000000,16450.000000,17000.000000,8867.903320,225800
2002-02-15,16800.000000,18000.000000,16600.000000,17800.000000,9285.216797,293100
2002-02-18,17450.000000,18600.000000,17450.000000,18550.000000,9676.447266,307300
2002-02-19,18700.000000,18700.000000,17400.000000,17800.000000,9285.216797,164600
2002-02-20,17500.000000,17700.000000,17200.000000,17350.000000,9050.478516,90300
2002-02-21,17500.000000,18000.000000,17300.000000,17550.000000,9154.804688,150000
2002-02-22,17300.000000,18050.000000,17200.000000,18050.000000,9415.625977,70000
2002-02-25,18150.000000,18150.000000,17500.000000,17500.000000,9128.723633,49500
2002-02-26,17600.000000,18150.000000,17450.000000,18100.000000,9441.708008,293100
2002-02-27,18200.000000,19500.000000,18000.000000,19250.000000,10041.597656,405100
2002-02-28,19450.000000,19650.000000,18500.000000,19300.000000,10067.678711,482200
2002-03-01,null,null,null,null,null,null
2002-03-04,19900.000000,19950.000000,19300.000000,19350.000000,10093.760742,346700
2002-03-05,19300.000000,19650.000000,18500.000000,18600.000000,9702.530273,184200
2002-03-06,18600.000000,19200.000000,18350.000000,18900.000000,9859.023438,167500
2002-03-07,18750.000000,19200.000000,18250.000000,18250.000000,9519.954102,132400
2002-03-08,18300.000000,18400.000000,18000.000000,18250.000000,9519.954102,86100
2002-03-11,18250.000000,18600.000000,17900.000000,18500.000000,9650.364258,84400
2002-03-12,18700.000000,19250.000000,18600.000000,18900.000000,9859.023438,121300
2002-03-13,19000.000000,19800.000000,18600.000000,19650.000000,10250.253906,370900
2002-03-14,19800.000000,19800.000000,19200.000000,19650.000000,10250.253906,154900
2002-03-15,20200.000000,21000.000000,19850.000000,20500.000000,10693.647461,767000
2002-03-18,21000.000000,23100.000000,20450.000000,22900.000000,11945.587891,706300
2002-03-19,23200.000000,23850.000000,21200.000000,21950.000000,11450.028320,814600
2002-03-20,22400.000000,22500.000000,20700.000000,21100.000000,11006.632813,518500
2002-03-21,20900.000000,21650.000000,20650.000000,21300.000000,11110.961914,193700
2002-03-22,21150.000000,21600.000000,20350.000000,20800.000000,10850.142578,361800
2002-03-25,20100.000000,21300.000000,20100.000000,20350.000000,10615.401367,167200
2002-03-26,20350.000000,20600.000000,20000.000000,20150.000000,10511.071289,165300
