Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,1676.160034,1676.160034,1628.810059,1661.949951,1544.292969,4308
2007-03-30,1671.420044,1676.160034,1638.280029,1638.280029,1522.298706,1267
2007-04-02,1676.160034,1676.160034,1647.750000,1671.420044,1553.092529,8374
2007-04-03,1676.160034,1685.630005,1657.219971,1657.219971,1539.897827,2429
2007-04-04,1676.160034,1676.160034,1643.010010,1657.219971,1539.897827,4836
2007-04-05,1657.219971,1666.689941,1657.219971,1657.219971,1539.897827,3031
2007-04-06,1657.219971,1657.219971,1643.010010,1657.219971,1539.897827,4995
2007-04-09,1666.689941,1666.689941,1647.750000,1657.219971,1539.897827,6991
2007-04-10,1652.479980,1676.160034,1628.810059,1633.540039,1517.894287,2113
2007-04-11,1657.219971,1657.219971,1638.280029,1638.280029,1522.298706,6093
2007-04-12,1638.280029,1685.630005,1638.280029,1647.750000,1531.098267,4235
2007-04-13,1666.689941,1695.099976,1657.219971,1666.689941,1548.697388,14932
2007-04-16,1666.689941,1690.359985,1657.219971,1676.160034,1557.497070,4357
2007-04-17,null,null,null,null,null,null
2007-04-18,1751.920044,1751.920044,1695.099976,1699.829956,1579.491211,2249
2007-04-19,1676.160034,1751.920044,1657.219971,1657.219971,1539.897827,32355
2007-04-20,1671.420044,1676.160034,1666.689941,1671.420044,1553.092529,5987
2007-04-23,1685.630005,1685.630005,1661.949951,1676.160034,1557.497070,8701
2007-04-24,1666.689941,1680.890015,1647.750000,1657.219971,1539.897827,2397
2007-04-25,1751.920044,1751.920044,1638.280029,1652.479980,1535.493286,8078
2007-04-26,1657.219971,1666.689941,1652.479980,1652.479980,1535.493286,11436
2007-04-27,1666.689941,1704.569946,1638.280029,1643.010010,1526.693848,2059
2007-04-30,1619.339966,1657.219971,1609.869995,1609.869995,1495.899902,7191
2007-05-02,1609.869995,1647.750000,1609.869995,1647.750000,1531.098267,5111
2007-05-03,1624.069946,1647.750000,1609.869995,1638.280029,1522.298706,1288
2007-05-04,1628.810059,1638.280029,1609.869995,1628.810059,1513.499146,5016
2007-05-07,1609.869995,1638.280029,1571.989990,1633.540039,1517.894287,15227
2007-05-08,1657.219971,1657.219971,1581.459961,1586.199951,1473.905518,3981
2007-05-09,1590.930054,1624.069946,1590.930054,1624.069946,1509.094727,17730
2007-05-10,1619.339966,1643.010010,1614.599976,1643.010010,1526.693848,16421
2007-05-11,1657.219971,1699.829956,1567.260010,1643.010010,1526.693848,24467
2007-05-14,1609.869995,1657.219971,1609.869995,1657.219971,1539.897827,10655
2007-05-15,1643.010010,1643.010010,1624.069946,1638.280029,1522.298706,8237
2007-05-16,1619.339966,1638.280029,1571.989990,1628.810059,1513.499146,20465
2007-05-17,1633.540039,1647.750000,1628.810059,1638.280029,1522.298706,1320
2007-05-18,1633.540039,1676.160034,1633.540039,1676.160034,1557.497070,17075
2007-05-21,1657.219971,1657.219971,1619.339966,1647.750000,1531.098267,2355
2007-05-22,1628.810059,1638.280029,1619.339966,1628.810059,1513.499146,26854
2007-05-23,1619.339966,1633.540039,1614.599976,1628.810059,1513.499146,35872
2007-05-25,1647.750000,1647.750000,1619.339966,1619.339966,1504.699463,3305
2007-05-28,1619.339966,1647.750000,1619.339966,1647.750000,1531.098267,30613
2007-05-29,1619.339966,1647.750000,1619.339966,1628.810059,1513.499146,2703
2007-05-30,1609.869995,1657.219971,1590.930054,1633.540039,1517.894287,8955
2007-05-31,1614.599976,1647.750000,1614.599976,1638.280029,1522.298706,2218
2007-06-01,1643.010010,1666.689941,1638.280029,1652.479980,1535.493286,75165
2007-06-04,1661.949951,1695.099976,1609.869995,1685.630005,1566.296509,2460
2007-06-05,1695.099976,1742.449951,1680.890015,1690.359985,1570.691650,9282
2007-06-07,1732.979980,1737.709961,1661.949951,1714.040039,1592.695435,29747
2007-06-08,1704.569946,1709.300049,1666.689941,1704.569946,1583.895630,14478
2007-06-11,1732.979980,1732.979980,1685.630005,1728.239990,1605.890015,1869
2007-06-12,1685.630005,1728.239990,1685.630005,1704.569946,1583.895630,32493
2007-06-13,1676.160034,1714.040039,1676.160034,1704.569946,1583.895630,20402
2007-06-14,null,null,null,null,null,null
2007-06-15,1709.300049,1718.770020,1704.569946,1718.770020,1597.090454,14604
2007-06-18,1704.569946,1718.770020,1704.569946,1714.040039,1592.695435,9472
2007-06-19,1714.040039,1742.449951,1709.300049,1718.770020,1597.090454,10486
2007-06-20,1718.770020,1732.979980,1714.040039,1718.770020,1597.090454,12418
2007-06-21,1714.040039,1714.040039,1661.949951,1704.569946,1583.895630,3833
2007-06-22,1718.770020,1742.449951,1690.359985,1695.099976,1575.096069,5607
2007-06-25,1695.099976,1732.979980,1680.890015,1732.979980,1610.294434,3210
2007-06-26,1728.239990,1728.239990,1704.569946,1728.239990,1605.890015,2439
2007-06-27,1671.420044,1704.569946,1661.949951,1666.689941,1548.697388,51923
2007-06-28,1699.829956,1699.829956,1657.219971,1666.689941,1548.697388,1309
2007-06-29,null,null,null,null,null,null
2007-07-02,1699.829956,1699.829956,1657.219971,1657.219971,1539.897827,9155
2007-07-03,1666.689941,1676.160034,1666.689941,1676.160034,1557.497070,5090
2007-07-04,1657.219971,1676.160034,1657.219971,1676.160034,1557.497070,8712
2007-07-05,1676.160034,1770.859985,1657.219971,1704.569946,1583.895630,4319
2007-07-06,1695.099976,1709.300049,1676.160034,1676.160034,1557.497070,1468
2007-07-09,1704.569946,1770.859985,1704.569946,1770.859985,1645.492676,9208
2007-07-10,1747.180054,1761.390015,1704.569946,1732.979980,1610.294434,2703
2007-07-11,1770.859985,1785.060059,1704.569946,1704.569946,1583.895630,2862
2007-07-12,1751.920044,1775.589966,1747.180054,1751.920044,1627.893677,23401
2007-07-13,1770.859985,1789.800049,1732.979980,1747.180054,1623.489380,51965
2007-07-16,1747.180054,1756.650024,1742.449951,1756.650024,1632.288818,39325
2007-07-18,1761.390015,1780.329956,1747.180054,1775.589966,1649.887817,29578
2007-07-19,1780.329956,1789.800049,1761.390015,1761.390015,1636.693115,5952
2007-07-20,1789.800049,1799.270020,1756.650024,1785.060059,1658.687622,7761
2007-07-23,1761.390015,1789.800049,1761.390015,1785.060059,1658.687622,6769
2007-07-24,1785.060059,1785.060059,1751.920044,1756.650024,1632.288818,49452
2007-07-25,1737.709961,1770.859985,1732.979980,1770.859985,1645.492676,10064
2007-07-26,1789.800049,1979.189941,1789.800049,1893.959961,1759.877808,43021
2007-07-27,1889.229980,1893.959961,1785.060059,1865.560059,1733.488525,5396
2007-07-30,1846.619995,2031.280029,1837.150024,1927.109985,1790.681030,5174
2007-07-31,1922.369995,1927.109985,1893.959961,1927.109985,1790.681030,26843
2007-08-01,1846.619995,1846.619995,1718.770020,1799.270020,1671.891479,24858
2007-08-02,1732.979980,1799.270020,1732.979980,1799.270020,1671.891479,46485
2007-08-03,1775.589966,1893.959961,1775.589966,1813.469971,1685.086182,53169
2007-08-06,1860.819946,1860.819946,1761.390015,1799.270020,1671.891479,4330
2007-08-07,1761.390015,1846.619995,1761.390015,1799.270020,1671.891479,45830
2007-08-08,1799.270020,1841.880005,1799.270020,1827.680054,1698.290161,5914
2007-08-09,1794.530029,1827.680054,1794.530029,1799.270020,1671.891479,38565
2007-08-10,1799.270020,1837.150024,1747.180054,1747.180054,1623.489380,9557
2007-08-13,1827.680054,1827.680054,1794.530029,1799.270020,1671.891479,1596
2007-08-14,1799.270020,1804.000000,1761.390015,1770.859985,1645.492676,16758
2007-08-16,1690.359985,1761.390015,1657.219971,1761.390015,1636.693115,5295
2007-08-17,null,null,null,null,null,null
2007-08-20,1789.800049,1808.739990,1789.800049,1808.739990,1680.691040,21
2007-08-21,1732.979980,1804.000000,1732.979980,1799.270020,1671.891479,127
2007-08-22,1785.060059,1785.060059,1732.979980,1780.329956,1654.292236,237
2007-08-23,1837.150024,1837.150024,1799.270020,1799.270020,1671.891479,2123
2007-08-24,1794.530029,1794.530029,1770.859985,1770.859985,1645.492676,771
2007-08-27,1751.920044,1751.920044,1704.569946,1704.569946,1583.895630,12293
2007-08-28,1695.099976,1799.270020,1685.630005,1704.569946,1583.895630,15607
2007-08-29,1718.770020,1780.329956,1624.069946,1676.160034,1557.497070,18596
2007-08-30,1685.630005,1860.819946,1685.630005,1808.739990,1680.691040,86401
2007-08-31,1818.209961,1875.020020,1770.859985,1822.939941,1693.885742,25502
2007-09-03,1822.939941,1822.939941,1775.589966,1785.060059,1658.687622,14970
2007-09-04,1827.680054,1903.430054,1780.329956,1851.349976,1720.284424,81860
2007-09-05,1846.619995,1846.619995,1756.650024,1766.119995,1641.088379,48301
2007-09-06,1789.800049,1789.800049,1747.180054,1751.920044,1627.893677,12482
2007-09-07,1780.329956,1789.800049,1737.709961,1737.709961,1614.689453,6072
2007-09-10,null,null,null,null,null,null
2007-09-11,1704.569946,1770.859985,1704.569946,1709.300049,1588.290894,7846
2007-09-12,1751.920044,1751.920044,1661.949951,1704.569946,1583.895630,5882
2007-09-13,1704.569946,1704.569946,1657.219971,1666.689941,1548.697388,9081
2007-09-14,1676.160034,1704.569946,1657.219971,1704.569946,1583.895630,8469
2007-09-17,1709.300049,1714.040039,1657.219971,1714.040039,1592.695435,48419
2007-09-18,1714.040039,1751.920044,1690.359985,1723.510010,1601.494873,20655
2007-09-19,1709.300049,1979.189941,1704.569946,1979.189941,1839.074097,128228
2007-09-20,2036.010010,2272.760010,1775.589966,1884.489990,1751.078369,572640
2007-09-21,1856.089966,1898.699951,1766.119995,1865.560059,1733.488525,66474
2007-09-27,1893.959961,1893.959961,1766.119995,1822.939941,1693.885742,13358
2007-09-28,1770.859985,1856.089966,1770.859985,1822.939941,1693.885742,11436
2007-10-01,1841.880005,1865.560059,1799.270020,1851.349976,1720.284424,17434
2007-10-02,1799.270020,1865.560059,1766.119995,1818.209961,1689.490479,40603
2007-10-04,1775.589966,1865.560059,1766.119995,1799.270020,1671.891479,8860
2007-10-05,1785.060059,1822.939941,1770.859985,1808.739990,1680.691040,21933
2007-10-08,1818.209961,1818.209961,1709.300049,1761.390015,1636.693115,70392
2007-10-09,1789.800049,1813.469971,1751.920044,1813.469971,1685.086182,25745
2007-10-10,1822.939941,1822.939941,1766.119995,1794.530029,1667.487061,2154
2007-10-11,1761.390015,1813.469971,1761.390015,1761.390015,1636.693115,10349
2007-10-12,1761.390015,1761.390015,1676.160034,1747.180054,1623.489380,7498
2007-10-15,1704.569946,1766.119995,1676.160034,1766.119995,1641.088379,4520
2007-10-16,1690.359985,1751.920044,1685.630005,1751.920044,1627.893677,6526
2007-10-17,1690.359985,1761.390015,1638.280029,1638.280029,1522.298706,8437
2007-10-18,1657.219971,1695.099976,1586.199951,1600.400024,1487.100464,4403
2007-10-19,1600.400024,1690.359985,1600.400024,1609.869995,1495.899902,2577
2007-10-22,1666.689941,1714.040039,1652.479980,1690.359985,1570.691650,1637
2007-10-23,1614.599976,1657.219971,1614.599976,1657.219971,1539.897827,2080
2007-10-24,1661.949951,1661.949951,1614.599976,1647.750000,1531.098267,1183
2007-10-25,null,null,null,null,null,null
2007-10-26,1676.160034,1676.160034,1628.810059,1638.280029,1522.298706,11816
2007-10-29,1614.599976,1714.040039,1614.599976,1695.099976,1575.096069,2988
2007-10-30,1714.040039,1714.040039,1714.040039,1714.040039,1592.695435,11
2007-10-31,1723.510010,1723.510010,1652.479980,1714.040039,1592.695435,264
2007-11-01,1699.829956,1699.829956,1628.810059,1676.160034,1557.497070,4646
2007-11-02,null,null,null,null,null,null
2007-11-05,1609.869995,1695.099976,1609.869995,1695.099976,1575.096069,116
2007-11-06,1633.540039,1785.060059,1633.540039,1666.689941,1548.697388,4847
2007-11-07,null,null,null,null,null,null
2007-11-08,1704.569946,1770.859985,1581.459961,1628.810059,1513.499146,9536
2007-11-09,null,null,null,null,null,null
2007-11-12,1609.869995,1676.160034,1609.869995,1624.069946,1509.094727,2524
2007-11-13,1624.069946,1647.750000,1524.640015,1624.069946,1509.094727,2524
2007-11-14,1609.869995,1709.300049,1609.869995,1647.750000,1531.098267,2408
2007-11-15,null,null,null,null,null,null
2007-11-16,1619.339966,1846.619995,1562.520020,1718.770020,1597.090454,12925
2007-11-19,1751.920044,1751.920044,1619.339966,1643.010010,1526.693848,2270
2007-11-20,1643.010010,1785.060059,1605.130005,1704.569946,1583.895630,15386
2007-11-21,1704.569946,1775.589966,1661.949951,1723.510010,1601.494873,22895
2007-11-22,1766.119995,1789.800049,1685.630005,1747.180054,1623.489380,33347
2007-11-23,1789.800049,2007.599976,1704.569946,1751.920044,1627.893677,742172
2007-11-26,null,null,null,null,null,null
2007-11-27,1614.599976,1813.469971,1543.579956,1571.989990,1460.701538,152199
2007-11-28,null,null,null,null,null,null
2007-11-29,1548.319946,1770.859985,1548.319946,1571.989990,1460.701538,65647
2007-11-30,1571.989990,1652.479980,1534.109985,1581.459961,1469.501221,44939
2007-12-03,1638.280029,1638.280029,1553.050049,1590.930054,1478.300903,31580
2007-12-04,1562.520020,1600.400024,1557.790039,1586.199951,1473.905518,43390
2007-12-05,1557.790039,1643.010010,1548.319946,1633.540039,1517.894287,24995
2007-12-06,1638.280029,1638.280029,1586.199951,1590.930054,1478.300903,9747
2007-12-07,1647.750000,1647.750000,1586.199951,1586.199951,1473.905518,1961
2007-12-10,1576.729980,1609.869995,1567.260010,1600.400024,1487.100464,10380
2007-12-11,1567.260010,1661.949951,1562.520020,1652.479980,1535.493286,7352
2007-12-12,1571.989990,1666.689941,1562.520020,1567.260010,1456.306519,5945
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,1576.729980,1600.400024,1529.380005,1576.729980,1465.106079,5343
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,1538.849976,1562.520020,1524.640015,1529.380005,1421.108154,961
2007-12-24,1524.640015,1543.579956,1519.910034,1543.579956,1434.302979,3252
2007-12-26,null,null,null,null,null,null
2007-12-27,1548.319946,1567.260010,1529.380005,1567.260010,1456.306519,718
2007-12-28,1553.050049,1553.050049,1524.640015,1553.050049,1443.102539,13770
2008-01-02,1515.170044,1571.989990,1515.170044,1562.520020,1451.902100,12265
2008-01-03,1491.500000,1567.260010,1491.500000,1548.319946,1438.707397,32947
2008-01-04,1524.640015,1595.670044,1524.640015,1567.260010,1456.306519,5417
2008-01-07,1557.790039,1576.729980,1519.910034,1562.520020,1451.902100,17857
2008-01-08,1571.989990,1595.670044,1562.520020,1576.729980,1465.106079,2313
2008-01-09,1562.520020,1586.199951,1534.109985,1576.729980,1465.106079,17149
2008-01-10,1576.729980,1590.930054,1562.520020,1590.930054,1478.300903,993
2008-01-11,1600.400024,1600.400024,1519.910034,1595.670044,1482.705322,15967
2008-01-14,1519.910034,1737.709961,1519.910034,1557.790039,1447.507080,27846
2008-01-15,1652.479980,1652.479980,1515.170044,1571.989990,1460.701538,3559
2008-01-16,1515.170044,1534.109985,1439.410034,1529.380005,1421.108154,2186
2008-01-17,1534.109985,1553.050049,1515.170044,1553.050049,1443.102539,103751
2008-01-18,1548.319946,1548.319946,1477.290039,1496.229980,1390.304932,6484
2008-01-21,1477.290039,1534.109985,1429.939941,1429.939941,1328.708008,8361
2008-01-22,1368.390015,1458.349976,1368.390015,1368.390015,1271.515503,2524
2008-01-23,1420.469971,1420.469971,1415.739990,1420.469971,1319.908325,549
2008-01-24,1429.939941,1477.290039,1373.119995,1477.290039,1372.705933,11320
2008-01-25,1477.290039,1477.290039,1420.469971,1463.089966,1359.511108,12007
2008-01-28,1463.089966,1463.089966,1382.589966,1382.589966,1284.710205,1045
2008-01-29,1415.739990,1548.319946,1392.060059,1401.530029,1302.309326,1510
2008-01-30,1505.699951,1505.699951,1373.119995,1373.119995,1275.910522,9345
2008-01-31,1335.239990,1411.000000,1335.239990,1411.000000,1311.108887,3495
2008-02-01,1420.469971,1439.410034,1368.390015,1439.410034,1337.507568,190
2008-02-04,1439.410034,1439.410034,1439.410034,1439.410034,1337.507568,63
2008-02-05,null,null,null,null,null,null
2008-02-11,1344.709961,1411.000000,1344.709961,1411.000000,1311.108887,116
2008-02-12,1382.589966,1444.150024,1382.589966,1444.150024,1341.912109,338
2008-02-13,1396.800049,1439.410034,1387.329956,1396.800049,1297.914185,2703
2008-02-14,1458.349976,1467.819946,1458.349976,1467.819946,1363.906372,2598
2008-02-15,1467.819946,1510.439941,1377.859985,1463.089966,1359.511108,4361
2008-02-18,1392.060059,1415.739990,1382.589966,1387.329956,1289.114624,3495
2008-02-19,1420.469971,1448.880005,1387.329956,1444.150024,1341.912109,1267
2008-02-20,1420.469971,1467.819946,1368.390015,1458.349976,1355.106689,5428
2008-02-21,1458.349976,1458.349976,1420.469971,1420.469971,1319.908325,2027
2008-02-22,1377.859985,1491.500000,1339.979980,1420.469971,1319.908325,380
2008-02-25,1420.469971,1429.939941,1382.589966,1382.589966,1284.710205,4108
2008-02-26,1458.349976,1458.349976,1382.589966,1401.530029,1302.309326,63
2008-02-27,1534.109985,1534.109985,1420.469971,1420.469971,1319.908325,106
2008-02-28,1377.859985,1496.229980,1377.859985,1420.469971,1319.908325,180
2008-02-29,1420.469971,1553.050049,1420.469971,1486.760010,1381.505493,106
2008-03-03,1467.819946,1467.819946,1420.469971,1458.349976,1355.106689,63
2008-03-04,1420.469971,1420.469971,1354.180054,1377.859985,1280.314941,5502
2008-03-05,1373.119995,1434.680054,1349.449951,1434.680054,1333.112549,2946
2008-03-06,1458.349976,1458.349976,1382.589966,1434.680054,1333.112549,95
2008-03-07,1434.680054,1439.410034,1349.449951,1392.060059,1293.509888,412
2008-03-10,1392.060059,1392.060059,1231.079956,1297.369995,1205.523193,1394
2008-03-11,1297.369995,1392.060059,1268.959961,1302.099976,1209.918335,3664
2008-03-12,1354.180054,1467.819946,1316.310059,1392.060059,1293.509888,1352
2008-03-13,1392.060059,1411.000000,1297.369995,1406.270020,1306.713867,454
2008-03-14,1344.709961,1382.589966,1325.780029,1325.780029,1231.921997,3971
2008-03-17,1349.449951,1349.449951,1264.219971,1306.839966,1214.322754,834
2008-03-18,1259.489990,1420.469971,1259.489990,1354.180054,1258.311523,2735
2008-03-19,1439.410034,1439.410034,1330.510010,1354.180054,1258.311523,1024
2008-03-20,1396.800049,1396.800049,1306.839966,1349.449951,1253.916382,560
2008-03-21,1311.569946,1415.739990,1306.839966,1330.510010,1236.317139,359
2008-03-24,1335.239990,1401.530029,1335.239990,1368.390015,1271.515503,42
2008-03-25,1392.060059,1392.060059,1368.390015,1368.390015,1271.515503,32
2008-03-26,1335.239990,1382.589966,1264.219971,1306.839966,1214.322754,454
2008-03-27,1283.160034,1401.530029,1283.160034,1325.780029,1231.921997,131187
2008-03-28,1325.780029,1401.530029,1316.310059,1339.979980,1245.116699,222
2008-03-31,1316.310059,1316.310059,1306.839966,1306.839966,1214.322754,106
