Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,7320.000000,7500.000000,7100.000000,7120.000000,6876.666992,146515
2014-10-01,7120.000000,7280.000000,7020.000000,7090.000000,6847.692383,104062
2014-10-02,7030.000000,7480.000000,6910.000000,7450.000000,7195.389160,249520
2014-10-06,7450.000000,7640.000000,7350.000000,7530.000000,7272.655273,163086
2014-10-07,7570.000000,7750.000000,7400.000000,7400.000000,7147.097168,345268
2014-10-08,7280.000000,7480.000000,7200.000000,7400.000000,7147.097168,129246
2014-10-10,7400.000000,7420.000000,6980.000000,7050.000000,6809.059082,174915
2014-10-13,6900.000000,6980.000000,6400.000000,6740.000000,6509.653809,187162
2014-10-14,6710.000000,6960.000000,6660.000000,6750.000000,6519.312012,132857
2014-10-15,6750.000000,6920.000000,6590.000000,6920.000000,6683.501953,109657
2014-10-16,6820.000000,6920.000000,6600.000000,6730.000000,6499.995605,80861
2014-10-17,6720.000000,6890.000000,6420.000000,6450.000000,6229.564453,217049
2014-10-20,6510.000000,6770.000000,6490.000000,6730.000000,6499.995605,84050
2014-10-21,6770.000000,6970.000000,6720.000000,6780.000000,6548.287109,112286
2014-10-22,6930.000000,7290.000000,6830.000000,7250.000000,7002.224121,188649
2014-10-23,7230.000000,7470.000000,7110.000000,7160.000000,6915.299805,153178
2014-10-24,7320.000000,7330.000000,7080.000000,7160.000000,6915.299805,67972
2014-10-27,7350.000000,7350.000000,7170.000000,7260.000000,7011.882813,70789
2014-10-28,7220.000000,7340.000000,7070.000000,7160.000000,6915.299805,67740
2014-10-29,7200.000000,7240.000000,6970.000000,7070.000000,6828.375488,84911
2014-10-30,7110.000000,7140.000000,6950.000000,7100.000000,6857.350586,42296
2014-10-31,7140.000000,7680.000000,7080.000000,7680.000000,7417.528320,584231
2014-11-03,7690.000000,7940.000000,7540.000000,7880.000000,7610.693848,366662
2014-11-04,7890.000000,7970.000000,7770.000000,7860.000000,7591.376953,160557
2014-11-05,7940.000000,7940.000000,7630.000000,7730.000000,7465.819824,145743
2014-11-06,7830.000000,7830.000000,7370.000000,7590.000000,7330.604492,159819
2014-11-07,7620.000000,7780.000000,7550.000000,7700.000000,7436.845215,98398
2014-11-10,7790.000000,7790.000000,7530.000000,7660.000000,7398.211914,96280
2014-11-11,7800.000000,8040.000000,7740.000000,7800.000000,7533.427246,261291
2014-11-12,7850.000000,8000.000000,7850.000000,7950.000000,7678.300781,160812
2014-11-13,7980.000000,8040.000000,7830.000000,7850.000000,7581.718750,115706
2014-11-14,7830.000000,7830.000000,7540.000000,7620.000000,7359.579102,177728
2014-11-17,7780.000000,7850.000000,7530.000000,7590.000000,7330.604492,122314
2014-11-18,7590.000000,7720.000000,7410.000000,7650.000000,7388.553711,96526
2014-11-19,7700.000000,7760.000000,7580.000000,7730.000000,7465.819824,59330
2014-11-20,7730.000000,7860.000000,7670.000000,7830.000000,7562.401855,58328
2014-11-21,7830.000000,7870.000000,7700.000000,7700.000000,7436.845215,60985
2014-11-24,7700.000000,7700.000000,7440.000000,7590.000000,7330.604492,120291
2014-11-25,7550.000000,7740.000000,7550.000000,7660.000000,7398.211914,63494
2014-11-26,7630.000000,8040.000000,7630.000000,8040.000000,7765.225098,250314
2014-11-27,8020.000000,8040.000000,7810.000000,7860.000000,7591.376953,137575
2014-11-28,7850.000000,8070.000000,7790.000000,8000.000000,7726.592285,98146
2014-12-01,8000.000000,8250.000000,7940.000000,8200.000000,7919.756836,311755
2014-12-02,8200.000000,8200.000000,7820.000000,7820.000000,7552.744141,191638
2014-12-03,7910.000000,8380.000000,7910.000000,8340.000000,8054.972656,337697
2014-12-04,8400.000000,8490.000000,8210.000000,8400.000000,8112.921387,201572
2014-12-05,8400.000000,8540.000000,8280.000000,8530.000000,8238.478516,207088
2014-12-08,8530.000000,8700.000000,8530.000000,8600.000000,8306.086914,196786
2014-12-09,8580.000000,8670.000000,8420.000000,8470.000000,8180.529297,144289
2014-12-10,8430.000000,8700.000000,8430.000000,8700.000000,8402.668945,140204
2014-12-11,8700.000000,8700.000000,8450.000000,8640.000000,8344.719727,131237
2014-12-12,8650.000000,8660.000000,8430.000000,8530.000000,8238.478516,73619
2014-12-15,8460.000000,8560.000000,8340.000000,8440.000000,8151.554688,90921
2014-12-16,8440.000000,8440.000000,8220.000000,8240.000000,7958.390137,107903
2014-12-17,8250.000000,8400.000000,8200.000000,8330.000000,8045.314453,67467
2014-12-18,8330.000000,8400.000000,7800.000000,8020.000000,7745.908203,152598
2014-12-19,8010.000000,8180.000000,7950.000000,7960.000000,7687.959473,104542
2014-12-22,7970.000000,8330.000000,7970.000000,8290.000000,8006.681152,134829
2014-12-23,8300.000000,8450.000000,8250.000000,8250.000000,7968.048340,85744
2014-12-24,8260.000000,8320.000000,8120.000000,8120.000000,7842.491211,52877
2014-12-26,8120.000000,8490.000000,8080.000000,8300.000000,8016.339355,87262
2014-12-29,8300.000000,8430.000000,8250.000000,8290.000000,8104.323730,74190
2014-12-30,8210.000000,8370.000000,7910.000000,8030.000000,7850.146973,113719
2015-01-02,8030.000000,8250.000000,7860.000000,8200.000000,8016.339355,100127
2015-01-05,8120.000000,8230.000000,7790.000000,8030.000000,7850.146973,201795
2015-01-06,7850.000000,8020.000000,7840.000000,7970.000000,7791.490723,78490
2015-01-07,7990.000000,8090.000000,7860.000000,8080.000000,7899.026855,62060
2015-01-08,8080.000000,8200.000000,8000.000000,8170.000000,7987.011230,97729
2015-01-09,8170.000000,8310.000000,8000.000000,8070.000000,7889.250977,134920
2015-01-12,8050.000000,8090.000000,7910.000000,7980.000000,7801.266602,105057
2015-01-13,7940.000000,8060.000000,7940.000000,8010.000000,7830.594727,122173
2015-01-14,8030.000000,8070.000000,7900.000000,7960.000000,7781.714844,71971
2015-01-15,7960.000000,8010.000000,7830.000000,7900.000000,7723.058594,106140
2015-01-16,7900.000000,7920.000000,7520.000000,7560.000000,7390.673828,185020
2015-01-19,7680.000000,7680.000000,7540.000000,7560.000000,7390.673828,92296
2015-01-20,7660.000000,7660.000000,7420.000000,7450.000000,7283.137695,134184
2015-01-21,7410.000000,7880.000000,7410.000000,7820.000000,7644.850098,130427
2015-01-22,7930.000000,7950.000000,7620.000000,7640.000000,7468.881836,139116
2015-01-23,7800.000000,7880.000000,7610.000000,7840.000000,7664.402344,72408
2015-01-26,7840.000000,7910.000000,7700.000000,7800.000000,7625.298340,73126
2015-01-27,7880.000000,8060.000000,7840.000000,8000.000000,7820.818848,99780
2015-01-28,8000.000000,8090.000000,7850.000000,7950.000000,7771.938477,71868
2015-01-29,7960.000000,7990.000000,7890.000000,7940.000000,7762.162598,57371
2015-01-30,7950.000000,7950.000000,7700.000000,7710.000000,7537.313965,93288
2015-02-02,7720.000000,7790.000000,7640.000000,7730.000000,7556.866211,57785
2015-02-03,7750.000000,7750.000000,7380.000000,7500.000000,7332.017578,130079
2015-02-04,7550.000000,8180.000000,7500.000000,7700.000000,7527.538086,142395
2015-02-05,7740.000000,7780.000000,7640.000000,7680.000000,7507.985840,46979
2015-02-06,7780.000000,7790.000000,7610.000000,7690.000000,7517.761719,73234
2015-02-09,7660.000000,7700.000000,7480.000000,7590.000000,7420.001953,77959
2015-02-10,7650.000000,7650.000000,7450.000000,7620.000000,7449.329590,71581
2015-02-11,7620.000000,7700.000000,7530.000000,7680.000000,7507.985840,101930
2015-02-12,7770.000000,7900.000000,7730.000000,7840.000000,7664.402344,112107
2015-02-13,7950.000000,7950.000000,7730.000000,7860.000000,7683.954590,72887
2015-02-16,7850.000000,7930.000000,7750.000000,7820.000000,7644.850098,86842
2015-02-17,7810.000000,7890.000000,7600.000000,7670.000000,7498.209961,93577
2015-02-23,7670.000000,7740.000000,7600.000000,7620.000000,7449.329590,60125
2015-02-24,7620.000000,7880.000000,7620.000000,7690.000000,7517.761719,96819
2015-02-25,7800.000000,7800.000000,7600.000000,7630.000000,7459.105469,78194
2015-02-26,7670.000000,7690.000000,7430.000000,7470.000000,7302.689941,169696
2015-02-27,7500.000000,7660.000000,7440.000000,7580.000000,7410.226074,104761
2015-03-02,7630.000000,7630.000000,7450.000000,7470.000000,7302.689941,120106
2015-03-03,7540.000000,7650.000000,7470.000000,7590.000000,7420.001953,104027
2015-03-04,7600.000000,7830.000000,7600.000000,7820.000000,7644.850098,124389
2015-03-05,7880.000000,7880.000000,7770.000000,7800.000000,7625.298340,62752
2015-03-06,7850.000000,7950.000000,7700.000000,7880.000000,7703.506348,162987
2015-03-09,7950.000000,8150.000000,7910.000000,7930.000000,7752.386719,138899
2015-03-10,8030.000000,8050.000000,7910.000000,8040.000000,7859.922852,86138
2015-03-11,8010.000000,8020.000000,7870.000000,7970.000000,7791.490723,87592
2015-03-12,7960.000000,8030.000000,7910.000000,7940.000000,7762.162598,59964
2015-03-13,7940.000000,8040.000000,7920.000000,7950.000000,7771.938477,70635
2015-03-16,7880.000000,7940.000000,7790.000000,7820.000000,7644.850098,61942
2015-03-17,7850.000000,7930.000000,7760.000000,7780.000000,7605.746094,72264
2015-03-18,7770.000000,7880.000000,7700.000000,7770.000000,7595.970215,81964
2015-03-19,7850.000000,7850.000000,7620.000000,7630.000000,7459.105469,57266
2015-03-20,7630.000000,7730.000000,7580.000000,7680.000000,7507.985840,61906
2015-03-23,7780.000000,7780.000000,7490.000000,7510.000000,7341.793945,129233
2015-03-24,7570.000000,7710.000000,7510.000000,7660.000000,7488.433594,70470
2015-03-25,7630.000000,7710.000000,7620.000000,7670.000000,7498.209961,64944
2015-03-26,7550.000000,7660.000000,7470.000000,7500.000000,7332.017578,135922
2015-03-27,7510.000000,7570.000000,7260.000000,7290.000000,7126.721191,122780
2015-03-30,7310.000000,7610.000000,7310.000000,7580.000000,7410.226074,99867
2015-03-31,7610.000000,7780.000000,7560.000000,7720.000000,7547.089844,80545
2015-04-01,7690.000000,7860.000000,7660.000000,7860.000000,7683.954590,145081
2015-04-02,7890.000000,7900.000000,7750.000000,7780.000000,7605.746094,112679
2015-04-03,7800.000000,7880.000000,7750.000000,7800.000000,7625.298340,80128
2015-04-06,7810.000000,7930.000000,7800.000000,7930.000000,7752.386719,177868
2015-04-07,8000.000000,8040.000000,7900.000000,7990.000000,7811.042969,176720
2015-04-08,8040.000000,8040.000000,7840.000000,7890.000000,7713.282227,198763
2015-04-09,7890.000000,7970.000000,7820.000000,7920.000000,7742.610352,122814
2015-04-10,7920.000000,8280.000000,7920.000000,8270.000000,8084.771484,314475
2015-04-13,8420.000000,8420.000000,8270.000000,8310.000000,8123.875488,223853
2015-04-14,8400.000000,8430.000000,8200.000000,8240.000000,8055.443359,126308
2015-04-15,8250.000000,8310.000000,8170.000000,8200.000000,8016.339355,121362
2015-04-16,8300.000000,8370.000000,8180.000000,8320.000000,8133.651367,142388
2015-04-17,8390.000000,8450.000000,8300.000000,8390.000000,8202.083008,143541
2015-04-20,8310.000000,8550.000000,8280.000000,8460.000000,8270.516602,208844
2015-04-21,8520.000000,8780.000000,8450.000000,8760.000000,8563.796875,235226
2015-04-22,8840.000000,8850.000000,8380.000000,8700.000000,8505.140625,345538
2015-04-23,8850.000000,8850.000000,8400.000000,8670.000000,8475.812500,337162
2015-04-24,8710.000000,9200.000000,8710.000000,9120.000000,8915.733398,373438
2015-04-27,9170.000000,9240.000000,9000.000000,9180.000000,8974.389648,148603
2015-04-28,9240.000000,9240.000000,8950.000000,8950.000000,8749.541016,214653
2015-04-29,8910.000000,9330.000000,8900.000000,9310.000000,9101.478516,184375
2015-04-30,9330.000000,9440.000000,9100.000000,9390.000000,9179.686523,193615
2015-05-04,9390.000000,9600.000000,9300.000000,9390.000000,9179.686523,186783
2015-05-06,9390.000000,9400.000000,9050.000000,9220.000000,9013.493164,176178
2015-05-07,9280.000000,9300.000000,8900.000000,9260.000000,9052.597656,195075
2015-05-08,9150.000000,9500.000000,9150.000000,9380.000000,9169.910156,175828
2015-05-11,9430.000000,9440.000000,9270.000000,9420.000000,9209.013672,122638
2015-05-12,9420.000000,9500.000000,9260.000000,9300.000000,9091.701172,121963
2015-05-13,9320.000000,10650.000000,9300.000000,10650.000000,10411.464844,733856
2015-05-14,10900.000000,12200.000000,10900.000000,11900.000000,11633.468750,1163563
2015-05-15,12050.000000,12450.000000,11550.000000,12250.000000,11975.628906,802332
2015-05-18,12250.000000,13900.000000,11950.000000,13300.000000,13002.111328,1066283
2015-05-19,13350.000000,14500.000000,13000.000000,13950.000000,13637.552734,678368
2015-05-20,13950.000000,15150.000000,13750.000000,14150.000000,13833.073242,732520
2015-05-21,13850.000000,13900.000000,12700.000000,12750.000000,12464.430664,2007912
2015-05-22,13150.000000,13750.000000,12750.000000,13200.000000,12904.351563,993335
2015-05-26,13200.000000,13600.000000,12700.000000,13300.000000,13002.111328,464914
2015-05-27,13150.000000,13950.000000,12950.000000,13350.000000,13050.991211,729322
2015-05-28,13800.000000,14650.000000,13550.000000,13800.000000,13490.912109,996509
2015-05-29,13800.000000,14450.000000,13550.000000,14450.000000,14126.353516,794426
2015-06-01,14150.000000,14350.000000,13150.000000,13350.000000,13050.991211,439258
2015-06-02,13600.000000,13800.000000,13200.000000,13400.000000,13099.872070,351586
2015-06-03,13250.000000,13900.000000,12900.000000,13350.000000,13050.991211,306716
2015-06-04,13500.000000,14450.000000,13350.000000,14300.000000,13979.713867,460205
2015-06-05,14250.000000,14600.000000,13900.000000,14200.000000,13881.953125,344297
2015-06-08,14150.000000,14150.000000,13500.000000,13850.000000,13539.792969,408481
2015-06-09,13750.000000,13900.000000,13250.000000,13550.000000,13246.511719,329901
2015-06-10,13750.000000,13750.000000,12650.000000,12800.000000,12513.310547,461806
2015-06-11,13050.000000,13500.000000,12800.000000,12800.000000,12513.310547,296090
2015-06-12,12850.000000,13400.000000,12800.000000,13050.000000,12757.709961,184416
2015-06-15,13200.000000,13650.000000,13050.000000,13300.000000,13002.111328,235335
2015-06-16,13350.000000,13350.000000,12350.000000,12650.000000,12366.669922,260869
2015-06-17,12800.000000,12950.000000,12500.000000,12700.000000,12415.549805,176088
2015-06-18,12700.000000,12950.000000,12450.000000,12700.000000,12415.549805,173254
2015-06-19,13200.000000,13900.000000,12600.000000,12600.000000,12317.789063,909509
2015-06-22,12650.000000,13250.000000,12550.000000,12950.000000,12659.950195,199909
2015-06-23,13250.000000,13350.000000,12750.000000,13100.000000,12806.590820,176828
2015-06-24,13200.000000,13700.000000,13050.000000,13350.000000,13050.991211,362124
2015-06-25,13350.000000,13500.000000,13150.000000,13350.000000,13050.991211,138359
2015-06-26,13250.000000,13450.000000,12250.000000,12300.000000,12024.508789,317309
2015-06-29,11700.000000,12600.000000,11650.000000,12200.000000,11926.748047,194523
2015-06-30,12100.000000,12300.000000,11600.000000,11900.000000,11633.468750,178854
2015-07-01,12050.000000,12800.000000,12050.000000,12750.000000,12464.430664,173519
2015-07-02,12800.000000,13050.000000,12450.000000,12850.000000,12562.189453,161081
2015-07-03,12900.000000,13050.000000,12300.000000,12900.000000,12611.070313,189734
2015-07-06,12700.000000,12850.000000,11850.000000,11850.000000,11584.587891,306460
2015-07-07,12050.000000,12300.000000,11000.000000,11800.000000,11535.708008,397285
2015-07-08,12000.000000,13500.000000,11550.000000,13200.000000,12904.351563,780881
2015-07-09,12900.000000,12900.000000,12000.000000,12500.000000,12220.029297,327830
2015-07-10,12800.000000,12800.000000,11950.000000,12000.000000,11731.227539,178506
2015-07-13,12000.000000,12450.000000,11900.000000,12150.000000,11877.868164,179664
2015-07-14,12350.000000,12700.000000,12050.000000,12650.000000,12366.669922,164687
2015-07-15,12750.000000,12750.000000,12350.000000,12450.000000,12171.149414,155445
2015-07-16,12600.000000,13800.000000,12500.000000,13800.000000,13490.912109,401935
2015-07-17,14100.000000,14300.000000,13500.000000,13700.000000,13393.151367,406360
2015-07-20,13850.000000,14800.000000,13700.000000,14300.000000,13979.713867,461861
2015-07-21,14300.000000,14450.000000,13650.000000,14200.000000,13881.953125,334683
2015-07-22,14400.000000,14400.000000,13500.000000,13500.000000,13197.631836,258419
2015-07-23,13750.000000,14000.000000,13550.000000,13550.000000,13246.511719,97830
2015-07-24,13600.000000,13700.000000,12900.000000,12950.000000,12659.950195,210138
2015-07-27,13100.000000,13250.000000,12500.000000,12800.000000,12513.310547,140659
2015-07-28,12700.000000,12950.000000,12300.000000,12800.000000,12513.310547,166230
2015-07-29,12800.000000,12900.000000,12300.000000,12300.000000,12024.508789,122545
2015-07-30,12300.000000,12500.000000,11600.000000,11650.000000,11389.067383,156626
2015-07-31,11550.000000,12100.000000,11300.000000,12100.000000,11828.988281,198123
2015-08-03,12050.000000,12100.000000,11400.000000,11400.000000,11144.666992,89759
2015-08-04,11200.000000,11550.000000,10950.000000,11400.000000,11144.666992,208083
2015-08-05,11400.000000,11800.000000,11400.000000,11650.000000,11389.067383,83207
2015-08-06,11900.000000,12200.000000,11800.000000,12100.000000,11828.988281,113742
2015-08-07,12100.000000,12100.000000,11650.000000,11700.000000,11437.948242,93346
2015-08-10,11600.000000,11950.000000,11450.000000,11550.000000,11291.306641,66449
2015-08-11,11700.000000,12050.000000,11350.000000,11350.000000,11095.786133,99167
2015-08-12,11250.000000,11400.000000,10350.000000,11200.000000,10949.146484,228565
2015-08-13,11100.000000,11550.000000,11000.000000,11400.000000,11144.666992,68343
2015-08-14,11400.000000,11400.000000,11400.000000,11400.000000,11144.666992,0
2015-08-17,11300.000000,11500.000000,11000.000000,11400.000000,11144.666992,138377
2015-08-18,11700.000000,11800.000000,11100.000000,11700.000000,11437.948242,223940
2015-08-19,11550.000000,11700.000000,10650.000000,10900.000000,10655.865234,230127
2015-08-20,11000.000000,11000.000000,9910.000000,10200.000000,9971.543945,307553
2015-08-21,9200.000000,9840.000000,9150.000000,9400.000000,9189.461914,380931
2015-08-24,9100.000000,9780.000000,9100.000000,9400.000000,9189.461914,410225
2015-08-25,9630.000000,10150.000000,9370.000000,10050.000000,9824.903320,237786
2015-08-26,10050.000000,10800.000000,9910.000000,10750.000000,10509.225586,195166
2015-08-27,11050.000000,11350.000000,10800.000000,10950.000000,10704.746094,279031
2015-08-28,11250.000000,11650.000000,11150.000000,11250.000000,10998.026367,153506
2015-08-31,11250.000000,11900.000000,11000.000000,11500.000000,11242.426758,199025
2015-09-01,11350.000000,11750.000000,11250.000000,11350.000000,11095.786133,149693
2015-09-02,11300.000000,11500.000000,11050.000000,11500.000000,11242.426758,74392
2015-09-03,11500.000000,11850.000000,11300.000000,11450.000000,11193.546875,98765
2015-09-04,11450.000000,11650.000000,10650.000000,10950.000000,10704.746094,187596
2015-09-07,10800.000000,11450.000000,10800.000000,11200.000000,10949.146484,53178
2015-09-08,11500.000000,11650.000000,10900.000000,11250.000000,10998.026367,109005
2015-09-09,11600.000000,11950.000000,11250.000000,11650.000000,11389.067383,179071
2015-09-10,11700.000000,12300.000000,11700.000000,11700.000000,11437.948242,202500
2015-09-11,11800.000000,12300.000000,11600.000000,12150.000000,11877.868164,162036
2015-09-14,12050.000000,12200.000000,11400.000000,11450.000000,11193.546875,126178
2015-09-15,11500.000000,11700.000000,11150.000000,11700.000000,11437.948242,78726
2015-09-16,11800.000000,12000.000000,11550.000000,11900.000000,11633.468750,117773
2015-09-17,12050.000000,12050.000000,11350.000000,11600.000000,11340.187500,153382
2015-09-18,11700.000000,11800.000000,11350.000000,11400.000000,11144.666992,127582
2015-09-21,11300.000000,11350.000000,10750.000000,11050.000000,10802.505859,194655
2015-09-22,11050.000000,11100.000000,10800.000000,10950.000000,10704.746094,173846
2015-09-23,10800.000000,11000.000000,10400.000000,10450.000000,10215.944336,142788
2015-09-24,10450.000000,10700.000000,10200.000000,10400.000000,10167.064453,170791
2015-09-25,10350.000000,10750.000000,10200.000000,10650.000000,10411.464844,97780
2015-09-30,10350.000000,10800.000000,10200.000000,10700.000000,10460.344727,264630
2015-10-01,10900.000000,11000.000000,10700.000000,10750.000000,10509.225586,106195
2015-10-02,10800.000000,10850.000000,10400.000000,10700.000000,10460.344727,214355
2015-10-05,10800.000000,10850.000000,10550.000000,10700.000000,10460.344727,97388
2015-10-06,10800.000000,11150.000000,10750.000000,10800.000000,10558.105469,196949
2015-10-07,10950.000000,11000.000000,10350.000000,10400.000000,10167.064453,160090
2015-10-08,10500.000000,10550.000000,10100.000000,10500.000000,10264.824219,158904
2015-10-12,10500.000000,10800.000000,10350.000000,10750.000000,10509.225586,162512
2015-10-13,10750.000000,10750.000000,10350.000000,10400.000000,10167.064453,100167
2015-10-14,10400.000000,10600.000000,10200.000000,10400.000000,10167.064453,113131
2015-10-15,10400.000000,11200.000000,10400.000000,11100.000000,10851.385742,283118
2015-10-16,11150.000000,11250.000000,10850.000000,10950.000000,10704.746094,185665
2015-10-19,10950.000000,11000.000000,10800.000000,10950.000000,10704.746094,49571
2015-10-20,10950.000000,11000.000000,10550.000000,10650.000000,10411.464844,128380
2015-10-21,10600.000000,10800.000000,10200.000000,10650.000000,10411.464844,195994
2015-10-22,10900.000000,11000.000000,10350.000000,10350.000000,10118.184570,119915
2015-10-23,10650.000000,10750.000000,10400.000000,10500.000000,10264.824219,125590
2015-10-26,10600.000000,10600.000000,10100.000000,10450.000000,10215.944336,182732
2015-10-27,10450.000000,10700.000000,10050.000000,10150.000000,9922.664063,177402
2015-10-28,10150.000000,10200.000000,9870.000000,10100.000000,9873.784180,223826
2015-10-29,10200.000000,10300.000000,9720.000000,9750.000000,9531.622070,219533
2015-10-30,9760.000000,9820.000000,9300.000000,9630.000000,9414.310547,299976
2015-11-02,9560.000000,9710.000000,9330.000000,9580.000000,9365.430664,269712
2015-11-03,9610.000000,9720.000000,9450.000000,9470.000000,9257.894531,120051
2015-11-04,9540.000000,9670.000000,9350.000000,9370.000000,9160.134766,159349
2015-11-05,9370.000000,9470.000000,9310.000000,9380.000000,9169.910156,176726
2015-11-06,9380.000000,9400.000000,9140.000000,9340.000000,9130.805664,216274
2015-11-09,9420.000000,9420.000000,9050.000000,9050.000000,8847.301758,158537
2015-11-10,9040.000000,9140.000000,8820.000000,9070.000000,8866.853516,175147
2015-11-11,8930.000000,9060.000000,8890.000000,8890.000000,8690.884766,166318
2015-11-12,8950.000000,9320.000000,8900.000000,9190.000000,8984.166016,75462
2015-11-13,9110.000000,9630.000000,9110.000000,9590.000000,9375.207031,180033
2015-11-16,9600.000000,9650.000000,9420.000000,9620.000000,9404.534180,133369
2015-11-17,9540.000000,9800.000000,9420.000000,9560.000000,9345.878906,162227
2015-11-18,9600.000000,9870.000000,9430.000000,9780.000000,9560.951172,151230
2015-11-19,9900.000000,10450.000000,9800.000000,10150.000000,9922.664063,377054
2015-11-20,10250.000000,11050.000000,10100.000000,10700.000000,10460.344727,469070
2015-11-23,10850.000000,10850.000000,10550.000000,10700.000000,10460.344727,136539
2015-11-24,10800.000000,10900.000000,10600.000000,10850.000000,10606.985352,129399
2015-11-25,10850.000000,10850.000000,10300.000000,10300.000000,10069.304688,168528
2015-11-26,10350.000000,11050.000000,10350.000000,10800.000000,10558.105469,216330
2015-11-27,11000.000000,11000.000000,10550.000000,10650.000000,10411.464844,67820
2015-11-30,10650.000000,10650.000000,10150.000000,10300.000000,10069.304688,200537
2015-12-01,10450.000000,10700.000000,10350.000000,10550.000000,10313.705078,55380
2015-12-02,10450.000000,10750.000000,10250.000000,10450.000000,10215.944336,72140
2015-12-03,10450.000000,10550.000000,10000.000000,10050.000000,9824.903320,186974
2015-12-04,9990.000000,10400.000000,9900.000000,10300.000000,10069.304688,111209
2015-12-07,10250.000000,10400.000000,10000.000000,10300.000000,10069.304688,128249
2015-12-08,10250.000000,10450.000000,10150.000000,10400.000000,10167.064453,91681
2015-12-09,10500.000000,10900.000000,10300.000000,10750.000000,10509.225586,205368
2015-12-10,10750.000000,10750.000000,10000.000000,10250.000000,10020.423828,162188
2015-12-11,10300.000000,10450.000000,9990.000000,10000.000000,9776.023438,131892
2015-12-14,9750.000000,9990.000000,9600.000000,9850.000000,9629.382813,99986
2015-12-15,9780.000000,10100.000000,9730.000000,10000.000000,9776.023438,92681
2015-12-16,10050.000000,10200.000000,9830.000000,9830.000000,9609.831055,89409
2015-12-17,9910.000000,10100.000000,9820.000000,9890.000000,9668.487305,155650
2015-12-18,10050.000000,10450.000000,9900.000000,10150.000000,9922.664063,239437
2015-12-21,10200.000000,10900.000000,10050.000000,10900.000000,10655.865234,288675
2015-12-22,11000.000000,11300.000000,10900.000000,11250.000000,10998.026367,259131
2015-12-23,11150.000000,12000.000000,11100.000000,11500.000000,11242.426758,359028
2015-12-24,11700.000000,11750.000000,11350.000000,11400.000000,11144.666992,203633
2015-12-28,11400.000000,11950.000000,11200.000000,11650.000000,11389.067383,256181
2015-12-29,11800.000000,11850.000000,11200.000000,11250.000000,11141.479492,115520
2015-12-30,11300.000000,11600.000000,11100.000000,11350.000000,11240.514648,131157
2016-01-04,11350.000000,11800.000000,11350.000000,11350.000000,11240.514648,130615
2016-01-05,11200.000000,11850.000000,11050.000000,11850.000000,11735.691406,198712
2016-01-06,11750.000000,12600.000000,11500.000000,12250.000000,12131.833008,500087
2016-01-07,12200.000000,12550.000000,12000.000000,12250.000000,12131.833008,247696
2016-01-08,12100.000000,12750.000000,11800.000000,12750.000000,12627.009766,241544
2016-01-11,12700.000000,12800.000000,12450.000000,12450.000000,12329.903320,185025
2016-01-12,12550.000000,12700.000000,12100.000000,12150.000000,12032.797852,123072
2016-01-13,12300.000000,12700.000000,12200.000000,12600.000000,12478.457031,177432
2016-01-14,12300.000000,12900.000000,12100.000000,12650.000000,12527.974609,163302
2016-01-15,13000.000000,13600.000000,12500.000000,12650.000000,12527.974609,291720
2016-01-18,12650.000000,13100.000000,12550.000000,12700.000000,12577.492188,156880
2016-01-19,12700.000000,13100.000000,12350.000000,12750.000000,12627.009766,155959
2016-01-20,12750.000000,12750.000000,11700.000000,11850.000000,11735.691406,270572
2016-01-21,11800.000000,12150.000000,11300.000000,12000.000000,11884.244141,231124
2016-01-22,12300.000000,12300.000000,11650.000000,11650.000000,11537.621094,144628
2016-01-25,11900.000000,12050.000000,11700.000000,11800.000000,11686.173828,102311
2016-01-26,11800.000000,11950.000000,11500.000000,11650.000000,11537.621094,73246
2016-01-27,11700.000000,11850.000000,11150.000000,11400.000000,11290.032227,179110
2016-01-28,11400.000000,11550.000000,11300.000000,11550.000000,11438.584961,44663
2016-01-29,11700.000000,12000.000000,11600.000000,11700.000000,11587.138672,108103
2016-02-01,11800.000000,11950.000000,11500.000000,11950.000000,11834.726563,106959
2016-02-02,11950.000000,12150.000000,11700.000000,12100.000000,11983.280273,139960
2016-02-03,12100.000000,12100.000000,11550.000000,11600.000000,11488.102539,150991
2016-02-04,11750.000000,11800.000000,11450.000000,11500.000000,11389.067383,129517
2016-02-05,11450.000000,11550.000000,10900.000000,11100.000000,10992.925781,235978
2016-02-11,11100.000000,11100.000000,10550.000000,10750.000000,10646.302734,187062
2016-02-12,10800.000000,11000.000000,10100.000000,10400.000000,10299.678711,177797
2016-02-15,10750.000000,11100.000000,10500.000000,11000.000000,10893.890625,108995
2016-02-16,10950.000000,11400.000000,10850.000000,11400.000000,11290.032227,111333
2016-02-17,11400.000000,11450.000000,11000.000000,11150.000000,11042.443359,75841
2016-02-18,11300.000000,11650.000000,11200.000000,11400.000000,11290.032227,154925
2016-02-19,11250.000000,12300.000000,11100.000000,12150.000000,12032.797852,244882
2016-02-22,12300.000000,12600.000000,11700.000000,11850.000000,11735.691406,330463
2016-02-23,12050.000000,12100.000000,11850.000000,12000.000000,11884.244141,170849
2016-02-24,11850.000000,12750.000000,11850.000000,12450.000000,12329.903320,252963
2016-02-25,12700.000000,13200.000000,12450.000000,12800.000000,12676.527344,297770
2016-02-26,12850.000000,13100.000000,12850.000000,12850.000000,12726.044922,151568
