Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,34850.000000,35600.000000,34550.000000,35500.000000,32723.300781,222405
2013-03-13,35700.000000,35750.000000,35250.000000,35250.000000,32492.855469,129297
2013-03-14,35250.000000,35600.000000,34900.000000,35600.000000,32815.480469,168004
2013-03-15,35800.000000,35850.000000,35250.000000,35700.000000,32907.660156,248108
2013-03-18,35400.000000,35500.000000,34000.000000,34100.000000,31432.804688,224266
2013-03-19,34100.000000,34750.000000,34100.000000,34500.000000,31801.519531,121660
2013-03-20,34350.000000,34450.000000,33450.000000,33600.000000,30971.914063,209872
2013-03-21,33800.000000,34200.000000,33600.000000,33700.000000,31064.091797,104908
2013-03-22,33500.000000,33750.000000,33200.000000,33500.000000,30879.734375,89581
2013-03-25,33650.000000,34350.000000,33600.000000,33800.000000,31156.271484,128366
2013-03-26,33700.000000,33950.000000,32600.000000,32650.000000,30096.220703,373694
2013-03-27,32850.000000,32900.000000,32400.000000,32650.000000,30096.220703,227533
2013-03-28,32650.000000,32900.000000,31950.000000,32000.000000,29497.060547,239138
2013-03-29,32250.000000,32850.000000,32200.000000,32500.000000,29957.953125,137145
2013-04-01,32550.000000,32850.000000,32550.000000,32750.000000,30188.398438,72267
2013-04-02,32650.000000,32800.000000,31300.000000,31350.000000,28897.900391,317231
2013-04-03,31450.000000,31500.000000,30050.000000,30200.000000,27837.851563,403700
2013-04-04,30050.000000,30800.000000,29550.000000,30800.000000,28390.919922,257624
2013-04-05,31000.000000,31000.000000,29950.000000,30000.000000,27653.496094,246695
2013-04-08,30000.000000,31550.000000,29900.000000,31250.000000,28805.722656,239226
2013-04-09,31250.000000,31500.000000,30600.000000,31150.000000,28713.544922,231772
2013-04-10,31450.000000,33100.000000,31400.000000,32950.000000,30372.753906,460988
2013-04-11,33250.000000,33500.000000,32300.000000,33500.000000,30879.734375,299604
2013-04-12,33700.000000,33700.000000,31900.000000,32000.000000,29497.060547,236776
2013-04-15,31600.000000,32350.000000,31200.000000,31600.000000,29128.347656,236707
2013-04-16,30800.000000,32100.000000,30500.000000,31700.000000,29220.525391,263316
2013-04-17,31950.000000,32050.000000,30000.000000,30950.000000,28529.189453,334683
2013-04-18,30550.000000,30900.000000,29500.000000,29500.000000,27192.603516,428908
2013-04-19,29600.000000,30950.000000,29500.000000,30900.000000,28483.099609,326647
2013-04-22,31000.000000,31150.000000,30400.000000,30700.000000,28298.744141,206100
2013-04-23,30750.000000,31200.000000,30350.000000,30500.000000,28114.384766,146968
2013-04-24,31100.000000,33150.000000,30900.000000,32650.000000,30096.220703,566073
2013-04-25,32500.000000,33200.000000,32250.000000,32850.000000,30280.576172,230974
2013-04-26,32750.000000,33350.000000,32100.000000,32150.000000,29635.330078,264886
2013-04-29,32400.000000,32400.000000,31700.000000,31750.000000,29266.615234,147567
2013-04-30,32200.000000,33450.000000,32100.000000,33200.000000,30603.199219,531127
2013-05-02,33200.000000,34050.000000,33000.000000,34000.000000,31340.630859,421388
2013-05-03,34200.000000,34800.000000,33600.000000,34650.000000,31939.785156,305278
2013-05-06,34650.000000,34800.000000,34200.000000,34450.000000,31755.425781,234383
2013-05-07,34200.000000,34450.000000,33900.000000,34100.000000,31432.804688,128272
2013-05-08,34150.000000,35800.000000,34150.000000,35300.000000,32538.945313,666722
2013-05-09,35500.000000,36800.000000,34800.000000,36300.000000,33460.730469,614148
2013-05-10,36100.000000,36750.000000,35700.000000,36000.000000,33184.191406,338854
2013-05-13,36150.000000,36200.000000,35750.000000,36000.000000,33184.191406,126850
2013-05-14,36250.000000,37000.000000,36200.000000,36850.000000,33967.707031,283982
2013-05-15,36850.000000,37050.000000,36050.000000,36300.000000,33460.730469,206312
2013-05-16,36650.000000,37000.000000,36150.000000,36400.000000,33552.906250,197440
2013-05-20,36400.000000,36400.000000,35050.000000,35400.000000,32631.121094,317182
2013-05-21,35500.000000,36200.000000,35100.000000,35150.000000,32400.675781,210420
2013-05-22,35400.000000,35950.000000,35350.000000,35500.000000,32723.300781,159226
2013-05-23,35050.000000,35450.000000,33800.000000,33800.000000,31156.271484,246679
2013-05-24,34250.000000,34550.000000,33600.000000,34050.000000,31386.720703,180335
2013-05-27,34300.000000,34400.000000,33200.000000,33350.000000,30741.468750,225903
2013-05-28,33550.000000,35450.000000,33400.000000,35350.000000,32585.035156,319954
2013-05-29,35550.000000,36100.000000,35100.000000,35100.000000,32354.585938,197017
2013-05-30,34600.000000,35250.000000,33900.000000,34000.000000,31340.630859,256519
2013-05-31,34300.000000,35100.000000,33950.000000,34000.000000,31340.630859,246152
2013-06-03,34150.000000,34750.000000,33900.000000,34300.000000,31617.164063,209845
2013-06-04,34150.000000,34650.000000,33500.000000,33600.000000,30971.914063,226888
2013-06-05,33700.000000,34300.000000,33500.000000,33600.000000,30971.914063,179484
2013-06-07,33600.000000,33900.000000,33250.000000,33350.000000,30741.468750,112360
2013-06-10,33750.000000,33750.000000,32550.000000,32700.000000,30142.308594,207741
2013-06-11,32800.000000,33650.000000,32150.000000,33500.000000,30879.734375,277443
2013-06-12,33400.000000,33650.000000,32550.000000,32550.000000,30004.041016,127221
2013-06-13,32350.000000,33450.000000,32300.000000,32950.000000,30372.753906,207198
2013-06-14,33350.000000,33450.000000,32100.000000,32600.000000,30050.130859,243863
2013-06-17,32750.000000,33650.000000,32250.000000,33150.000000,30557.113281,245419
2013-06-18,33200.000000,33200.000000,32100.000000,32500.000000,29957.953125,308541
2013-06-19,32450.000000,32450.000000,30500.000000,31400.000000,28943.988281,548913
2013-06-20,30300.000000,30650.000000,28150.000000,28300.000000,26086.464844,1028729
2013-06-21,27300.000000,28650.000000,26800.000000,28650.000000,26409.085938,490343
2013-06-24,28650.000000,28700.000000,27350.000000,27350.000000,25210.771484,250842
2013-06-25,27400.000000,28450.000000,26600.000000,27100.000000,24980.324219,377541
2013-06-26,27600.000000,27650.000000,26150.000000,27500.000000,25349.037109,556290
2013-06-27,27850.000000,28350.000000,27600.000000,27700.000000,25533.392578,404942
2013-06-28,27550.000000,28400.000000,27350.000000,27900.000000,25717.748047,481323
2013-07-01,27750.000000,28800.000000,27700.000000,28600.000000,26362.996094,293967
2013-07-02,28900.000000,28900.000000,28050.000000,28300.000000,26086.464844,329862
2013-07-03,28400.000000,28550.000000,27200.000000,27200.000000,25072.500000,308241
2013-07-04,27250.000000,27900.000000,27250.000000,27700.000000,25533.392578,147711
2013-07-05,28050.000000,28750.000000,27850.000000,28000.000000,25809.927734,397592
2013-07-08,28200.000000,28750.000000,27300.000000,27300.000000,25164.681641,259327
2013-07-09,27550.000000,27750.000000,26900.000000,27750.000000,25579.482422,118414
2013-07-10,28000.000000,28150.000000,27000.000000,27200.000000,25072.500000,177567
2013-07-11,27500.000000,28700.000000,27500.000000,28600.000000,26362.996094,225055
2013-07-12,28650.000000,29200.000000,28250.000000,28750.000000,26501.263672,283113
2013-07-15,28600.000000,29450.000000,28150.000000,29200.000000,26916.068359,206858
2013-07-16,29650.000000,30750.000000,29500.000000,29950.000000,27607.406250,676891
2013-07-17,30200.000000,30300.000000,29200.000000,30100.000000,27745.673828,367562
2013-07-18,30100.000000,30200.000000,29650.000000,29700.000000,27376.957031,184378
2013-07-19,30100.000000,31150.000000,29600.000000,29600.000000,27284.779297,396647
2013-07-22,29950.000000,30950.000000,29650.000000,30900.000000,28483.099609,352406
2013-07-23,30750.000000,31100.000000,29950.000000,29950.000000,27607.406250,445946
2013-07-24,30250.000000,30850.000000,29650.000000,29850.000000,27515.226563,365062
2013-07-25,29850.000000,30500.000000,29650.000000,30200.000000,27837.851563,289005
2013-07-26,30100.000000,30800.000000,30100.000000,30400.000000,28022.207031,225008
2013-07-29,30600.000000,30600.000000,29400.000000,29500.000000,27192.603516,295326
2013-07-30,29500.000000,29950.000000,29150.000000,29950.000000,27607.406250,278368
2013-07-31,29750.000000,29850.000000,29150.000000,29200.000000,26916.068359,496637
2013-08-01,29250.000000,29500.000000,28650.000000,29200.000000,26916.068359,342521
2013-08-02,29550.000000,30200.000000,29250.000000,30100.000000,27745.673828,374045
2013-08-05,30050.000000,30800.000000,29950.000000,30000.000000,27653.496094,187538
2013-08-06,30200.000000,30200.000000,29150.000000,29200.000000,26916.068359,325202
2013-08-07,28950.000000,29300.000000,28450.000000,29200.000000,26916.068359,345483
2013-08-08,29050.000000,29350.000000,28700.000000,28800.000000,26547.353516,145226
2013-08-09,27800.000000,28200.000000,26950.000000,27350.000000,25210.771484,1104855
2013-08-12,27350.000000,27800.000000,27200.000000,27800.000000,25625.570313,238608
2013-08-13,27900.000000,29250.000000,27800.000000,29000.000000,26731.710938,462605
2013-08-14,29100.000000,29400.000000,28750.000000,29400.000000,27100.425781,297751
2013-08-16,29400.000000,29400.000000,28600.000000,29050.000000,26777.800781,220296
2013-08-19,28950.000000,30100.000000,28850.000000,30000.000000,27653.496094,297619
2013-08-20,29800.000000,30300.000000,28900.000000,28900.000000,26639.533203,405078
2013-08-21,29000.000000,29200.000000,28000.000000,28350.000000,26132.552734,309288
2013-08-22,28050.000000,29000.000000,27750.000000,28800.000000,26547.353516,304932
2013-08-23,29000.000000,29350.000000,28400.000000,28850.000000,26593.443359,290612
2013-08-26,28900.000000,29500.000000,28800.000000,29400.000000,27100.425781,285742
2013-08-27,29200.000000,29600.000000,28450.000000,28700.000000,26455.175781,248785
2013-08-28,28150.000000,29100.000000,28100.000000,29100.000000,26823.890625,181807
2013-08-29,29250.000000,29750.000000,29100.000000,29500.000000,27192.603516,236208
2013-08-30,29800.000000,30050.000000,29400.000000,29900.000000,27561.316406,354214
2013-09-02,29900.000000,30300.000000,29350.000000,30200.000000,27837.851563,252439
2013-09-03,30450.000000,30650.000000,30100.000000,30250.000000,27883.941406,291217
2013-09-04,30250.000000,30900.000000,29850.000000,30900.000000,28483.099609,334909
2013-09-05,30900.000000,30950.000000,30400.000000,30400.000000,28022.207031,255618
2013-09-06,30450.000000,30700.000000,30050.000000,30500.000000,28114.384766,165154
2013-09-09,30650.000000,31100.000000,30500.000000,30600.000000,28206.564453,317976
2013-09-10,31050.000000,31250.000000,30300.000000,30400.000000,28022.207031,332748
2013-09-11,30700.000000,32250.000000,30550.000000,32200.000000,29681.417969,858803
2013-09-12,32400.000000,32500.000000,31900.000000,32350.000000,29819.683594,391807
2013-09-13,32200.000000,32400.000000,31400.000000,31400.000000,28943.988281,269931
2013-09-16,31850.000000,32150.000000,31450.000000,31900.000000,29404.882813,272814
2013-09-17,31550.000000,31800.000000,31250.000000,31700.000000,29220.525391,187648
2013-09-23,31700.000000,32000.000000,31350.000000,31500.000000,29036.169922,184160
2013-09-24,31200.000000,31950.000000,31200.000000,31950.000000,29450.972656,173370
2013-09-25,32100.000000,32400.000000,31400.000000,31550.000000,29082.259766,258554
2013-09-26,31400.000000,32200.000000,31350.000000,32200.000000,29681.417969,179459
2013-09-27,32250.000000,32250.000000,31450.000000,31450.000000,28990.080078,331930
2013-09-30,30900.000000,30950.000000,30050.000000,30050.000000,27699.583984,423506
2013-10-01,30100.000000,31000.000000,30100.000000,30600.000000,28206.564453,304337
2013-10-02,30900.000000,31400.000000,30200.000000,30450.000000,28068.294922,289460
2013-10-04,30450.000000,30450.000000,29500.000000,29600.000000,27284.779297,282651
2013-10-07,29700.000000,30050.000000,29650.000000,29850.000000,27515.226563,112172
2013-10-08,29700.000000,30400.000000,29650.000000,30400.000000,28022.207031,118912
2013-10-10,30400.000000,30450.000000,29900.000000,30400.000000,28022.207031,130994
2013-10-11,30650.000000,31300.000000,30450.000000,31300.000000,28851.812500,386680
2013-10-14,31350.000000,31500.000000,30750.000000,30800.000000,28390.919922,311340
2013-10-15,31000.000000,31350.000000,30050.000000,30300.000000,27930.029297,366857
2013-10-16,30300.000000,30900.000000,30300.000000,30600.000000,28206.564453,223896
2013-10-17,31050.000000,33500.000000,30900.000000,33500.000000,30879.734375,1342456
2013-10-18,33250.000000,34200.000000,33100.000000,33950.000000,31294.537109,818304
2013-10-21,34000.000000,34000.000000,33050.000000,33800.000000,31156.271484,381338
2013-10-22,33800.000000,34750.000000,33250.000000,33750.000000,31110.179688,547583
2013-10-23,34100.000000,34200.000000,32500.000000,32900.000000,30326.666016,607337
2013-10-24,32850.000000,33550.000000,32800.000000,33150.000000,30557.113281,306243
2013-10-25,33100.000000,33150.000000,31800.000000,32100.000000,29589.238281,415657
2013-10-28,32000.000000,32300.000000,31150.000000,31900.000000,29404.882813,234583
2013-10-29,31800.000000,32750.000000,31700.000000,32450.000000,29911.863281,294371
2013-10-30,32500.000000,33750.000000,32150.000000,33250.000000,30649.291016,403562
2013-10-31,33100.000000,33350.000000,32200.000000,32200.000000,29681.417969,253309
2013-11-01,32300.000000,33000.000000,32150.000000,32500.000000,29957.953125,212887
2013-11-04,32550.000000,33200.000000,32050.000000,32450.000000,29911.863281,222535
2013-11-05,32450.000000,33100.000000,32300.000000,32950.000000,30372.753906,283187
2013-11-06,32650.000000,33350.000000,32650.000000,33150.000000,30557.113281,268803
2013-11-07,33100.000000,33350.000000,32200.000000,32800.000000,30234.486328,192810
2013-11-08,32400.000000,32900.000000,31350.000000,31350.000000,28897.900391,361055
2013-11-11,31500.000000,31550.000000,30800.000000,31150.000000,28713.544922,141081
2013-11-12,31150.000000,31800.000000,31150.000000,31450.000000,28990.080078,73662
2013-11-13,31400.000000,31500.000000,30600.000000,30600.000000,28206.564453,126833
2013-11-14,30800.000000,31950.000000,30800.000000,31700.000000,29220.525391,188881
2013-11-15,31700.000000,32200.000000,31700.000000,32150.000000,29635.330078,180416
2013-11-18,32150.000000,32750.000000,31900.000000,31900.000000,29404.882813,127238
2013-11-19,31750.000000,33100.000000,31750.000000,32950.000000,30372.753906,247051
2013-11-20,32900.000000,33400.000000,32650.000000,33100.000000,30511.023438,143815
2013-11-21,33000.000000,33000.000000,31950.000000,32300.000000,29773.595703,214282
2013-11-22,32500.000000,33100.000000,32200.000000,32850.000000,30280.576172,214523
2013-11-25,33100.000000,33550.000000,32900.000000,33350.000000,30741.468750,208659
2013-11-26,33150.000000,33300.000000,32700.000000,33050.000000,30464.933594,158777
2013-11-27,33050.000000,33600.000000,32600.000000,33550.000000,30925.826172,215357
2013-11-28,33700.000000,33750.000000,33050.000000,33250.000000,30649.291016,209704
2013-11-29,33250.000000,33450.000000,32750.000000,32950.000000,30372.753906,127824
2013-12-02,33000.000000,33200.000000,32500.000000,33200.000000,30603.199219,134343
2013-12-03,33200.000000,33200.000000,32500.000000,32750.000000,30188.398438,129262
2013-12-04,32750.000000,32950.000000,31500.000000,32000.000000,29497.060547,218241
2013-12-05,32050.000000,32050.000000,31350.000000,31400.000000,28943.988281,181812
2013-12-06,31350.000000,31400.000000,30650.000000,30800.000000,28390.919922,228480
2013-12-09,31250.000000,31300.000000,30550.000000,30600.000000,28206.564453,180353
2013-12-10,30650.000000,30850.000000,30400.000000,30750.000000,28344.832031,124925
2013-12-11,30600.000000,31050.000000,30000.000000,30200.000000,27837.851563,179217
2013-12-12,29900.000000,30400.000000,29700.000000,30300.000000,27930.029297,111961
2013-12-13,29800.000000,30300.000000,29750.000000,30100.000000,27745.673828,117698
2013-12-16,29800.000000,30200.000000,29350.000000,29650.000000,27330.869141,130929
2013-12-17,30000.000000,30400.000000,29750.000000,30350.000000,27976.119141,127870
2013-12-18,30100.000000,30600.000000,30050.000000,30550.000000,28160.472656,95706
2013-12-19,30750.000000,31000.000000,29700.000000,29850.000000,27515.226563,165623
2013-12-20,29850.000000,30650.000000,29850.000000,30500.000000,28114.384766,135987
2013-12-23,30650.000000,30800.000000,30250.000000,30800.000000,28390.919922,81101
2013-12-24,30900.000000,31100.000000,30650.000000,30950.000000,28529.189453,153895
2013-12-26,30950.000000,31100.000000,30500.000000,30800.000000,28390.919922,146962
2013-12-27,30700.000000,30900.000000,30050.000000,30500.000000,28578.318359,254657
2013-12-30,30700.000000,30700.000000,30350.000000,30550.000000,28625.169922,105706
2014-01-02,30550.000000,31250.000000,29800.000000,29850.000000,27969.273438,171611
2014-01-03,30000.000000,30850.000000,29950.000000,30800.000000,28859.417969,215233
2014-01-06,30850.000000,30900.000000,30150.000000,30250.000000,28344.070313,163412
2014-01-07,30300.000000,30950.000000,30250.000000,30700.000000,28765.718750,84297
2014-01-08,30700.000000,30950.000000,30050.000000,30300.000000,28390.919922,147969
2014-01-09,30300.000000,31000.000000,30300.000000,30800.000000,28859.417969,136746
2014-01-10,30800.000000,31100.000000,30000.000000,30250.000000,28344.070313,165131
2014-01-13,30250.000000,30350.000000,29800.000000,29850.000000,27969.273438,143394
2014-01-14,29700.000000,30350.000000,29650.000000,30000.000000,28109.822266,123583
2014-01-15,30150.000000,30450.000000,30100.000000,30450.000000,28531.468750,88118
2014-01-16,30450.000000,31000.000000,30450.000000,31000.000000,29046.814453,151628
2014-01-17,30900.000000,31050.000000,30450.000000,30900.000000,28953.117188,106149
2014-01-20,30700.000000,31000.000000,30450.000000,30850.000000,28906.267578,62933
2014-01-21,30850.000000,31750.000000,30650.000000,31700.000000,29702.710938,179522
2014-01-22,31750.000000,32150.000000,31600.000000,32150.000000,30124.361328,191566
2014-01-23,32150.000000,32500.000000,31900.000000,32100.000000,30077.509766,235381
2014-01-24,31950.000000,32000.000000,31300.000000,31850.000000,29843.259766,123489
2014-01-27,31000.000000,31400.000000,30400.000000,31300.000000,29327.914063,244337
2014-01-28,31250.000000,31500.000000,30900.000000,30950.000000,28999.966797,67807
2014-01-29,31000.000000,31500.000000,31000.000000,31050.000000,29093.666016,69190
2014-02-03,31050.000000,31250.000000,30400.000000,30600.000000,28672.019531,69920
2014-02-04,30000.000000,30550.000000,29900.000000,30500.000000,28578.318359,152661
2014-02-05,30300.000000,30900.000000,30300.000000,30700.000000,28765.718750,81905
2014-02-06,30500.000000,31400.000000,30500.000000,31200.000000,29234.214844,115624
2014-02-07,31200.000000,32300.000000,31100.000000,32300.000000,30264.908203,329334
2014-02-10,32400.000000,32500.000000,32150.000000,32200.000000,30171.210938,157157
2014-02-11,32050.000000,32900.000000,31900.000000,32700.000000,30639.707031,205166
2014-02-12,32700.000000,32850.000000,32600.000000,32700.000000,30639.707031,112273
2014-02-13,32800.000000,32800.000000,32050.000000,32300.000000,30264.908203,125297
2014-02-14,32300.000000,32750.000000,32150.000000,32700.000000,30639.707031,88659
2014-02-17,32800.000000,33000.000000,32150.000000,32450.000000,30405.457031,103182
2014-02-18,32600.000000,32700.000000,32000.000000,32300.000000,30264.908203,116341
2014-02-19,32100.000000,32300.000000,31450.000000,31600.000000,29609.013672,199119
2014-02-20,31600.000000,32150.000000,31450.000000,32050.000000,30030.660156,163399
2014-02-21,32000.000000,32400.000000,31500.000000,32250.000000,30218.060547,177525
2014-02-24,31900.000000,31900.000000,30750.000000,31000.000000,29046.814453,359203
2014-02-25,31100.000000,31350.000000,30600.000000,30650.000000,28718.869141,206596
2014-02-26,30750.000000,30900.000000,30350.000000,30550.000000,28625.169922,135431
2014-02-27,30550.000000,31200.000000,30250.000000,30550.000000,28625.169922,222293
2014-02-28,30600.000000,30650.000000,30100.000000,30500.000000,28578.318359,155108
2014-03-03,30400.000000,30500.000000,29900.000000,30100.000000,28203.521484,179424
2014-03-04,29900.000000,30100.000000,29700.000000,29750.000000,27875.574219,116286
2014-03-05,30100.000000,30350.000000,29650.000000,30000.000000,28109.822266,177186
2014-03-06,30050.000000,30150.000000,29650.000000,29900.000000,28016.123047,135490
2014-03-07,30000.000000,30150.000000,29750.000000,30000.000000,28109.822266,140046
2014-03-10,30000.000000,30000.000000,29100.000000,29650.000000,27781.873047,197003
2014-03-11,29550.000000,29600.000000,28700.000000,29300.000000,27453.925781,295486
2014-03-12,29200.000000,29550.000000,28450.000000,28450.000000,26657.480469,245328
2014-03-13,28750.000000,29000.000000,28400.000000,29000.000000,27172.828125,94579
2014-03-14,28550.000000,29050.000000,28500.000000,28950.000000,27125.978516,82506
2014-03-17,28650.000000,29100.000000,28450.000000,28650.000000,26844.880859,136885
2014-03-18,28900.000000,29450.000000,28900.000000,29100.000000,27266.527344,129077
2014-03-19,29150.000000,29450.000000,29000.000000,29400.000000,27547.625000,101221
2014-03-20,29350.000000,29450.000000,29100.000000,29300.000000,27453.925781,153251
2014-03-21,29300.000000,29350.000000,28550.000000,29300.000000,27453.925781,298920
2014-03-24,29200.000000,29600.000000,29150.000000,29300.000000,27453.925781,108515
2014-03-25,29350.000000,30450.000000,29250.000000,30400.000000,28484.619141,285563
2014-03-26,30800.000000,31100.000000,30650.000000,30850.000000,28906.267578,373527
2014-03-27,30650.000000,30900.000000,30350.000000,30850.000000,28906.267578,164966
2014-03-28,30650.000000,31150.000000,30650.000000,30900.000000,28953.117188,192382
2014-03-31,30750.000000,31050.000000,30700.000000,30950.000000,28999.966797,143640
2014-04-01,31150.000000,31950.000000,30600.000000,31650.000000,29655.863281,261001
2014-04-02,31600.000000,32050.000000,31500.000000,31850.000000,29843.259766,201957
2014-04-03,31450.000000,31850.000000,31000.000000,31000.000000,29046.814453,173453
2014-04-04,30800.000000,31600.000000,30700.000000,31550.000000,29562.162109,200411
2014-04-07,31550.000000,32250.000000,31300.000000,32050.000000,30030.660156,186568
2014-04-08,31850.000000,32000.000000,31400.000000,31700.000000,29702.710938,73003
2014-04-09,31700.000000,32550.000000,31700.000000,32150.000000,30124.361328,147653
2014-04-10,32300.000000,32450.000000,31900.000000,32000.000000,29983.810547,77101
2014-04-11,31700.000000,31850.000000,31350.000000,31500.000000,29515.312500,92867
2014-04-14,31450.000000,32300.000000,31250.000000,32250.000000,30218.060547,137234
2014-04-15,32200.000000,32250.000000,31750.000000,31800.000000,29796.410156,101292
2014-04-16,31800.000000,33000.000000,31800.000000,32750.000000,30686.556641,322429
2014-04-17,32900.000000,33550.000000,32900.000000,33350.000000,31248.751953,255625
2014-04-18,33200.000000,33400.000000,32850.000000,33000.000000,30920.806641,126678
2014-04-21,32800.000000,33500.000000,32800.000000,33450.000000,31342.451172,158962
2014-04-22,33300.000000,33400.000000,32900.000000,33250.000000,31155.052734,128689
2014-04-23,33250.000000,33550.000000,32850.000000,33200.000000,31108.201172,135035
2014-04-24,33100.000000,33200.000000,32150.000000,32200.000000,30171.210938,129887
2014-04-25,32300.000000,32700.000000,31900.000000,31900.000000,29890.111328,98042
2014-04-28,31850.000000,33000.000000,31850.000000,32350.000000,30311.757813,106761
2014-04-29,33000.000000,34250.000000,32850.000000,34250.000000,32092.042969,736478
2014-04-30,34450.000000,34650.000000,34000.000000,34150.000000,31998.349609,238267
2014-05-02,34150.000000,34500.000000,33850.000000,34350.000000,32185.744141,160302
2014-05-07,34350.000000,34350.000000,33050.000000,33500.000000,31389.298828,229272
2014-05-08,33500.000000,33950.000000,33000.000000,33550.000000,31436.152344,164259
2014-05-09,33550.000000,33850.000000,32750.000000,33550.000000,31436.152344,223676
2014-05-12,33600.000000,33850.000000,33000.000000,33200.000000,31108.201172,146926
2014-05-13,33300.000000,33500.000000,32700.000000,32850.000000,30780.255859,172927
2014-05-14,33000.000000,33850.000000,33000.000000,33650.000000,31529.851563,152721
2014-05-15,33650.000000,33900.000000,32900.000000,32950.000000,30873.955078,130624
2014-05-16,32950.000000,32950.000000,32200.000000,32450.000000,30405.457031,151252
2014-05-19,32600.000000,32600.000000,31700.000000,31900.000000,29890.111328,127930
2014-05-20,31900.000000,32500.000000,31900.000000,32300.000000,30264.908203,103145
2014-05-21,32300.000000,32950.000000,32100.000000,32650.000000,30592.855469,132028
2014-05-22,32800.000000,33050.000000,32350.000000,33050.000000,30967.654297,128505
2014-05-23,33050.000000,33100.000000,32000.000000,32100.000000,30077.509766,147748
2014-05-26,32100.000000,32600.000000,31950.000000,32450.000000,30405.457031,95843
2014-05-27,32500.000000,32700.000000,31950.000000,32600.000000,30546.005859,111468
2014-05-28,32350.000000,32700.000000,32050.000000,32350.000000,30311.757813,115050
2014-05-29,32350.000000,32350.000000,31500.000000,31500.000000,29515.312500,126589
2014-05-30,31550.000000,32550.000000,31550.000000,32100.000000,30077.509766,152089
2014-06-02,32250.000000,32550.000000,31800.000000,32300.000000,30264.908203,88158
2014-06-03,32100.000000,32400.000000,31800.000000,32200.000000,30171.210938,99076
2014-06-05,32200.000000,32350.000000,30800.000000,31650.000000,29655.863281,215303
2014-06-09,31650.000000,32150.000000,31550.000000,32050.000000,30030.660156,147929
2014-06-10,32000.000000,32100.000000,31550.000000,31750.000000,29749.560547,93820
2014-06-11,31950.000000,33350.000000,31550.000000,33300.000000,31201.902344,213840
2014-06-12,33100.000000,33600.000000,33000.000000,33600.000000,31483.000000,148497
2014-06-13,33300.000000,33850.000000,33000.000000,33700.000000,31576.699219,195304
2014-06-16,33850.000000,34000.000000,33500.000000,33800.000000,31670.400391,113595
2014-06-17,33850.000000,33850.000000,33150.000000,33250.000000,31155.052734,105203
2014-06-18,33500.000000,34000.000000,33050.000000,33850.000000,31717.250000,140047
2014-06-19,34100.000000,35500.000000,34100.000000,35300.000000,33075.890625,564884
2014-06-20,35350.000000,35450.000000,34600.000000,34600.000000,32419.996094,225212
2014-06-23,34950.000000,35750.000000,34550.000000,34750.000000,32560.542969,213024
2014-06-24,34300.000000,35450.000000,34300.000000,35450.000000,33216.441406,210209
2014-06-25,35500.000000,35500.000000,34600.000000,35000.000000,32794.792969,128631
2014-06-26,35150.000000,35400.000000,33950.000000,34100.000000,31951.498047,234895
2014-06-27,34300.000000,34650.000000,33700.000000,34650.000000,32466.843750,155360
2014-06-30,34700.000000,35050.000000,34150.000000,34350.000000,32185.744141,108213
2014-07-01,34400.000000,35450.000000,33950.000000,35400.000000,33169.589844,227518
2014-07-02,35200.000000,36600.000000,35150.000000,36250.000000,33966.035156,432242
2014-07-03,36250.000000,36900.000000,36100.000000,36800.000000,34481.378906,273890
2014-07-04,36800.000000,37000.000000,36400.000000,36800.000000,34481.378906,225161
2014-07-07,36900.000000,36950.000000,36300.000000,36650.000000,34340.832031,192352
2014-07-08,36450.000000,36450.000000,35750.000000,35850.000000,33591.234375,150809
2014-07-09,35800.000000,37800.000000,35550.000000,37200.000000,34856.179688,398255
2014-07-10,37300.000000,37450.000000,36800.000000,37050.000000,34715.628906,171225
2014-07-11,37000.000000,37050.000000,36250.000000,36800.000000,34481.378906,147977
2014-07-14,37050.000000,37700.000000,36850.000000,37650.000000,35277.824219,169685
2014-07-15,37700.000000,38000.000000,36750.000000,37150.000000,34809.328125,176509
2014-07-16,37150.000000,37700.000000,36900.000000,37000.000000,34668.781250,147964
2014-07-17,37000.000000,37450.000000,36300.000000,36700.000000,34387.679688,120198
2014-07-18,36350.000000,37000.000000,36300.000000,36600.000000,34293.980469,90576
2014-07-21,37000.000000,37050.000000,36450.000000,36800.000000,34481.378906,90693
2014-07-22,36600.000000,37400.000000,36300.000000,37350.000000,34996.726563,139079
2014-07-23,37400.000000,37650.000000,36650.000000,37000.000000,34668.781250,142099
2014-07-24,37000.000000,37450.000000,36550.000000,37350.000000,34996.726563,142899
2014-07-25,37350.000000,37450.000000,36900.000000,37350.000000,34996.726563,124308
2014-07-28,37300.000000,37350.000000,35600.000000,35750.000000,33497.539063,238976
2014-07-29,35950.000000,36450.000000,34800.000000,35600.000000,33356.988281,243160
2014-07-30,36800.000000,37550.000000,35100.000000,35500.000000,33263.289063,493678
2014-07-31,35300.000000,36350.000000,35300.000000,36350.000000,34059.734375,323373
2014-08-01,36100.000000,36300.000000,35650.000000,35750.000000,33497.539063,178505
2014-08-04,35800.000000,36300.000000,35500.000000,36300.000000,34012.882813,134951
2014-08-05,36050.000000,36500.000000,34950.000000,35100.000000,32888.488281,296387
2014-08-06,34950.000000,35350.000000,33550.000000,33800.000000,31670.400391,390772
2014-08-07,33700.000000,34350.000000,33700.000000,34050.000000,31904.648438,117133
