Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,13125.000000,13625.000000,12750.000000,12812.500000,10696.375977,15880
2001-05-22,12812.500000,13375.000000,12562.500000,12812.500000,10696.375977,10808
2001-05-23,12875.000000,14125.000000,12812.500000,13250.000000,11061.617188,35200
2001-05-24,13250.000000,13750.000000,12875.000000,12875.000000,10748.550781,23640
2001-05-25,13125.000000,13250.000000,12500.000000,12500.000000,10435.488281,15168
2001-05-28,12250.000000,12500.000000,12000.000000,12000.000000,10018.069336,9760
2001-05-29,12000.000000,12812.500000,12000.000000,12625.000000,10539.841797,19120
2001-05-30,12625.000000,12625.000000,12375.000000,12625.000000,10539.841797,3928
2001-05-31,12625.000000,12875.000000,12250.000000,12250.000000,10226.776367,7784
2001-06-01,12250.000000,12375.000000,11812.500000,11937.500000,9965.889648,8480
2001-06-04,12062.500000,12250.000000,12000.000000,12250.000000,10226.776367,5552
2001-06-05,12000.000000,12375.000000,12000.000000,12000.000000,10018.069336,7072
2001-06-06,null,null,null,null,null,null
2001-06-07,13250.000000,13750.000000,12687.500000,12687.500000,10592.020508,50784
2001-06-08,12625.000000,12750.000000,12375.000000,12687.500000,10592.020508,14608
2001-06-11,12687.500000,14125.000000,12687.500000,13125.000000,10957.261719,25072
2001-06-12,13500.000000,15062.500000,13187.500000,15062.500000,12574.760742,21520
2001-06-13,14375.000000,15062.500000,14000.000000,14625.000000,12209.521484,43720
2001-06-14,14125.000000,14625.000000,14125.000000,14625.000000,12209.521484,14840
2001-06-15,15062.500000,15375.000000,14500.000000,15062.500000,12574.760742,29312
2001-06-18,14375.000000,15000.000000,13625.000000,14062.500000,11739.921875,18624
2001-06-19,13375.000000,14062.500000,13250.000000,13500.000000,11270.327148,15472
2001-06-20,13750.000000,14000.000000,13187.500000,13750.000000,11479.037109,11584
2001-06-21,13750.000000,14750.000000,13750.000000,13937.500000,11635.569336,11064
2001-06-22,13750.000000,14500.000000,13750.000000,14312.500000,11948.631836,10744
2001-06-25,14250.000000,14687.500000,14125.000000,14187.500000,11844.278320,11512
2001-06-26,14875.000000,15625.000000,14125.000000,14187.500000,11844.278320,51736
2001-06-27,14375.000000,14750.000000,14375.000000,14375.000000,12000.811523,31472
2001-06-28,14437.500000,14437.500000,13812.500000,13875.000000,11583.391602,17192
2001-06-29,13937.500000,14125.000000,13750.000000,13750.000000,11479.037109,10672
2001-07-02,13750.000000,13937.500000,12062.500000,13750.000000,11479.037109,11744
2001-07-03,13750.000000,14125.000000,13750.000000,13875.000000,11583.391602,8928
2001-07-04,15250.000000,15250.000000,14187.500000,14375.000000,12000.811523,26336
2001-07-05,14125.000000,15125.000000,14125.000000,14625.000000,12209.521484,23008
2001-07-06,14500.000000,14500.000000,13750.000000,13750.000000,11479.037109,12368
2001-07-09,13500.000000,13500.000000,12062.500000,12500.000000,10435.488281,17216
2001-07-10,13125.000000,13125.000000,12375.000000,12625.000000,10539.841797,4048
2001-07-11,12062.500000,12375.000000,12000.000000,12312.500000,10278.955078,6592
2001-07-12,12375.000000,12625.000000,12375.000000,12500.000000,10435.488281,8680
2001-07-13,12625.000000,12625.000000,11937.500000,12437.500000,10383.311523,7184
2001-07-16,12437.500000,12437.500000,11875.000000,12250.000000,10226.776367,4464
2001-07-17,null,null,null,null,null,null
2001-07-18,12125.000000,12125.000000,11875.000000,11875.000000,9913.711914,4096
2001-07-19,11875.000000,11875.000000,11500.000000,11625.000000,9705.004883,4408
2001-07-20,11312.500000,11625.000000,11312.500000,11625.000000,9705.004883,6408
2001-07-23,11625.000000,11750.000000,11125.000000,11125.000000,9287.583008,6552
2001-07-24,10000.000000,10812.500000,10000.000000,10375.000000,8661.454102,10848
2001-07-25,10375.000000,11250.000000,10000.000000,10875.000000,9078.874023,6536
2001-07-26,11000.000000,11187.500000,10875.000000,11000.000000,9183.228516,3152
2001-07-27,11062.500000,11750.000000,11062.500000,11750.000000,9809.359375,4440
2001-07-30,11312.500000,11625.000000,11250.000000,11625.000000,9705.004883,5104
2001-07-31,11625.000000,11625.000000,11437.500000,11625.000000,9705.004883,3640
2001-08-01,11250.000000,11875.000000,11250.000000,11875.000000,9913.711914,3880
2001-08-02,11750.000000,11750.000000,11437.500000,11500.000000,9600.647461,2064
2001-08-03,11500.000000,11562.500000,11312.500000,11312.500000,9444.116211,3576
2001-08-06,11437.500000,11750.000000,11125.000000,11750.000000,9809.359375,3712
2001-08-07,11750.000000,12375.000000,11687.500000,12125.000000,10122.423828,6152
2001-08-08,12125.000000,12250.000000,11687.500000,11750.000000,9809.359375,2712
2001-08-09,12250.000000,12250.000000,11500.000000,11937.500000,9965.889648,10000
2001-08-10,12187.500000,12312.500000,12000.000000,12125.000000,10122.423828,9456
2001-08-13,12125.000000,12312.500000,12000.000000,12125.000000,10122.423828,9992
2001-08-14,12062.500000,12250.000000,12062.500000,12062.500000,10070.246094,7880
2001-08-15,null,null,null,null,null,null
2001-08-16,12187.500000,12187.500000,11562.500000,11625.000000,9705.004883,8712
2001-08-17,11875.000000,11875.000000,11562.500000,11750.000000,9809.359375,6856
2001-08-20,11625.000000,12125.000000,11625.000000,11875.000000,9913.711914,5632
2001-08-21,12000.000000,12250.000000,11875.000000,11875.000000,9913.711914,6128
2001-08-22,11437.500000,11687.500000,11437.500000,11562.500000,9652.824219,7336
2001-08-23,11562.500000,12187.500000,11562.500000,12000.000000,10018.069336,5264
2001-08-24,11625.000000,12125.000000,11625.000000,11937.500000,9965.889648,7256
2001-08-27,12187.500000,12187.500000,11875.000000,11875.000000,9913.711914,3240
2001-08-28,11625.000000,11812.500000,11500.000000,11500.000000,9600.647461,4848
2001-08-29,11500.000000,11500.000000,11125.000000,11125.000000,9287.583008,5672
2001-08-30,11125.000000,11125.000000,10750.000000,11000.000000,9183.228516,2848
2001-08-31,10875.000000,10875.000000,10250.000000,10250.000000,8557.099609,5984
2001-09-03,10250.000000,10625.000000,10250.000000,10500.000000,8765.809570,8560
2001-09-04,10500.000000,10625.000000,10250.000000,10375.000000,8661.454102,7656
2001-09-05,10500.000000,10687.500000,10312.500000,10625.000000,8870.165039,3368
2001-09-06,10375.000000,10625.000000,10375.000000,10375.000000,8661.454102,5360
2001-09-07,10312.500000,10500.000000,10312.500000,10375.000000,8661.454102,3032
2001-09-10,10375.000000,10687.500000,10250.000000,10687.500000,8922.341797,7984
2001-09-11,10687.500000,10875.000000,10375.000000,10500.000000,8765.809570,3376
2001-09-12,8937.500000,8937.500000,8937.500000,8937.500000,7461.373535,4560
2001-09-13,8937.500000,9625.000000,8812.500000,8937.500000,7461.373535,7704
2001-09-14,9375.000000,9375.000000,7625.000000,7812.500000,6522.179688,7736
2001-09-17,8625.000000,8625.000000,6750.000000,6750.000000,5635.163574,4088
2001-09-18,7250.000000,7750.000000,7125.000000,7750.000000,6470.001953,7856
2001-09-19,7750.000000,8750.000000,7750.000000,8125.000000,6783.067383,7768
2001-09-20,8375.000000,8375.000000,8000.000000,8000.000000,6678.711914,3360
2001-09-21,8750.000000,8750.000000,7875.000000,8000.000000,6678.711914,7280
2001-09-24,null,null,null,null,null,null
2001-09-25,8000.000000,8125.000000,7875.000000,7875.000000,6574.357422,4208
2001-09-26,7875.000000,8125.000000,7750.000000,7750.000000,6470.001953,11976
2001-09-27,8250.000000,8875.000000,8250.000000,8875.000000,7409.195801,18432
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,9375.000000,9500.000000,9000.000000,9250.000000,7722.260254,5432
2001-10-05,9000.000000,9000.000000,8562.500000,8687.500000,7252.663574,6632
2001-10-08,8250.000000,9000.000000,8250.000000,8750.000000,7304.842285,6024
2001-10-09,8937.500000,9125.000000,8812.500000,9125.000000,7617.906250,5864
2001-10-10,8937.500000,9125.000000,8375.000000,8812.500000,7357.019043,4488
2001-10-11,8750.000000,9250.000000,8750.000000,9187.500000,7670.082520,9992
2001-10-12,9250.000000,9625.000000,9062.500000,9062.500000,7565.727051,8592
2001-10-15,8875.000000,9312.500000,8875.000000,8875.000000,7409.195801,6432
2001-10-16,8875.000000,9062.500000,8875.000000,9000.000000,7513.551270,3072
2001-10-17,9000.000000,9062.500000,9000.000000,9000.000000,7513.551270,3632
2001-10-18,9000.000000,9062.500000,8937.500000,9000.000000,7513.551270,4312
2001-10-19,9125.000000,9437.500000,9000.000000,9312.500000,7774.438965,6912
2001-10-22,9250.000000,10000.000000,9250.000000,10000.000000,8348.389648,4416
2001-10-23,9750.000000,10000.000000,9500.000000,9875.000000,8244.037109,11016
2001-10-24,9625.000000,10250.000000,9625.000000,10250.000000,8557.099609,4048
2001-10-25,10125.000000,10375.000000,9750.000000,9750.000000,8139.680664,5584
2001-10-26,9937.500000,9937.500000,9375.000000,9625.000000,8035.325684,2712
2001-10-29,9750.000000,9750.000000,9437.500000,9500.000000,7930.971680,1888
2001-10-30,9375.000000,9500.000000,9250.000000,9375.000000,7826.615723,4208
2001-10-31,9250.000000,9500.000000,9187.500000,9375.000000,7826.615723,3864
2001-11-01,9375.000000,9375.000000,9187.500000,9312.500000,7774.438965,4864
2001-11-02,9312.500000,9312.500000,9187.500000,9187.500000,7670.082520,4560
2001-11-05,9125.000000,9687.500000,9125.000000,9625.000000,8035.325684,11920
2001-11-06,9500.000000,9750.000000,9500.000000,9750.000000,8139.680664,6200
2001-11-07,9875.000000,9875.000000,9625.000000,9625.000000,8035.325684,5856
2001-11-08,9750.000000,10062.500000,9750.000000,10000.000000,8348.389648,7088
2001-11-09,null,null,null,null,null,null
2001-11-12,9625.000000,9937.500000,9625.000000,9937.500000,8296.212891,9096
2001-11-13,10000.000000,10000.000000,9625.000000,9875.000000,8244.037109,5696
2001-11-14,9875.000000,9875.000000,9625.000000,9812.500000,8191.858398,8768
2001-11-15,9750.000000,9812.500000,9625.000000,9625.000000,8035.325684,8776
2001-11-16,9375.000000,9562.500000,9375.000000,9562.500000,7983.148926,12976
2001-11-19,9562.500000,9562.500000,9375.000000,9562.500000,7983.148926,14704
2001-11-20,9625.000000,10125.000000,9625.000000,9937.500000,8296.212891,21056
2001-11-21,10000.000000,10625.000000,10000.000000,10125.000000,8452.743164,32232
2001-11-22,10375.000000,10687.500000,10125.000000,10250.000000,8557.099609,26488
2001-11-23,10312.500000,10500.000000,10000.000000,10125.000000,8452.743164,13664
2001-11-26,10125.000000,10125.000000,9562.500000,9750.000000,8139.680664,14432
2001-11-27,9750.000000,9750.000000,9500.000000,9750.000000,8139.680664,14008
2001-11-28,9687.500000,9750.000000,9125.000000,9125.000000,7617.906250,10600
2001-11-29,9125.000000,9125.000000,8937.500000,9000.000000,7513.551270,21648
2001-11-30,9125.000000,9250.000000,9125.000000,9187.500000,7670.082520,9096
2001-12-03,9062.500000,9250.000000,9000.000000,9000.000000,7513.551270,9704
2001-12-04,8937.500000,9250.000000,8937.500000,9125.000000,7617.906250,9288
2001-12-05,9062.500000,9250.000000,9062.500000,9125.000000,7617.906250,8320
2001-12-06,9062.500000,9125.000000,9000.000000,9000.000000,7513.551270,5880
2001-12-07,9250.000000,9250.000000,8875.000000,8937.500000,7461.373535,8656
2001-12-10,9000.000000,9000.000000,8812.500000,8875.000000,7409.195801,7656
2001-12-11,8875.000000,8875.000000,8750.000000,8750.000000,7304.842285,4640
2001-12-12,8875.000000,8937.500000,8750.000000,8750.000000,7304.842285,8312
2001-12-13,8750.000000,8750.000000,8500.000000,8500.000000,7096.131348,9664
2001-12-14,8500.000000,8750.000000,8375.000000,8625.000000,7200.485840,6280
2001-12-17,8500.000000,8875.000000,8500.000000,8875.000000,7409.195801,9896
2001-12-18,8750.000000,8937.500000,8625.000000,8625.000000,7200.485840,6992
2001-12-19,8500.000000,8500.000000,8000.000000,8000.000000,6678.711914,7848
2001-12-20,8000.000000,8062.500000,7750.000000,8000.000000,6678.711914,12528
2001-12-21,8000.000000,8062.500000,7812.500000,7812.500000,6522.179688,5208
2001-12-24,7812.500000,7812.500000,7750.000000,7812.500000,6522.179688,3848
2001-12-25,null,null,null,null,null,null
2001-12-26,6687.500000,7562.500000,6687.500000,7500.000000,6261.292969,13240
2001-12-27,7687.500000,7750.000000,7500.000000,7687.500000,6417.824219,4704
2001-12-28,7687.500000,8125.000000,7687.500000,8000.000000,6678.711914,9288
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8000.000000,8500.000000,8000.000000,8500.000000,7096.131348,6256
2002-01-03,null,null,null,null,null,null
2002-01-04,8687.500000,8687.500000,8500.000000,8500.000000,7096.131348,9504
2002-01-07,8375.000000,8875.000000,8375.000000,8437.500000,7043.953613,8264
2002-01-08,8625.000000,8750.000000,8500.000000,8500.000000,7096.131348,9880
2002-01-09,8875.000000,8875.000000,8625.000000,8625.000000,7200.485840,19080
2002-01-10,9187.500000,9875.000000,9187.500000,9625.000000,8035.325684,83376
2002-01-11,9625.000000,9625.000000,8750.000000,9375.000000,7826.615723,22824
2002-01-14,9375.000000,9500.000000,9125.000000,9250.000000,7722.260254,10792
2002-01-15,9375.000000,9375.000000,9125.000000,9125.000000,7617.906250,9752
2002-01-16,9000.000000,9250.000000,8562.500000,8562.500000,7148.308594,19208
2002-01-17,8687.500000,8687.500000,8250.000000,8625.000000,7200.485840,7648
2002-01-18,8500.000000,8812.500000,8500.000000,8812.500000,7357.019043,6328
2002-01-21,8812.500000,8812.500000,8500.000000,8562.500000,7148.308594,7088
2002-01-22,8812.500000,8812.500000,8500.000000,8750.000000,7304.842285,3752
2002-01-23,8875.000000,10062.500000,8687.500000,9500.000000,7930.971680,31448
2002-01-24,9625.000000,9875.000000,9250.000000,9500.000000,7930.971680,18424
2002-01-25,9125.000000,9750.000000,9125.000000,9687.500000,8087.503418,14760
2002-01-28,10000.000000,11125.000000,10000.000000,11125.000000,9287.583008,35928
2002-01-29,11375.000000,12750.000000,11375.000000,12750.000000,10644.196289,54536
2002-01-30,12250.000000,13375.000000,11875.000000,12187.500000,10174.599609,31984
2002-01-31,null,null,null,null,null,null
2002-02-01,10812.500000,11437.500000,10625.000000,10625.000000,8870.165039,23192
2002-02-04,10625.000000,11750.000000,10625.000000,10625.000000,8870.165039,13184
2002-02-05,10312.500000,10625.000000,10125.000000,10625.000000,8870.165039,7096
2002-02-06,10375.000000,11250.000000,10375.000000,10875.000000,9078.874023,7144
2002-02-07,11000.000000,11250.000000,10562.500000,10562.500000,8817.986328,9960
2002-02-08,10687.500000,10687.500000,10187.500000,10375.000000,8661.454102,4216
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,9875.000000,10250.000000,9875.000000,9875.000000,8244.037109,15264
2002-02-15,9437.500000,9750.000000,9375.000000,9562.500000,7983.148926,14232
2002-02-18,9562.500000,9875.000000,9562.500000,9625.000000,8035.325684,5216
2002-02-19,9500.000000,9625.000000,9375.000000,9625.000000,8035.325684,6328
2002-02-20,9625.000000,10687.500000,9625.000000,10250.000000,8557.099609,7960
2002-02-21,10000.000000,10000.000000,9562.500000,9625.000000,8035.325684,6808
2002-02-22,9625.000000,10000.000000,9437.500000,9875.000000,8244.037109,6392
2002-02-25,9750.000000,11312.500000,9562.500000,9875.000000,8244.037109,31536
2002-02-26,9875.000000,10500.000000,9625.000000,10250.000000,8557.099609,10096
2002-02-27,10125.000000,10125.000000,9625.000000,9875.000000,8244.037109,12464
2002-02-28,9937.500000,9937.500000,9625.000000,9625.000000,8035.325684,10920
2002-03-01,null,null,null,null,null,null
2002-03-04,9687.500000,9875.000000,9625.000000,9625.000000,8035.325684,13264
2002-03-05,9625.000000,9937.500000,9625.000000,9687.500000,8087.503418,5448
2002-03-06,9687.500000,10000.000000,9687.500000,10000.000000,8348.389648,7400
2002-03-07,10125.000000,10187.500000,10000.000000,10062.500000,8400.567383,6872
2002-03-08,10000.000000,10125.000000,9875.000000,9937.500000,8296.212891,7136
2002-03-11,9875.000000,10000.000000,9687.500000,9687.500000,8087.503418,6968
2002-03-12,9562.500000,9625.000000,9562.500000,9625.000000,8035.325684,10824
2002-03-13,9812.500000,10000.000000,9625.000000,10000.000000,8348.389648,10840
2002-03-14,10000.000000,10000.000000,9625.000000,9937.500000,8296.212891,10728
2002-03-15,9687.500000,9937.500000,9625.000000,9937.500000,8296.212891,10216
2002-03-18,10000.000000,10000.000000,9750.000000,9875.000000,8244.037109,10520
2002-03-19,9875.000000,9875.000000,9625.000000,9875.000000,8244.037109,15544
2002-03-20,9937.500000,10062.500000,9875.000000,9937.500000,8296.212891,14080
2002-03-21,10000.000000,11375.000000,9937.500000,11375.000000,9496.293945,32688
2002-03-22,11375.000000,11375.000000,10875.000000,11000.000000,9183.228516,16040
2002-03-25,10875.000000,10875.000000,9625.000000,9625.000000,8035.325684,32008
