Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,9200.000000,9330.000000,9170.000000,9250.000000,6471.663574,13500
2001-05-16,9280.000000,9350.000000,9210.000000,9210.000000,6443.678711,6800
2001-05-17,9490.000000,9490.000000,9250.000000,9370.000000,6555.620117,10200
2001-05-18,9250.000000,9320.000000,9200.000000,9300.000000,6506.645508,8900
2001-05-21,9210.000000,9470.000000,9210.000000,9280.000000,6492.652832,19200
2001-05-22,9480.000000,9600.000000,9310.000000,9580.000000,6702.543945,23200
2001-05-23,9600.000000,9990.000000,9600.000000,9700.000000,6786.501465,28100
2001-05-24,9780.000000,10050.000000,9650.000000,9900.000000,6926.429199,26500
2001-05-25,9990.000000,10150.000000,9800.000000,10100.000000,7066.356934,27800
2001-05-28,10100.000000,10200.000000,9720.000000,9900.000000,6926.429199,13400
2001-05-29,9620.000000,9880.000000,9620.000000,9800.000000,6856.465332,15400
2001-05-30,9800.000000,9890.000000,9700.000000,9800.000000,6856.465332,15000
2001-05-31,9800.000000,9800.000000,9550.000000,9600.000000,6716.537598,10800
2001-06-01,9780.000000,9800.000000,9560.000000,9700.000000,6786.501465,17400
2001-06-04,9800.000000,9860.000000,9700.000000,9850.000000,6891.447754,10200
2001-06-05,9960.000000,10400.000000,9960.000000,10000.000000,6996.392578,37900
2001-06-06,null,null,null,null,null,null
2001-06-07,10000.000000,10500.000000,10000.000000,10150.000000,7101.339844,22700
2001-06-08,10150.000000,10250.000000,9960.000000,10050.000000,7031.374512,11800
2001-06-11,9910.000000,10000.000000,9750.000000,9800.000000,6856.465332,10400
2001-06-12,9610.000000,9900.000000,9550.000000,9820.000000,6870.458008,8000
2001-06-13,9890.000000,9930.000000,9820.000000,9820.000000,6870.458008,3200
2001-06-14,9950.000000,9950.000000,9710.000000,9890.000000,6919.432129,5700
2001-06-15,9950.000000,10300.000000,9890.000000,10100.000000,7066.356934,16500
2001-06-18,10700.000000,10700.000000,10150.000000,10150.000000,7101.339844,15700
2001-06-19,10200.000000,10200.000000,9910.000000,10000.000000,6996.392578,7500
2001-06-20,9980.000000,10200.000000,9650.000000,9780.000000,6842.473145,7900
2001-06-21,9620.000000,9940.000000,9600.000000,9700.000000,6786.501465,7700
2001-06-22,9950.000000,9950.000000,9680.000000,9700.000000,6786.501465,6900
2001-06-25,9710.000000,9710.000000,9500.000000,9520.000000,6660.566406,5500
2001-06-26,9520.000000,9530.000000,9250.000000,9250.000000,6471.663574,4300
2001-06-27,9250.000000,9300.000000,9050.000000,9170.000000,6415.692383,7400
2001-06-28,9270.000000,9270.000000,9000.000000,9150.000000,6401.700195,13300
2001-06-29,9200.000000,9200.000000,9060.000000,9180.000000,6422.689941,4700
2001-07-02,9190.000000,9240.000000,8960.000000,9050.000000,6331.735840,12900
2001-07-03,9000.000000,9140.000000,8980.000000,9090.000000,6359.721680,16200
2001-07-04,9100.000000,9100.000000,8980.000000,9000.000000,6296.753418,7900
2001-07-05,8950.000000,9000.000000,8850.000000,8850.000000,6191.807617,10200
2001-07-06,8900.000000,8930.000000,8720.000000,8720.000000,6100.854492,6000
2001-07-09,8540.000000,8600.000000,8230.000000,8450.000000,5911.952637,5500
2001-07-10,8510.000000,8590.000000,8450.000000,8510.000000,5953.930176,3800
2001-07-11,8270.000000,8470.000000,8250.000000,8410.000000,5883.966797,2300
2001-07-12,8470.000000,9050.000000,8470.000000,9040.000000,6324.740234,12100
2001-07-13,9100.000000,9100.000000,8610.000000,8830.000000,6177.815918,7100
2001-07-16,8680.000000,8790.000000,8610.000000,8690.000000,6079.866211,3900
2001-07-17,null,null,null,null,null,null
2001-07-18,8520.000000,8600.000000,8110.000000,8170.000000,5716.053711,7900
2001-07-19,8030.000000,8170.000000,8000.000000,8010.000000,5604.110840,2200
2001-07-20,8010.000000,8060.000000,8000.000000,8010.000000,5604.110840,2100
2001-07-23,8010.000000,8010.000000,7610.000000,7800.000000,5457.186035,3900
2001-07-24,7620.000000,7780.000000,7400.000000,7730.000000,5408.212402,4100
2001-07-25,7610.000000,7800.000000,7530.000000,7700.000000,5387.223145,2400
2001-07-26,7700.000000,7850.000000,7640.000000,7790.000000,5450.190430,3600
2001-07-27,7790.000000,8080.000000,7750.000000,8050.000000,5632.097656,5200
2001-07-30,7950.000000,8050.000000,7820.000000,7940.000000,5555.136230,1800
2001-07-31,7810.000000,8150.000000,7810.000000,8100.000000,5667.078613,3000
2001-08-01,7900.000000,8200.000000,7900.000000,8150.000000,5702.061035,4800
2001-08-02,8150.000000,8150.000000,7900.000000,7920.000000,5541.144043,8400
2001-08-03,8060.000000,8060.000000,7880.000000,8000.000000,5597.115234,10600
2001-08-06,7880.000000,8130.000000,7880.000000,8070.000000,5646.089844,3400
2001-08-07,8050.000000,8050.000000,7950.000000,8050.000000,5632.097656,3300
2001-08-08,7950.000000,8050.000000,7930.000000,7970.000000,5576.125488,2500
2001-08-09,7970.000000,8450.000000,7840.000000,8100.000000,5667.078613,12000
2001-08-10,8100.000000,8250.000000,8050.000000,8090.000000,5660.082520,3500
2001-08-13,8100.000000,8240.000000,8050.000000,8150.000000,5702.061035,8100
2001-08-14,8320.000000,8320.000000,8100.000000,8150.000000,5702.061035,6700
2001-08-15,null,null,null,null,null,null
2001-08-16,8060.000000,8150.000000,7950.000000,8100.000000,5667.078613,5600
2001-08-17,8010.000000,8090.000000,7950.000000,7990.000000,5590.117676,10800
2001-08-20,7960.000000,7990.000000,7830.000000,7890.000000,5520.154785,6800
2001-08-21,7820.000000,7940.000000,7800.000000,7880.000000,5513.157715,8700
2001-08-22,7800.000000,7900.000000,7600.000000,7790.000000,5450.190430,12100
2001-08-23,7790.000000,7820.000000,7680.000000,7700.000000,5387.223145,5900
2001-08-24,7710.000000,7750.000000,7700.000000,7710.000000,5394.219238,4200
2001-08-27,7900.000000,7900.000000,7800.000000,7800.000000,5457.186035,2400
2001-08-28,7750.000000,8300.000000,7740.000000,8200.000000,5737.042969,16900
2001-08-29,8020.000000,9430.000000,8000.000000,9430.000000,6597.598633,57000
2001-08-30,9030.000000,9220.000000,8650.000000,9000.000000,6296.753418,49100
2001-08-31,8700.000000,9290.000000,8610.000000,9150.000000,6401.700195,86700
2001-09-03,9300.000000,9570.000000,9000.000000,9250.000000,6471.663574,98400
2001-09-04,9360.000000,9360.000000,8400.000000,8460.000000,5918.949219,104500
2001-09-05,8490.000000,8490.000000,8000.000000,8000.000000,5597.115234,37900
2001-09-06,8110.000000,8200.000000,8000.000000,8000.000000,5597.115234,18100
2001-09-07,8000.000000,8020.000000,7770.000000,7890.000000,5520.154785,22400
2001-09-10,7710.000000,7980.000000,7690.000000,7980.000000,5583.122070,18600
2001-09-11,8090.000000,8090.000000,7650.000000,7780.000000,5443.194336,14700
2001-09-12,6620.000000,6620.000000,6620.000000,6620.000000,4631.612793,10200
2001-09-13,6120.000000,6620.000000,6120.000000,6500.000000,4547.655273,25100
2001-09-14,6710.000000,6710.000000,5530.000000,5690.000000,3980.947510,33600
2001-09-17,5410.000000,5750.000000,4910.000000,5100.000000,3568.160400,23700
2001-09-18,5200.000000,5400.000000,5100.000000,5300.000000,3708.088623,20500
2001-09-19,5400.000000,5750.000000,5160.000000,5750.000000,4022.926270,29500
2001-09-20,5650.000000,5700.000000,5440.000000,5680.000000,3973.952393,12000
2001-09-21,4930.000000,5500.000000,4930.000000,5440.000000,3806.037842,6600
2001-09-24,null,null,null,null,null,null
2001-09-25,5990.000000,5990.000000,5600.000000,5750.000000,4022.926270,16000
2001-09-26,5750.000000,6000.000000,5500.000000,5790.000000,4050.911133,12600
2001-09-27,5790.000000,5900.000000,5670.000000,5790.000000,4050.911133,14300
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,6400.000000,6690.000000,5900.000000,6690.000000,4680.586426,13300
2001-10-05,6300.000000,6590.000000,6200.000000,6590.000000,4610.623047,11600
2001-10-08,6480.000000,6490.000000,6300.000000,6300.000000,4407.727051,4500
2001-10-09,6420.000000,6480.000000,6210.000000,6290.000000,4400.730469,10900
2001-10-10,6350.000000,6850.000000,6200.000000,6350.000000,4442.709961,14500
2001-10-11,6950.000000,6950.000000,6310.000000,6390.000000,4470.694824,27300
2001-10-12,6410.000000,6490.000000,6320.000000,6400.000000,4477.691895,12200
2001-10-15,6390.000000,6390.000000,6200.000000,6300.000000,4407.727051,12900
2001-10-16,6170.000000,6390.000000,6100.000000,6340.000000,4435.712402,12500
2001-10-17,6410.000000,6450.000000,6310.000000,6400.000000,4477.691895,11200
2001-10-18,6370.000000,6370.000000,6260.000000,6340.000000,4435.712402,2700
2001-10-19,6400.000000,6400.000000,6260.000000,6370.000000,4456.702637,5600
2001-10-22,6350.000000,6440.000000,6300.000000,6350.000000,4442.709961,6400
2001-10-23,6360.000000,6600.000000,6360.000000,6460.000000,4519.669434,36100
2001-10-24,6550.000000,6550.000000,6430.000000,6470.000000,4526.666504,13000
2001-10-25,6500.000000,6680.000000,6460.000000,6500.000000,4547.655273,16800
2001-10-26,6550.000000,6550.000000,6440.000000,6530.000000,4568.644531,3400
2001-10-29,6540.000000,6790.000000,6540.000000,6580.000000,4603.626953,11800
2001-10-30,6580.000000,6580.000000,6250.000000,6250.000000,4372.745605,15600
2001-10-31,6210.000000,6390.000000,6210.000000,6350.000000,4442.709961,5000
2001-11-01,6400.000000,6440.000000,6250.000000,6350.000000,4442.709961,5600
2001-11-02,6340.000000,6390.000000,6300.000000,6300.000000,4407.727051,11600
2001-11-05,6450.000000,6450.000000,6260.000000,6320.000000,4421.720215,6700
2001-11-06,6370.000000,6450.000000,6300.000000,6430.000000,4498.680664,5600
2001-11-07,6400.000000,6460.000000,6300.000000,6310.000000,4414.724121,15100
2001-11-08,6390.000000,6390.000000,6270.000000,6320.000000,4421.720215,3600
2001-11-09,null,null,null,null,null,null
2001-11-12,6220.000000,6390.000000,6220.000000,6360.000000,4449.706543,14300
2001-11-13,6280.000000,6310.000000,6200.000000,6270.000000,4386.737793,9900
2001-11-14,6300.000000,6700.000000,6300.000000,6450.000000,4512.673340,11200
2001-11-15,6650.000000,6650.000000,6410.000000,6550.000000,4582.637207,15400
2001-11-16,6580.000000,7200.000000,6460.000000,6800.000000,4757.547363,35500
2001-11-19,7000.000000,7450.000000,6950.000000,7300.000000,5107.366699,45200
2001-11-20,7500.000000,7500.000000,6840.000000,7070.000000,4946.450195,34000
2001-11-21,7000.000000,7070.000000,6860.000000,6950.000000,4862.492188,19900
2001-11-22,6880.000000,7010.000000,6860.000000,7010.000000,4904.472168,9600
2001-11-23,7060.000000,7150.000000,7020.000000,7150.000000,5002.419922,11300
2001-11-26,7240.000000,7450.000000,7200.000000,7400.000000,5177.331055,32200
2001-11-27,7490.000000,7590.000000,7230.000000,7320.000000,5121.359863,18600
2001-11-28,7380.000000,7380.000000,6870.000000,6890.000000,4820.515625,26600
2001-11-29,6890.000000,7330.000000,6890.000000,7160.000000,5009.416992,44500
2001-11-30,7450.000000,7650.000000,7300.000000,7400.000000,5177.331055,36200
2001-12-03,7500.000000,7720.000000,7500.000000,7700.000000,5387.223145,32800
2001-12-04,7700.000000,7770.000000,7400.000000,7700.000000,5387.223145,25300
2001-12-05,7580.000000,7700.000000,7500.000000,7700.000000,5387.223145,23100
2001-12-06,7600.000000,8200.000000,7550.000000,8160.000000,5709.057129,64700
2001-12-07,8300.000000,8890.000000,8240.000000,8320.000000,5820.999512,70200
2001-12-10,8250.000000,8250.000000,7900.000000,8130.000000,5688.068359,18200
2001-12-11,8300.000000,8300.000000,7900.000000,8190.000000,5730.046387,21000
2001-12-12,8210.000000,8270.000000,7910.000000,8000.000000,5597.115234,21100
2001-12-13,7950.000000,8200.000000,7900.000000,8010.000000,5604.110840,9100
2001-12-14,8010.000000,8080.000000,7920.000000,8010.000000,5604.110840,11700
2001-12-17,7930.000000,7930.000000,7650.000000,7700.000000,5387.223145,7900
2001-12-18,7580.000000,7770.000000,7230.000000,7240.000000,5065.388672,13800
2001-12-19,7500.000000,7580.000000,7000.000000,7220.000000,5051.396484,14800
2001-12-20,7350.000000,7500.000000,7240.000000,7260.000000,5079.382813,6600
2001-12-21,7310.000000,7460.000000,7250.000000,7380.000000,5163.337891,5600
2001-12-24,7270.000000,7360.000000,7200.000000,7360.000000,5149.345215,7500
2001-12-25,null,null,null,null,null,null
2001-12-26,7300.000000,7390.000000,7210.000000,7300.000000,5107.366699,7700
2001-12-27,7010.000000,7380.000000,7010.000000,7190.000000,5400.290527,3700
2001-12-28,7300.000000,7480.000000,7300.000000,7410.000000,5565.527344,3600
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,7700.000000,7800.000000,7560.000000,7740.000000,5813.386230,7800
2002-01-03,null,null,null,null,null,null
2002-01-04,7700.000000,7790.000000,7660.000000,7770.000000,5835.918457,12600
2002-01-07,7750.000000,8070.000000,7750.000000,7900.000000,5933.557617,12000
2002-01-08,7900.000000,8060.000000,7800.000000,7800.000000,5858.451172,10700
2002-01-09,7700.000000,7900.000000,7700.000000,7800.000000,5858.451172,8100
2002-01-10,7790.000000,7790.000000,7700.000000,7780.000000,5843.428711,9000
2002-01-11,7770.000000,7770.000000,7660.000000,7680.000000,5768.320801,3200
2002-01-14,7790.000000,7790.000000,7610.000000,7700.000000,5783.341797,6200
2002-01-15,7680.000000,7680.000000,7420.000000,7450.000000,5595.571289,3300
2002-01-16,7500.000000,8080.000000,7490.000000,7700.000000,5783.341797,22500
2002-01-17,7790.000000,7830.000000,7610.000000,7800.000000,5858.451172,14600
2002-01-18,7900.000000,8280.000000,7850.000000,8200.000000,6158.883301,49300
2002-01-21,8290.000000,9420.000000,8290.000000,9180.000000,6894.944824,132200
2002-01-22,9250.000000,9250.000000,8800.000000,8950.000000,6722.196777,58800
2002-01-23,9000.000000,9190.000000,8900.000000,9150.000000,6872.413086,46300
2002-01-24,9250.000000,9330.000000,9040.000000,9140.000000,6864.901855,39600
2002-01-25,9200.000000,9740.000000,9120.000000,9600.000000,7210.401367,58400
2002-01-28,9810.000000,10400.000000,9690.000000,10000.000000,7510.833008,57400
2002-01-29,10150.000000,10150.000000,9660.000000,9750.000000,7323.062500,18200
2002-01-30,9700.000000,9700.000000,9110.000000,9190.000000,6902.457520,22600
2002-01-31,null,null,null,null,null,null
2002-02-01,9400.000000,9600.000000,9020.000000,9020.000000,6774.772461,17200
2002-02-04,9000.000000,9000.000000,8540.000000,8540.000000,6414.251953,11500
2002-02-05,8510.000000,8820.000000,8280.000000,8780.000000,6594.512207,17400
2002-02-06,8780.000000,9200.000000,8680.000000,9190.000000,6902.457520,18800
2002-02-07,9000.000000,9080.000000,8750.000000,8800.000000,6609.533691,10100
2002-02-08,8800.000000,9200.000000,8800.000000,9000.000000,6759.750000,9200
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,9100.000000,9350.000000,9100.000000,9250.000000,6947.521484,19800
2002-02-15,9370.000000,9480.000000,9200.000000,9370.000000,7037.650879,11600
2002-02-18,9370.000000,10100.000000,9370.000000,9850.000000,7398.171387,31300
2002-02-19,10050.000000,10100.000000,9610.000000,9650.000000,7247.953613,10400
2002-02-20,9650.000000,10050.000000,9650.000000,9850.000000,7398.171387,16600
2002-02-21,9950.000000,11300.000000,9950.000000,11300.000000,8487.242188,93500
2002-02-22,11600.000000,12400.000000,11300.000000,11500.000000,8637.458008,182700
2002-02-25,12000.000000,13200.000000,12000.000000,13200.000000,9914.300781,62000
2002-02-26,14000.000000,15000.000000,13600.000000,13950.000000,10477.613281,170700
2002-02-27,15000.000000,16000.000000,15000.000000,16000.000000,12017.333008,119100
2002-02-28,17900.000000,18400.000000,16600.000000,18400.000000,13819.934570,409700
2002-03-01,null,null,null,null,null,null
2002-03-04,18400.000000,21150.000000,17200.000000,21150.000000,15885.413086,409900
2002-03-05,22250.000000,24300.000000,22250.000000,24300.000000,18251.326172,97400
2002-03-06,27900.000000,27900.000000,27900.000000,27900.000000,20955.226563,17200
2002-03-07,30000.000000,32050.000000,28500.000000,32050.000000,24072.218750,356700
2002-03-08,33900.000000,36850.000000,30250.000000,32000.000000,24034.666016,518400
2002-03-11,31000.000000,35000.000000,27250.000000,28700.000000,21556.093750,727800
2002-03-12,28700.000000,30600.000000,25850.000000,28200.000000,21180.550781,384100
2002-03-13,29300.000000,32000.000000,28500.000000,28900.000000,21706.312500,523400
2002-03-14,28050.000000,32300.000000,28050.000000,31700.000000,23809.343750,365100
2002-03-15,36450.000000,36450.000000,29200.000000,29400.000000,22081.853516,632300
2002-03-18,29100.000000,30300.000000,27000.000000,27000.000000,20279.251953,356500
2002-03-19,27000.000000,27800.000000,25550.000000,26500.000000,19903.710938,252700
2002-03-20,26600.000000,27300.000000,24500.000000,24500.000000,18401.544922,204900
2002-03-21,24100.000000,27100.000000,23700.000000,26300.000000,19753.490234,372500
2002-03-22,25600.000000,26600.000000,24650.000000,24900.000000,18701.974609,153200
2002-03-25,24600.000000,24800.000000,23100.000000,23100.000000,17350.029297,177400
2002-03-26,23100.000000,23100.000000,20300.000000,21400.000000,16073.185547,177300
2002-03-27,21450.000000,22850.000000,21400.000000,21550.000000,16185.846680,186600
2002-03-28,21600.000000,22500.000000,21350.000000,22150.000000,16636.500000,185300
2002-03-29,22200.000000,22700.000000,20500.000000,21250.000000,15960.525391,93000
2002-04-01,21200.000000,21200.000000,18100.000000,18200.000000,13669.716797,131200
2002-04-02,18400.000000,20900.000000,18250.000000,20900.000000,15697.641602,135500
2002-04-03,23500.000000,24000.000000,22000.000000,24000.000000,18026.003906,430900
2002-04-04,24500.000000,27000.000000,24000.000000,25000.000000,18777.085938,480200
2002-04-05,null,null,null,null,null,null
