Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,40800.000000,40800.000000,39900.000000,40500.000000,27381.125000,300
2001-05-16,41500.000000,41800.000000,40300.000000,40300.000000,27245.910156,2400
2001-05-17,40500.000000,41000.000000,40300.000000,40950.000000,27685.361328,1400
2001-05-18,41000.000000,41000.000000,39900.000000,40000.000000,27043.087891,2000
2001-05-21,40200.000000,40900.000000,40200.000000,40250.000000,27212.107422,1200
2001-05-22,40500.000000,40600.000000,40250.000000,40550.000000,27414.931641,1100
2001-05-23,41000.000000,44500.000000,40650.000000,42400.000000,28665.675781,10700
2001-05-24,42500.000000,43000.000000,41600.000000,42300.000000,28598.064453,3800
2001-05-25,42800.000000,46000.000000,42350.000000,43850.000000,29645.986328,7900
2001-05-28,45500.000000,46500.000000,44100.000000,44500.000000,30085.431641,4200
2001-05-29,44600.000000,44800.000000,43600.000000,43600.000000,29476.957031,1900
2001-05-30,43900.000000,44300.000000,42300.000000,42600.000000,28800.888672,2500
2001-05-31,43000.000000,43900.000000,42800.000000,43850.000000,29645.986328,2200
2001-06-01,43500.000000,44800.000000,43500.000000,44700.000000,30220.650391,2000
2001-06-04,44500.000000,45000.000000,44100.000000,44100.000000,29815.001953,2200
2001-06-05,44500.000000,44500.000000,43100.000000,43100.000000,29138.925781,1300
2001-06-06,null,null,null,null,null,null
2001-06-07,43150.000000,43150.000000,42250.000000,42850.000000,28969.902344,1800
2001-06-08,42850.000000,43200.000000,42200.000000,43000.000000,29071.312500,600
2001-06-11,43000.000000,43000.000000,42350.000000,42700.000000,28868.500000,2300
2001-06-12,43000.000000,43000.000000,42500.000000,42500.000000,28733.281250,300
2001-06-13,42600.000000,42700.000000,42500.000000,42700.000000,28868.500000,800
2001-06-14,43000.000000,44100.000000,42850.000000,42850.000000,28969.902344,1800
2001-06-15,43100.000000,43100.000000,43000.000000,43000.000000,29071.312500,900
2001-06-18,43150.000000,44400.000000,43000.000000,43250.000000,29240.339844,1000
2001-06-19,43500.000000,44700.000000,43500.000000,43500.000000,29409.359375,5500
2001-06-20,43950.000000,47500.000000,43650.000000,44200.000000,29882.613281,17700
2001-06-21,44200.000000,44200.000000,42300.000000,42700.000000,28868.500000,4700
2001-06-22,43000.000000,43650.000000,42900.000000,43500.000000,29409.359375,2300
2001-06-25,44000.000000,44700.000000,43600.000000,44400.000000,30017.832031,2400
2001-06-26,44000.000000,46000.000000,44000.000000,44100.000000,29815.001953,7800
2001-06-27,44000.000000,44800.000000,44000.000000,44100.000000,29815.001953,3300
2001-06-28,43850.000000,44400.000000,43800.000000,44250.000000,29916.416016,400
2001-06-29,43900.000000,44000.000000,43700.000000,43700.000000,29544.570313,900
2001-07-02,43500.000000,43500.000000,42900.000000,43200.000000,29206.533203,900
2001-07-03,42700.000000,43500.000000,42500.000000,43500.000000,29409.359375,2500
2001-07-04,42600.000000,42700.000000,42600.000000,42700.000000,28868.500000,100
2001-07-05,43000.000000,43000.000000,42400.000000,42400.000000,28665.675781,1800
2001-07-06,42000.000000,42700.000000,41800.000000,42700.000000,28868.500000,1900
2001-07-09,41500.000000,42000.000000,39100.000000,41800.000000,28260.027344,4200
2001-07-10,40900.000000,41800.000000,40900.000000,41800.000000,28260.027344,4200
2001-07-11,41000.000000,42500.000000,41000.000000,41900.000000,28327.628906,1500
2001-07-12,41500.000000,42000.000000,41400.000000,42000.000000,28395.240234,600
2001-07-13,42000.000000,42000.000000,41500.000000,41600.000000,28124.808594,300
2001-07-16,41200.000000,41500.000000,41000.000000,41500.000000,28057.207031,1000
2001-07-17,null,null,null,null,null,null
2001-07-18,40900.000000,41400.000000,40750.000000,41400.000000,27989.595703,1800
2001-07-19,41950.000000,41950.000000,40000.000000,41150.000000,27820.576172,200
2001-07-20,40100.000000,40500.000000,39500.000000,40500.000000,27381.125000,2200
2001-07-23,39850.000000,39850.000000,38500.000000,39700.000000,26840.261719,800
2001-07-24,38500.000000,39000.000000,38000.000000,38500.000000,26028.966797,1100
2001-07-25,38000.000000,39300.000000,38000.000000,39300.000000,26569.833984,600
2001-07-26,39500.000000,39800.000000,39500.000000,39800.000000,26907.869141,50
2001-07-27,40200.000000,40200.000000,39300.000000,39700.000000,26840.261719,400
2001-07-30,39300.000000,39300.000000,39300.000000,39300.000000,26569.833984,200
2001-07-31,39200.000000,39300.000000,39000.000000,39300.000000,26569.833984,600
2001-08-01,39500.000000,40700.000000,39500.000000,39700.000000,26840.261719,400
2001-08-02,40100.000000,40500.000000,39700.000000,40500.000000,27381.125000,1800
2001-08-03,39950.000000,40200.000000,39950.000000,40000.000000,27043.087891,100
2001-08-06,39850.000000,39950.000000,39850.000000,39950.000000,27009.281250,100
2001-08-07,39900.000000,39900.000000,39500.000000,39750.000000,26874.066406,500
2001-08-08,39750.000000,40000.000000,39750.000000,39900.000000,26975.474609,300
2001-08-09,40500.000000,40500.000000,40500.000000,40500.000000,27381.125000,10
2001-08-10,40000.000000,40000.000000,40000.000000,40000.000000,27043.087891,100
2001-08-13,39500.000000,40000.000000,39500.000000,40000.000000,27043.087891,200
2001-08-14,39500.000000,40500.000000,39500.000000,40000.000000,27043.087891,1600
2001-08-15,null,null,null,null,null,null
2001-08-16,40000.000000,40000.000000,40000.000000,40000.000000,27043.087891,0
2001-08-17,40500.000000,40500.000000,40500.000000,40500.000000,27381.125000,200
2001-08-20,40000.000000,40000.000000,39000.000000,40000.000000,27043.087891,800
2001-08-21,39700.000000,40000.000000,39150.000000,40000.000000,27043.087891,200
2001-08-22,39950.000000,39950.000000,39500.000000,39500.000000,26705.044922,100
2001-08-23,39250.000000,39250.000000,39200.000000,39200.000000,26502.226563,100
2001-08-24,39000.000000,39000.000000,38150.000000,38250.000000,25859.947266,300
2001-08-27,38800.000000,38800.000000,38000.000000,38700.000000,26164.183594,400
2001-08-28,38700.000000,38700.000000,38700.000000,38700.000000,26164.183594,0
2001-08-29,38200.000000,38200.000000,37300.000000,37450.000000,25319.089844,200
2001-08-30,36550.000000,38000.000000,36100.000000,38000.000000,25690.935547,400
2001-08-31,38000.000000,38000.000000,37000.000000,37000.000000,25014.851563,200
2001-09-03,37000.000000,37000.000000,36400.000000,36600.000000,24744.425781,500
2001-09-04,36200.000000,37300.000000,36200.000000,37300.000000,25217.677734,300
2001-09-05,36950.000000,37500.000000,36900.000000,37500.000000,25352.892578,100
2001-09-06,37500.000000,38500.000000,37500.000000,38000.000000,25690.935547,1900
2001-09-07,38000.000000,38800.000000,38000.000000,38600.000000,26096.580078,700
2001-09-10,39000.000000,39000.000000,38000.000000,38000.000000,25690.935547,100
2001-09-11,38700.000000,38700.000000,37400.000000,38000.000000,25690.935547,900
2001-09-12,32500.000000,34750.000000,32300.000000,32300.000000,21837.291016,1900
2001-09-13,33300.000000,33350.000000,32200.000000,32500.000000,21972.511719,200
2001-09-14,33100.000000,33100.000000,32000.000000,32000.000000,21634.466797,1600
2001-09-17,30550.000000,30550.000000,29900.000000,30050.000000,20316.121094,1000
2001-09-18,31000.000000,31750.000000,31000.000000,31750.000000,21465.449219,200
2001-09-19,32000.000000,32000.000000,31500.000000,31700.000000,21431.644531,300
2001-09-20,32500.000000,32800.000000,31450.000000,32800.000000,22175.330078,500
2001-09-21,32000.000000,33500.000000,32000.000000,33500.000000,22648.585938,500
2001-09-24,null,null,null,null,null,null
2001-09-25,33000.000000,33050.000000,32800.000000,32800.000000,22175.330078,70
2001-09-26,32000.000000,32500.000000,31800.000000,32250.000000,21803.486328,700
2001-09-27,32250.000000,36800.000000,31500.000000,35900.000000,24271.173828,1000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,35350.000000,35350.000000,34200.000000,34600.000000,23392.267578,400
2001-10-05,34000.000000,34150.000000,33600.000000,34150.000000,23088.037109,100
2001-10-08,33900.000000,33900.000000,33900.000000,33900.000000,22919.013672,100
2001-10-09,33200.000000,35450.000000,33200.000000,35450.000000,23966.935547,100
2001-10-10,35000.000000,35000.000000,35000.000000,35000.000000,23662.697266,10
2001-10-11,34900.000000,35700.000000,34900.000000,35500.000000,24000.738281,700
2001-10-12,36000.000000,36000.000000,35000.000000,35000.000000,23662.697266,200
2001-10-15,35500.000000,37500.000000,35500.000000,36500.000000,24676.814453,2100
2001-10-16,36100.000000,36500.000000,36000.000000,36100.000000,24406.382813,600
2001-10-17,36100.000000,36600.000000,36000.000000,36600.000000,24744.425781,700
2001-10-18,36400.000000,36800.000000,36100.000000,36500.000000,24676.814453,800
2001-10-19,36900.000000,40000.000000,36500.000000,39000.000000,26367.009766,2700
2001-10-22,39800.000000,39800.000000,38400.000000,38400.000000,25961.359375,60
2001-10-23,39000.000000,39500.000000,38000.000000,38000.000000,25690.935547,1000
2001-10-24,38000.000000,38000.000000,37400.000000,37400.000000,25285.287109,300
2001-10-25,37200.000000,41500.000000,37200.000000,41000.000000,27719.162109,2700
2001-10-26,39200.000000,40000.000000,39200.000000,40000.000000,27043.087891,200
2001-10-29,41500.000000,41500.000000,39450.000000,39500.000000,26705.044922,300
2001-10-30,38950.000000,39100.000000,38700.000000,38700.000000,26164.183594,400
2001-10-31,38650.000000,38700.000000,38400.000000,38550.000000,26062.773438,500
2001-11-01,38450.000000,39050.000000,38450.000000,39050.000000,26400.816406,20
2001-11-02,38800.000000,39000.000000,38700.000000,39000.000000,26367.009766,1000
2001-11-05,39200.000000,39850.000000,39100.000000,39100.000000,26434.613281,100
2001-11-06,39150.000000,40000.000000,39150.000000,40000.000000,27043.087891,300
2001-11-07,39500.000000,39500.000000,38650.000000,38650.000000,26130.380859,400
2001-11-08,38700.000000,39600.000000,38700.000000,39400.000000,26637.439453,400
2001-11-09,null,null,null,null,null,null
2001-11-12,41500.000000,42150.000000,41500.000000,42150.000000,28496.652344,200
2001-11-13,41000.000000,41600.000000,40300.000000,41600.000000,28124.808594,300
2001-11-14,40600.000000,41400.000000,40000.000000,41400.000000,27989.595703,1700
2001-11-15,40200.000000,40600.000000,40000.000000,40000.000000,27043.087891,600
2001-11-16,40000.000000,44000.000000,40000.000000,42600.000000,28800.888672,5000
2001-11-19,42000.000000,42900.000000,41400.000000,41900.000000,28327.628906,200
2001-11-20,42000.000000,42000.000000,41150.000000,41900.000000,28327.628906,100
2001-11-21,42200.000000,42200.000000,41400.000000,41400.000000,27989.595703,60
2001-11-22,41600.000000,42250.000000,40800.000000,41050.000000,27752.968750,100
2001-11-23,40800.000000,41750.000000,40450.000000,40900.000000,27651.556641,600
2001-11-26,40900.000000,41000.000000,39700.000000,41000.000000,27719.162109,1700
2001-11-27,41000.000000,41400.000000,40250.000000,40500.000000,27381.125000,500
2001-11-28,40100.000000,41000.000000,39800.000000,39800.000000,26907.869141,600
2001-11-29,39200.000000,40100.000000,39200.000000,40000.000000,27043.087891,100
2001-11-30,41200.000000,44000.000000,41200.000000,42900.000000,29003.712891,6100
2001-12-03,42000.000000,42000.000000,41900.000000,41950.000000,28361.431641,100
2001-12-04,41550.000000,41600.000000,41300.000000,41300.000000,27921.990234,300
2001-12-05,41600.000000,42800.000000,41200.000000,41250.000000,27888.183594,300
2001-12-06,41300.000000,41650.000000,40850.000000,41350.000000,27955.787109,300
2001-12-07,41300.000000,41300.000000,40700.000000,40700.000000,27516.339844,400
2001-12-10,40700.000000,40700.000000,40000.000000,40000.000000,27043.087891,1400
2001-12-11,39700.000000,40000.000000,39650.000000,40000.000000,27043.087891,60
2001-12-12,39800.000000,43900.000000,39800.000000,42400.000000,28665.675781,3900
2001-12-13,43000.000000,43000.000000,41000.000000,41950.000000,28361.431641,300
2001-12-14,42800.000000,42900.000000,41150.000000,41200.000000,27854.376953,200
2001-12-17,41500.000000,41500.000000,41000.000000,41100.000000,27786.775391,200
2001-12-18,42600.000000,42600.000000,42600.000000,42600.000000,28800.888672,10
2001-12-19,40750.000000,41000.000000,40100.000000,40150.000000,27144.498047,400
2001-12-20,40850.000000,41000.000000,40050.000000,40050.000000,27076.894531,400
2001-12-21,40850.000000,40950.000000,40200.000000,40700.000000,27516.339844,300
2001-12-24,40100.000000,41000.000000,40100.000000,40100.000000,27110.697266,300
2001-12-25,null,null,null,null,null,null
2001-12-26,41500.000000,45900.000000,41500.000000,42000.000000,28395.240234,5100
2001-12-27,40900.000000,41100.000000,38350.000000,39000.000000,27343.566406,2400
2001-12-28,39100.000000,39900.000000,38150.000000,39400.000000,27624.007813,2000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,38800.000000,39600.000000,38550.000000,39400.000000,27624.007813,800
2002-01-03,null,null,null,null,null,null
2002-01-04,39050.000000,40200.000000,39050.000000,39850.000000,27939.513672,300
2002-01-07,40500.000000,40500.000000,39350.000000,39350.000000,27588.951172,600
2002-01-08,39500.000000,39700.000000,39200.000000,39200.000000,27483.789063,600
2002-01-09,39200.000000,39900.000000,39000.000000,39050.000000,27378.625000,2600
2002-01-10,39700.000000,39750.000000,39000.000000,39050.000000,27378.625000,400
2002-01-11,39500.000000,39800.000000,38950.000000,39050.000000,27378.625000,300
2002-01-14,39050.000000,39600.000000,39000.000000,39050.000000,27378.625000,200
2002-01-15,38900.000000,39000.000000,38550.000000,38600.000000,27063.117188,200
2002-01-16,37850.000000,39000.000000,37850.000000,39000.000000,27343.566406,100
2002-01-17,38250.000000,38800.000000,38250.000000,38800.000000,27203.343750,30
2002-01-18,38600.000000,38650.000000,38100.000000,38500.000000,26993.009766,90
2002-01-21,38500.000000,38500.000000,38500.000000,38500.000000,26993.009766,10
2002-01-22,38400.000000,38400.000000,38000.000000,38000.000000,26642.447266,80
2002-01-23,37500.000000,39000.000000,37500.000000,39000.000000,27343.566406,300
2002-01-24,38250.000000,38800.000000,38250.000000,38800.000000,27203.343750,400
2002-01-25,39000.000000,39000.000000,38300.000000,39000.000000,27343.566406,300
2002-01-28,38500.000000,39200.000000,38500.000000,39200.000000,27483.789063,200
2002-01-29,38650.000000,39900.000000,38650.000000,39900.000000,27974.568359,90
2002-01-30,40100.000000,41000.000000,39800.000000,40000.000000,28044.681641,200
2002-01-31,null,null,null,null,null,null
2002-02-01,39950.000000,40000.000000,39100.000000,39100.000000,27413.677734,400
2002-02-04,39100.000000,39100.000000,39100.000000,39100.000000,27413.677734,90
2002-02-05,38900.000000,39900.000000,38900.000000,39900.000000,27974.568359,200
2002-02-06,40000.000000,40400.000000,39600.000000,39600.000000,27764.238281,100
2002-02-07,39700.000000,40450.000000,39700.000000,40000.000000,28044.681641,100
2002-02-08,41000.000000,41500.000000,40500.000000,41000.000000,28745.796875,100
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,40350.000000,41500.000000,39800.000000,40500.000000,28395.240234,300
2002-02-15,40500.000000,41500.000000,40500.000000,40550.000000,28430.294922,700
2002-02-18,40600.000000,41950.000000,40600.000000,40800.000000,28605.576172,900
2002-02-19,41200.000000,44000.000000,41200.000000,41500.000000,29096.359375,3100
2002-02-20,41000.000000,41400.000000,40500.000000,40600.000000,28465.353516,800
2002-02-21,40100.000000,41700.000000,40100.000000,40800.000000,28605.576172,700
2002-02-22,40900.000000,40900.000000,40400.000000,40800.000000,28605.576172,300
2002-02-25,41000.000000,41900.000000,41000.000000,41900.000000,29376.800781,800
2002-02-26,41500.000000,42200.000000,41100.000000,41100.000000,28815.908203,1700
2002-02-27,40500.000000,41800.000000,39800.000000,39800.000000,27904.458984,1200
2002-02-28,40500.000000,40500.000000,39800.000000,40250.000000,28219.960938,900
2002-03-01,null,null,null,null,null,null
2002-03-04,40500.000000,40500.000000,39800.000000,40000.000000,28044.681641,1700
2002-03-05,40100.000000,41000.000000,40050.000000,40950.000000,28710.748047,1400
2002-03-06,41400.000000,42100.000000,41000.000000,41500.000000,29096.359375,1300
2002-03-07,41500.000000,41500.000000,40500.000000,40700.000000,28535.464844,1100
2002-03-08,40700.000000,41300.000000,40350.000000,40500.000000,28395.240234,800
2002-03-11,41000.000000,41100.000000,40500.000000,40700.000000,28535.464844,1500
2002-03-12,40900.000000,41300.000000,40800.000000,41200.000000,28886.019531,600
2002-03-13,40300.000000,41250.000000,40300.000000,40400.000000,28325.126953,1300
