Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,16219.299805,16248.500000,15604.500000,15809.400391,15513.655273,145713
2001-05-16,15399.500000,15809.400391,15194.599609,15223.900391,14939.107422,104093
2001-05-17,14696.900391,15106.799805,13467.299805,14638.299805,14364.460938,587857
2001-05-18,14638.299805,14638.299805,13789.299805,14023.500000,13761.164063,225248
2001-05-21,14491.900391,14579.799805,14199.200195,14491.900391,14220.801758,191432
2001-05-22,14638.299805,15106.799805,14521.200195,14638.299805,14364.460938,252556
2001-05-23,14989.700195,15633.700195,14989.700195,15516.599609,15226.333008,324525
2001-05-24,15223.900391,17390.300781,15106.799805,16570.599609,16260.611328,596328
2001-05-25,16804.800781,17273.199219,16307.099609,16834.099609,16519.185547,374701
2001-05-28,16804.800781,17214.699219,15955.799805,15985.099609,15686.067383,280018
2001-05-29,15809.400391,16482.800781,15545.900391,16394.900391,16088.203125,238364
2001-05-30,16453.500000,16980.500000,16453.500000,16746.300781,16433.029297,225606
2001-05-31,15926.500000,17507.400391,15868.000000,17331.800781,17007.574219,325054
2001-06-01,17331.800781,18854.199219,16804.800781,18502.900391,18156.767578,648059
2001-06-04,19059.099609,19556.800781,17741.699219,18151.500000,17811.939453,492679
2001-06-05,18561.400391,18561.400391,17331.800781,17331.800781,17007.574219,322373
2001-06-06,null,null,null,null,null,null
2001-06-07,17039.000000,17214.699219,16131.400391,16658.400391,16346.772461,207127
2001-06-08,16921.900391,18034.400391,16629.099609,18005.099609,17668.281250,264648
2001-06-11,20493.699219,20610.800781,18268.599609,18327.199219,17984.351563,659638
2001-06-12,17917.300781,18268.599609,17361.099609,17536.699219,17208.638672,268610
2001-06-13,17536.699219,17712.400391,17448.900391,17566.000000,17237.394531,116526
2001-06-14,17361.099609,18561.400391,17361.099609,17741.699219,17409.804688,177121
2001-06-15,17390.300781,18502.900391,17390.300781,18502.900391,18156.767578,195429
2001-06-18,18620.000000,19176.199219,18327.199219,18444.300781,18099.263672,197085
2001-06-19,18502.900391,18707.800781,17566.000000,17858.800781,17524.716797,162741
2001-06-20,18737.099609,18737.099609,17214.699219,17507.400391,17179.890625,308539
2001-06-21,17683.099609,17829.500000,17185.400391,17507.400391,17179.890625,101668
2001-06-22,17566.000000,18034.400391,17390.300781,17566.000000,17237.394531,187453
2001-06-25,17273.199219,17653.800781,17039.000000,17039.000000,16720.251953,131162
2001-06-26,17068.300781,17273.199219,16453.500000,16453.500000,16145.706055,152067
2001-06-27,16570.599609,16570.599609,15721.599609,15926.500000,15628.563477,135603
2001-06-28,16102.200195,16424.199219,15809.400391,15809.400391,15513.655273,67716
2001-06-29,16219.299805,16394.900391,16014.299805,16160.700195,15858.381836,57640
2001-07-02,16248.500000,16336.400391,15897.200195,15985.099609,15686.067383,59757
2001-07-03,16102.200195,16394.900391,15955.799805,16102.200195,15800.976563,58408
2001-07-04,16541.300781,16687.699219,16277.799805,16541.300781,16231.865234,110190
2001-07-05,16951.199219,17039.000000,16453.500000,16629.099609,16318.019531,86963
2001-07-06,16629.099609,16629.099609,15868.000000,16277.799805,15973.291016,58716
2001-07-09,15516.599609,15985.099609,15165.299805,15223.900391,14939.107422,53302
2001-07-10,15282.400391,15692.299805,14784.700195,15399.500000,15111.421875,48127
2001-07-11,14667.599609,15194.599609,14638.299805,15018.900391,14737.942383,46197
2001-07-12,15048.200195,15399.500000,14989.700195,15077.500000,14795.445313,96784
2001-07-13,15399.500000,15604.500000,14111.400391,14111.400391,13847.418945,69919
2001-07-16,14140.599609,14462.700195,13877.099609,14023.500000,13761.164063,49391
2001-07-17,null,null,null,null,null,null
2001-07-18,13877.099609,14052.799805,13467.299805,13555.099609,13301.524414,74633
2001-07-19,12911.000000,13642.900391,12911.000000,13233.099609,12985.547852,59980
2001-07-20,12998.799805,13467.299805,12793.900391,12911.000000,12669.475586,77331
2001-07-23,12940.299805,13174.500000,12589.000000,12589.000000,12353.498047,40647
2001-07-24,12471.900391,12618.200195,11417.900391,11857.000000,11635.191406,189742
2001-07-25,11827.799805,11944.900391,11564.299805,11710.700195,11491.627930,78151
2001-07-26,11739.900391,11915.599609,11652.099609,11710.700195,11491.627930,77212
2001-07-27,11974.200195,12735.299805,11886.299805,12589.000000,12353.498047,138506
2001-07-30,12589.000000,12618.200195,12296.200195,12325.500000,12094.926758,69099
2001-07-31,12413.299805,12735.299805,12413.299805,12706.099609,12468.406250,49152
2001-08-01,12706.099609,13438.000000,12501.099609,13086.700195,12841.887695,94102
2001-08-02,13115.900391,13233.099609,12793.900391,12940.299805,12698.225586,71183
2001-08-03,12852.500000,13291.599609,12823.200195,13115.900391,12870.541016,92309
2001-08-06,13291.599609,13730.799805,12998.799805,13525.799805,13272.773438,70602
2001-08-07,13818.599609,14521.200195,13467.299805,14228.500000,13962.329102,125492
2001-08-08,14169.900391,14462.700195,13935.700195,14316.299805,14048.485352,88671
2001-08-09,13701.500000,14169.900391,13701.500000,13877.099609,13617.500977,60970
2001-08-10,13935.700195,14814.000000,13935.700195,14696.900391,14421.964844,69065
2001-08-13,14521.200195,14931.099609,14082.099609,14374.799805,14105.891602,59860
2001-08-14,14140.599609,14784.700195,14140.599609,14696.900391,14421.964844,102044
2001-08-15,null,null,null,null,null,null
2001-08-16,14696.900391,15545.900391,14404.099609,15370.200195,15082.670898,158505
2001-08-17,15223.900391,15282.400391,14638.299805,14638.299805,14364.460938,68228
2001-08-20,14345.599609,14345.599609,13935.700195,13994.200195,13732.412109,44097
2001-08-21,14111.400391,14345.599609,13877.099609,14345.599609,14077.237305,37163
2001-08-22,13233.099609,14169.900391,13233.099609,13965.000000,13703.757813,48161
2001-08-23,14579.799805,14579.799805,13320.900391,13408.700195,13157.865234,57793
2001-08-24,13408.700195,13642.900391,12325.500000,12911.000000,12669.475586,78117
2001-08-27,12852.500000,13086.700195,12179.099609,12208.400391,11980.018555,90482
2001-08-28,12237.599609,12589.000000,12208.400391,12530.400391,12295.994141,48964
2001-08-29,11710.700195,12062.000000,11652.099609,11827.799805,11606.538086,123990
2001-08-30,11417.900391,11827.799805,10715.299805,11710.700195,11491.627930,83787
2001-08-31,10832.400391,11769.200195,10832.400391,11213.000000,11003.239258,58562
2001-09-03,11242.200195,11476.500000,11037.299805,11095.900391,10888.330078,31510
2001-09-04,11066.599609,11857.000000,11066.599609,11857.000000,11635.191406,41057
2001-09-05,11710.700195,11769.200195,11417.900391,11505.700195,11290.463867,47632
2001-09-06,11710.700195,12062.000000,11652.099609,12003.400391,11778.854492,45463
2001-09-07,11886.299805,12881.700195,11710.700195,12442.599609,12209.835938,99636
2001-09-10,12413.299805,12559.700195,11769.200195,12032.700195,11807.604492,72122
2001-09-11,12032.700195,12120.500000,11622.799805,11710.700195,11491.627930,46351
2001-09-12,9954.070313,9954.070313,9954.070313,9954.070313,9767.860352,46914
2001-09-13,9368.530273,10393.200195,9368.530273,9983.339844,9796.582031,127901
2001-09-14,9983.339844,10217.599609,8578.059570,8812.280273,8647.429688,115775
2001-09-17,9046.490234,9046.490234,7494.830078,8197.469727,8044.120605,85256
2001-09-18,8665.889648,8987.940430,8519.509766,8870.830078,8704.884766,76170
2001-09-19,9339.259766,10188.299805,9105.040039,10188.299805,9997.708008,186633
2001-09-20,10773.799805,11710.700195,10656.700195,11710.700195,11491.627930,408756
2001-09-21,12881.700195,13408.700195,12413.299805,12676.799805,12439.655273,677587
2001-09-24,null,null,null,null,null,null
2001-09-25,12413.299805,12589.000000,10305.400391,10715.299805,10514.848633,416987
2001-09-26,10422.500000,10861.599609,10071.200195,10129.700195,9940.205078,255835
2001-09-27,10129.700195,10363.900391,9749.129883,9954.070313,9767.860352,117261
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,11242.200195,11535.000000,10803.099609,11213.000000,11003.239258,212268
2001-10-05,10832.400391,11388.599609,10539.599609,10920.200195,10715.916992,195958
2001-10-08,10656.700195,12179.099609,10071.200195,11681.400391,11462.876953,251873
2001-10-09,11447.200195,11622.799805,11154.400391,11183.700195,10974.486328,137891
2001-10-10,11125.099609,11359.299805,10715.299805,10744.500000,10543.501953,110327
2001-10-11,11154.400391,11359.299805,10832.400391,10890.900391,10687.165039,123477
2001-10-12,10949.500000,11183.700195,10744.500000,10744.500000,10543.501953,77263
2001-10-15,10539.599609,11066.599609,10539.599609,10773.799805,10572.254883,68041
2001-10-16,10598.200195,10890.900391,10510.299805,10568.900391,10371.188477,101719
2001-10-17,10773.799805,10978.700195,10627.400391,10773.799805,10572.254883,77058
2001-10-18,11242.200195,11564.299805,10890.900391,10890.900391,10687.165039,199288
2001-10-19,10832.400391,10890.900391,10568.900391,10627.400391,10428.594727,88056
2001-10-22,10686.000000,11125.099609,10656.700195,10890.900391,10687.165039,93709
2001-10-23,10949.500000,10949.500000,10539.599609,10539.599609,10342.436523,77246
2001-10-24,10686.000000,10686.000000,10334.700195,10481.000000,10284.932617,62729
2001-10-25,10481.000000,10598.200195,10422.500000,10451.799805,10256.278320,42201
2001-10-26,10539.599609,10539.599609,10188.299805,10305.400391,10112.617188,55180
2001-10-29,10217.599609,10539.599609,10188.299805,10334.700195,10141.369141,47922
2001-10-30,10071.200195,10305.400391,10012.599609,10071.200195,9882.797852,31988
2001-10-31,9661.299805,10334.700195,9661.299805,10071.200195,9882.797852,40561
2001-11-01,9954.070313,10627.400391,9954.070313,10451.799805,10256.278320,62746
2001-11-02,10539.599609,10656.700195,10217.599609,10276.099609,10083.866211,69578
2001-11-05,10481.000000,10539.599609,10159.000000,10539.599609,10342.436523,43601
2001-11-06,10656.700195,10656.700195,10363.900391,10481.000000,10284.932617,46453
2001-11-07,10627.400391,10686.000000,10217.599609,10246.799805,10055.113281,58494
2001-11-08,10305.400391,10510.299805,10305.400391,10363.900391,10170.023438,52875
2001-11-09,null,null,null,null,null,null
2001-11-12,10803.099609,11066.599609,10510.299805,10978.700195,10773.322266,120079
2001-11-13,10890.900391,11095.900391,10656.700195,10949.500000,10744.666992,81601
2001-11-14,11095.900391,11564.299805,10861.599609,11242.200195,11031.892578,178470
2001-11-15,11417.900391,11417.900391,10861.599609,10861.599609,10658.413086,96903
2001-11-16,10890.900391,11125.099609,10861.599609,10890.900391,10687.165039,69048
2001-11-19,11125.099609,11476.500000,10949.500000,11213.000000,11003.239258,141973
2001-11-20,11652.099609,12296.200195,11213.000000,11417.900391,11204.307617,174320
2001-11-21,11300.799805,11535.000000,11008.000000,11125.099609,10916.983398,79107
2001-11-22,10978.700195,11213.000000,10920.200195,11125.099609,10916.983398,70056
2001-11-23,11125.099609,11944.900391,11125.099609,11769.200195,11549.034180,289616
2001-11-26,12032.700195,12823.200195,11886.299805,12354.799805,12123.679688,288575
2001-11-27,12530.400391,13174.500000,12208.400391,12413.299805,12181.084961,213429
2001-11-28,12618.200195,12647.500000,11593.599609,11652.099609,11434.124023,137157
2001-11-29,11359.299805,11944.900391,11330.099609,11944.900391,11721.448242,110071
2001-11-30,12062.000000,12208.400391,11974.200195,12003.400391,11778.854492,111676
2001-12-03,12413.299805,13789.299805,12208.400391,13789.299805,13531.344727,888745
2001-12-04,13935.700195,15750.799805,13906.400391,14404.099609,14134.643555,930092
2001-12-05,15223.900391,16541.300781,15223.900391,16541.300781,16231.865234,310947
2001-12-06,18620.000000,19000.599609,18151.500000,19000.599609,18645.158203,465883
2001-12-07,19439.699219,20318.000000,17917.300781,19000.599609,18645.158203,975897
2001-12-10,18737.099609,21635.500000,18649.199219,20347.300781,19966.664063,686178
2001-12-11,20376.599609,20376.599609,17624.599609,18151.500000,17811.939453,318274
2001-12-12,17653.800781,19146.900391,17390.300781,17917.300781,17582.121094,397398
2001-12-13,17653.800781,17741.699219,16131.400391,16804.800781,16490.433594,404657
2001-12-14,16921.900391,16921.900391,15633.700195,15809.400391,15513.655273,283741
2001-12-17,15516.599609,16365.700195,14989.700195,15721.599609,15427.496094,327274
2001-12-18,16160.700195,16512.000000,13379.400391,13467.299805,13215.368164,295679
2001-12-19,14111.400391,15048.200195,13467.299805,14462.700195,14192.146484,392599
2001-12-20,14931.099609,15897.200195,14696.900391,14989.700195,14709.287109,445508
2001-12-21,14345.599609,14521.200195,13584.400391,13701.500000,13445.186523,184174
2001-12-24,13467.299805,14462.700195,13291.599609,13350.200195,13100.458984,245229
2001-12-25,null,null,null,null,null,null
2001-12-26,13174.500000,15341.000000,13174.500000,15341.000000,15054.016602,460196
2001-12-27,15106.799805,15282.400391,14023.500000,14345.599609,14077.237305,274126
2001-12-28,14931.099609,14931.099609,14462.700195,14579.799805,14307.055664,189690
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,14638.299805,16277.799805,14462.700195,15692.299805,15398.744141,370619
2002-01-03,null,null,null,null,null,null
2002-01-04,15223.900391,15458.099609,14462.700195,14696.900391,14421.964844,195565
2002-01-07,14696.900391,14931.099609,14169.900391,14287.000000,14019.733398,209245
2002-01-08,13818.599609,14287.000000,13701.500000,13877.099609,13617.500977,171246
2002-01-09,13760.000000,15955.799805,13701.500000,15955.799805,15657.316406,498896
2002-01-10,16687.699219,17390.300781,15633.700195,16453.500000,16145.706055,592537
2002-01-11,16746.300781,17039.000000,15282.400391,17039.000000,16720.251953,222071
2002-01-14,17039.000000,17273.199219,16102.200195,16512.000000,16203.110352,260925
2002-01-15,16951.199219,17975.900391,16160.700195,16394.900391,16088.203125,550438
2002-01-16,15838.700195,17800.199219,15750.799805,15868.000000,15571.158203,698304
2002-01-17,15809.400391,16453.500000,14814.000000,15136.000000,14852.851563,344728
2002-01-18,15399.500000,15926.500000,14726.200195,14755.400391,14479.371094,302442
2002-01-21,14755.400391,15282.400391,14521.200195,14901.799805,14623.032227,379654
2002-01-22,15458.099609,16160.700195,15136.000000,15223.900391,14939.107422,514437
2002-01-23,15282.400391,16160.700195,15282.400391,15575.200195,15283.833984,337692
2002-01-24,15926.500000,16072.900391,15516.599609,15516.599609,15226.333008,256535
2002-01-25,15311.700195,17009.699219,15223.900391,16394.900391,16088.203125,616259
2002-01-28,16921.900391,18854.199219,16570.599609,18620.000000,18271.675781,1063031
2002-01-29,17624.599609,18385.699219,17126.800781,17507.400391,17179.890625,397091
2002-01-30,16863.400391,16980.500000,16190.000000,16687.699219,16375.523438,302203
2002-01-31,null,null,null,null,null,null
2002-02-01,17097.599609,17331.800781,16512.000000,16570.599609,16260.611328,247501
2002-02-04,16160.700195,16482.800781,15575.200195,15633.700195,15341.240234,141324
2002-02-05,15223.900391,15926.500000,15223.900391,15721.599609,15427.496094,108824
2002-02-06,15428.799805,17800.199219,15428.799805,16746.300781,16433.029297,357401
2002-02-07,16746.300781,16746.300781,15282.400391,15633.700195,15341.240234,181885
2002-02-08,15721.599609,16863.400391,15545.900391,16394.900391,16088.203125,159735
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,17507.400391,17888.000000,16629.099609,16921.900391,16605.341797,446089
2002-02-15,16804.800781,17624.599609,16424.199219,17126.800781,16806.412109,215513
2002-02-18,17009.699219,18415.000000,17009.699219,17683.099609,17352.304688,412530
2002-02-19,18093.000000,18093.000000,17185.400391,17273.199219,16950.068359,188409
2002-02-20,17009.699219,17770.900391,16804.800781,17507.400391,17179.890625,217989
2002-02-21,17624.599609,19381.199219,17624.599609,19029.800781,18673.810547,667084
2002-02-22,18795.599609,18971.300781,17917.300781,18356.500000,18013.103516,290795
2002-02-25,18532.099609,19937.400391,18327.199219,18795.599609,18443.992188,498025
2002-02-26,19849.599609,19966.699219,18620.000000,18912.699219,18558.900391,458659
