Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,40900.000000,41700.000000,40850.000000,41100.000000,41100.000000,533021
2017-08-21,41150.000000,41250.000000,40600.000000,40700.000000,40700.000000,463570
2017-08-22,40550.000000,41250.000000,40550.000000,40750.000000,40750.000000,193712
2017-08-23,40850.000000,41150.000000,40700.000000,40800.000000,40800.000000,344362
2017-08-24,40700.000000,41100.000000,40050.000000,40150.000000,40150.000000,357154
2017-08-25,40250.000000,40350.000000,39850.000000,40000.000000,40000.000000,234150
2017-08-28,40050.000000,41150.000000,40000.000000,41000.000000,41000.000000,317561
2017-08-29,41000.000000,41050.000000,40100.000000,40600.000000,40600.000000,194142
2017-08-30,40350.000000,40700.000000,40250.000000,40700.000000,40700.000000,87457
2017-08-31,40700.000000,40850.000000,40000.000000,40350.000000,40350.000000,289207
2017-09-01,40200.000000,40350.000000,38100.000000,38450.000000,38450.000000,875431
2017-09-04,38000.000000,38400.000000,37650.000000,37750.000000,37750.000000,321054
2017-09-05,37850.000000,38600.000000,37850.000000,38300.000000,38300.000000,320805
2017-09-06,37900.000000,38200.000000,37500.000000,37700.000000,37700.000000,203094
2017-09-07,37800.000000,38000.000000,37250.000000,37650.000000,37650.000000,186952
2017-09-08,37700.000000,37850.000000,36950.000000,37000.000000,37000.000000,215588
2017-09-11,37000.000000,37250.000000,36300.000000,37050.000000,37050.000000,258356
2017-09-12,37100.000000,37550.000000,36350.000000,36650.000000,36650.000000,213215
2017-09-13,36750.000000,36800.000000,35950.000000,36150.000000,36150.000000,225746
2017-09-14,36500.000000,37050.000000,36050.000000,36950.000000,36950.000000,273089
2017-09-15,36800.000000,37350.000000,36500.000000,36800.000000,36800.000000,149484
2017-09-18,36700.000000,37350.000000,36550.000000,37200.000000,37200.000000,157886
2017-09-19,37100.000000,37300.000000,36600.000000,37200.000000,37200.000000,190924
2017-09-20,37350.000000,37350.000000,36000.000000,36050.000000,36050.000000,249557
2017-09-21,36000.000000,36100.000000,34750.000000,35150.000000,35150.000000,338269
2017-09-25,35000.000000,35400.000000,33800.000000,33850.000000,33850.000000,403834
2017-09-26,33850.000000,33850.000000,33850.000000,33850.000000,33850.000000,0
2017-09-27,33500.000000,34400.000000,33500.000000,34000.000000,34000.000000,654753
2017-09-28,33700.000000,34450.000000,33700.000000,34250.000000,34250.000000,188121
2017-09-29,34200.000000,34850.000000,34050.000000,34550.000000,34550.000000,215135
2017-10-02,34550.000000,34550.000000,34550.000000,34550.000000,34550.000000,0
2017-10-10,34550.000000,36450.000000,34550.000000,35900.000000,35900.000000,285102
2017-10-11,35850.000000,35850.000000,34300.000000,34700.000000,34700.000000,356332
2017-10-12,34500.000000,35000.000000,34000.000000,34650.000000,34650.000000,235584
2017-10-13,34650.000000,35350.000000,34350.000000,34550.000000,34550.000000,185868
2017-10-16,34400.000000,34750.000000,33850.000000,34650.000000,34650.000000,239192
2017-10-17,34650.000000,34900.000000,34350.000000,34800.000000,34800.000000,201279
2017-10-18,34550.000000,34850.000000,34400.000000,34750.000000,34750.000000,129350
2017-10-19,34800.000000,35200.000000,34600.000000,34700.000000,34700.000000,211646
2017-10-20,34750.000000,35050.000000,34650.000000,34850.000000,34850.000000,195996
2017-10-23,34700.000000,34800.000000,33500.000000,33600.000000,33600.000000,380518
2017-10-24,33700.000000,34150.000000,33550.000000,33800.000000,33800.000000,148692
2017-10-25,33750.000000,33800.000000,33200.000000,33450.000000,33450.000000,164848
2017-10-26,33500.000000,33850.000000,33300.000000,33600.000000,33600.000000,207539
2017-10-27,33650.000000,33900.000000,33200.000000,33600.000000,33600.000000,233350
