Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,94800.000000,95600.000000,93700.000000,95000.000000,94659.742188,98550
2016-05-19,94600.000000,94800.000000,93400.000000,94200.000000,93862.609375,51858
2016-05-20,94300.000000,94900.000000,92600.000000,92900.000000,92567.265625,48432
2016-05-23,93100.000000,93800.000000,92500.000000,92600.000000,92268.343750,25014
2016-05-24,93500.000000,93500.000000,92500.000000,92500.000000,92168.695313,22749
2016-05-25,92600.000000,93000.000000,92100.000000,92500.000000,92168.695313,31482
2016-05-26,92500.000000,92500.000000,91500.000000,92000.000000,91670.492188,22395
2016-05-27,91800.000000,92700.000000,91800.000000,92100.000000,91770.132813,11804
2016-05-30,92100.000000,93200.000000,92000.000000,92100.000000,91770.132813,22988
2016-05-31,92100.000000,92300.000000,91100.000000,91700.000000,91371.562500,41824
2016-06-01,91700.000000,93300.000000,91700.000000,92200.000000,91869.773438,26000
2016-06-02,92800.000000,92800.000000,91400.000000,91700.000000,91371.562500,16679
2016-06-03,91700.000000,91800.000000,91500.000000,91800.000000,91471.203125,12010
2016-06-07,91800.000000,93200.000000,91700.000000,92800.000000,92467.625000,27075
2016-06-08,93300.000000,93700.000000,91800.000000,92600.000000,92268.343750,18727
2016-06-09,91900.000000,92900.000000,91600.000000,91600.000000,91271.921875,14888
2016-06-10,92000.000000,92100.000000,91000.000000,91200.000000,90873.351563,31856
2016-06-13,91200.000000,91200.000000,90100.000000,91200.000000,90873.351563,32762
2016-06-14,90700.000000,91200.000000,90000.000000,90000.000000,89677.648438,28212
2016-06-15,90000.000000,90800.000000,89500.000000,90300.000000,89976.578125,14423
2016-06-16,90400.000000,90500.000000,89400.000000,89600.000000,89279.085938,14600
2016-06-17,89600.000000,89900.000000,89100.000000,89100.000000,88780.875000,16532
2016-06-20,89200.000000,90500.000000,89100.000000,90500.000000,90175.859375,8753
2016-06-21,90400.000000,94100.000000,90400.000000,91300.000000,90972.992188,56678
2016-06-22,91500.000000,92700.000000,91000.000000,92000.000000,91670.492188,17577
2016-06-23,91500.000000,92400.000000,91100.000000,91500.000000,91172.281250,16242
2016-06-24,91600.000000,91700.000000,88200.000000,89600.000000,89279.085938,27686
2016-06-27,89500.000000,89900.000000,88500.000000,88700.000000,88382.304688,23221
2016-06-28,88700.000000,89800.000000,88200.000000,89000.000000,88681.234375,39000
2016-06-29,89000.000000,90200.000000,88800.000000,89500.000000,89179.445313,12806
2016-06-30,89500.000000,90900.000000,89500.000000,90900.000000,90574.429688,15230
2016-07-01,90900.000000,92700.000000,90600.000000,91900.000000,91570.843750,19580
2016-07-04,92400.000000,92600.000000,90800.000000,90900.000000,90574.429688,18079
2016-07-05,91800.000000,92000.000000,90300.000000,92000.000000,91670.492188,25632
2016-07-06,92000.000000,92100.000000,91500.000000,92100.000000,91770.132813,18647
2016-07-07,92100.000000,92300.000000,91800.000000,92200.000000,91869.773438,8829
2016-07-08,93000.000000,94100.000000,92800.000000,93400.000000,93065.476563,15726
2016-07-11,94000.000000,94000.000000,91400.000000,92000.000000,91670.492188,15798
2016-07-12,93200.000000,93800.000000,93100.000000,93800.000000,93464.039063,27890
2016-07-13,93900.000000,94000.000000,90000.000000,94000.000000,93663.328125,15289
2016-07-14,94100.000000,94100.000000,92100.000000,93100.000000,92766.546875,20940
2016-07-15,93100.000000,93700.000000,91200.000000,91300.000000,90972.992188,20441
2016-07-18,91300.000000,92600.000000,91100.000000,91300.000000,90972.992188,21527
2016-07-19,90200.000000,91700.000000,90200.000000,91700.000000,91371.562500,23274
2016-07-20,91300.000000,92600.000000,91300.000000,92300.000000,91969.414063,6732
2016-07-21,92500.000000,92500.000000,91200.000000,91800.000000,91471.203125,16477
2016-07-22,92100.000000,92100.000000,90800.000000,90900.000000,90574.429688,23974
2016-07-25,90400.000000,90800.000000,89300.000000,89400.000000,89079.804688,57335
2016-07-26,90000.000000,90100.000000,88200.000000,88500.000000,88183.023438,33420
2016-07-27,88500.000000,88600.000000,86500.000000,88300.000000,87983.742188,65312
2016-07-28,88400.000000,89000.000000,87000.000000,87000.000000,86688.398438,36996
2016-07-29,87500.000000,88800.000000,87300.000000,88400.000000,88083.382813,17743
2016-08-01,88000.000000,88900.000000,87000.000000,87100.000000,86788.039063,27601
2016-08-02,86600.000000,87900.000000,86600.000000,87400.000000,87086.960938,23670
2016-08-03,87000.000000,87500.000000,85000.000000,87300.000000,86987.320313,94523
2016-08-04,87100.000000,88000.000000,85600.000000,87400.000000,87086.960938,44286
2016-08-05,87800.000000,88700.000000,86900.000000,87900.000000,87585.171875,15582
2016-08-08,87400.000000,88400.000000,87300.000000,88100.000000,87784.460938,18356
2016-08-09,88800.000000,89900.000000,87000.000000,88900.000000,88581.593750,37348
2016-08-10,89000.000000,90800.000000,87100.000000,90700.000000,90375.148438,23188
2016-08-11,90700.000000,90800.000000,89800.000000,90800.000000,90474.789063,17921
2016-08-12,90900.000000,91500.000000,89900.000000,91500.000000,91172.281250,23770
2016-08-16,91500.000000,92700.000000,91000.000000,91700.000000,91371.562500,22682
2016-08-17,92100.000000,94800.000000,91700.000000,94800.000000,94460.460938,45071
2016-08-18,95800.000000,97600.000000,94400.000000,95200.000000,94859.031250,46929
2016-08-19,96100.000000,97700.000000,95800.000000,97600.000000,97250.429688,46073
2016-08-22,98300.000000,98500.000000,96200.000000,97100.000000,96752.218750,39767
2016-08-23,97100.000000,100000.000000,96400.000000,99400.000000,99043.984375,39457
2016-08-24,100000.000000,101000.000000,98000.000000,99500.000000,99143.625000,42707
2016-08-25,100500.000000,100500.000000,98200.000000,99400.000000,99043.984375,38536
2016-08-26,99300.000000,101000.000000,98600.000000,100500.000000,100140.046875,34386
2016-08-29,100500.000000,101000.000000,97200.000000,100000.000000,99641.835938,63873
2016-08-30,100000.000000,101500.000000,99600.000000,100500.000000,100140.046875,28524
2016-08-31,99500.000000,101500.000000,99300.000000,100500.000000,100140.046875,28470
2016-09-01,99700.000000,100500.000000,98600.000000,99000.000000,98645.414063,25016
2016-09-02,99000.000000,100000.000000,98800.000000,99900.000000,99542.195313,34065
2016-09-05,100000.000000,100000.000000,97700.000000,97700.000000,97350.070313,34318
2016-09-06,97500.000000,98700.000000,97400.000000,97900.000000,97549.359375,9839
2016-09-07,97400.000000,97800.000000,95300.000000,97000.000000,96652.578125,16722
2016-09-08,96900.000000,98800.000000,95100.000000,98400.000000,98047.562500,33467
2016-09-09,97700.000000,98500.000000,94600.000000,96900.000000,96552.937500,53114
2016-09-12,95000.000000,97500.000000,94800.000000,94900.000000,94560.101563,34625
2016-09-13,94700.000000,95800.000000,93500.000000,93500.000000,93165.117188,18967
2016-09-19,93500.000000,95800.000000,92500.000000,94400.000000,94061.890625,16718
2016-09-20,93400.000000,95100.000000,93000.000000,94500.000000,94161.531250,14041
2016-09-21,94200.000000,95400.000000,93500.000000,94900.000000,94560.101563,10046
2016-09-22,94800.000000,96000.000000,94200.000000,95400.000000,95058.312500,11182
2016-09-23,96900.000000,96900.000000,94100.000000,94800.000000,94460.460938,24581
2016-09-26,94500.000000,95200.000000,92700.000000,93200.000000,92866.187500,20090
2016-09-27,93500.000000,97200.000000,92700.000000,96400.000000,96054.726563,23969
2016-09-28,96800.000000,98000.000000,95100.000000,95100.000000,94759.382813,19578
2016-09-29,95300.000000,96300.000000,94100.000000,95100.000000,94759.382813,15998
2016-09-30,95500.000000,96700.000000,93500.000000,95400.000000,95058.312500,21779
2016-10-04,95400.000000,97900.000000,95400.000000,97900.000000,97549.359375,36536
2016-10-05,96500.000000,98600.000000,95600.000000,98500.000000,98147.210938,25475
2016-10-06,98800.000000,99300.000000,96700.000000,99300.000000,98944.343750,28053
2016-10-07,100500.000000,100500.000000,97800.000000,98800.000000,98446.132813,39529
2016-10-10,99000.000000,99300.000000,98100.000000,98300.000000,97947.921875,18845
2016-10-11,98300.000000,98700.000000,92100.000000,97500.000000,97150.789063,21126
2016-10-12,97500.000000,97900.000000,96000.000000,97500.000000,97150.789063,25778
2016-10-13,97600.000000,97700.000000,96100.000000,96100.000000,95755.804688,5460
2016-10-14,97600.000000,97700.000000,94300.000000,94900.000000,94560.101563,11674
2016-10-17,95500.000000,95900.000000,93900.000000,95600.000000,95257.593750,10858
2016-10-18,95100.000000,96300.000000,94100.000000,95100.000000,94759.382813,15863
2016-10-19,96000.000000,97800.000000,95500.000000,95500.000000,95157.953125,16315
2016-10-20,96600.000000,96900.000000,95400.000000,95800.000000,95456.875000,15775
2016-10-21,95500.000000,97100.000000,94300.000000,95000.000000,94659.742188,24183
2016-10-24,95300.000000,95300.000000,92500.000000,93200.000000,92866.187500,29034
2016-10-25,93300.000000,93600.000000,92500.000000,92600.000000,92268.343750,14832
2016-10-26,93400.000000,93400.000000,91800.000000,92500.000000,92168.695313,14878
2016-10-27,92500.000000,93400.000000,91900.000000,92900.000000,92567.265625,13285
2016-10-28,93800.000000,93800.000000,90100.000000,90100.000000,89777.296875,29910
2016-10-31,90400.000000,90800.000000,87100.000000,87200.000000,86887.679688,72680
2016-11-01,86400.000000,87900.000000,85900.000000,87000.000000,86688.398438,52901
2016-11-02,87900.000000,87900.000000,85400.000000,85800.000000,85492.695313,33330
2016-11-03,84000.000000,87000.000000,83900.000000,84100.000000,83798.781250,38805
2016-11-04,83600.000000,84800.000000,82900.000000,84400.000000,84097.710938,22498
2016-11-07,84500.000000,84500.000000,83300.000000,83400.000000,83101.289063,32555
2016-11-08,83400.000000,83600.000000,82500.000000,83000.000000,82702.726563,32911
2016-11-09,83200.000000,83400.000000,80000.000000,82400.000000,82104.875000,33595
2016-11-10,82400.000000,83900.000000,80800.000000,81400.000000,81108.453125,26763
2016-11-11,81500.000000,82000.000000,79600.000000,80700.000000,80410.960938,34165
2016-11-14,80800.000000,82000.000000,78000.000000,79600.000000,79314.898438,66669
2016-11-15,79200.000000,79200.000000,74900.000000,75400.000000,75129.945313,94502
2016-11-16,75400.000000,77300.000000,72100.000000,75200.000000,74930.664063,89828
2016-11-17,75200.000000,75200.000000,73200.000000,73500.000000,73236.750000,60626
2016-11-18,73600.000000,74500.000000,72300.000000,72800.000000,72539.257813,47137
2016-11-21,73100.000000,73200.000000,70800.000000,71000.000000,70745.703125,55224
2016-11-22,71100.000000,72000.000000,68600.000000,69900.000000,69649.640625,65601
2016-11-23,69600.000000,69800.000000,68000.000000,68700.000000,68453.937500,110643
2016-11-24,68700.000000,69300.000000,67000.000000,67600.000000,67357.882813,54130
2016-11-25,67600.000000,68500.000000,67300.000000,67900.000000,67656.804688,42172
2016-11-28,67200.000000,68500.000000,65700.000000,66900.000000,66660.390625,95565
2016-11-29,66200.000000,67300.000000,65400.000000,66800.000000,66560.750000,56055
2016-11-30,66600.000000,67300.000000,64500.000000,67000.000000,66760.031250,113202
2016-12-01,67200.000000,67200.000000,65100.000000,66100.000000,65863.250000,53361
2016-12-02,66300.000000,66300.000000,63300.000000,65700.000000,65464.687500,71114
2016-12-05,65000.000000,65100.000000,61800.000000,63100.000000,62874.000000,93360
2016-12-06,61800.000000,63100.000000,61800.000000,62000.000000,61777.937500,77660
2016-12-07,62000.000000,62800.000000,61200.000000,61600.000000,61379.371094,58206
2016-12-08,62200.000000,62800.000000,61700.000000,62600.000000,62375.789063,38814
2016-12-09,62500.000000,63600.000000,62300.000000,63300.000000,63073.281250,46052
2016-12-12,63300.000000,66300.000000,63300.000000,66300.000000,66062.539063,81813
2016-12-13,66300.000000,66700.000000,65100.000000,66400.000000,66162.179688,44899
2016-12-14,67700.000000,69200.000000,66900.000000,68200.000000,67955.734375,98757
2016-12-15,68300.000000,68300.000000,67100.000000,68000.000000,67756.445313,34027
2016-12-16,68100.000000,69400.000000,66600.000000,68800.000000,68553.585938,52319
2016-12-19,68400.000000,69000.000000,68000.000000,68900.000000,68653.226563,18707
2016-12-20,68900.000000,70600.000000,68400.000000,69400.000000,69151.437500,32044
2016-12-21,69400.000000,69600.000000,67100.000000,69400.000000,69151.437500,49298
2016-12-22,69100.000000,69700.000000,67800.000000,68000.000000,67756.445313,20946
2016-12-23,68400.000000,69700.000000,68000.000000,69000.000000,68752.867188,16931
2016-12-26,68400.000000,69700.000000,68400.000000,68700.000000,68453.937500,12909
2016-12-27,68500.000000,69800.000000,68300.000000,69800.000000,69550.000000,14714
2016-12-28,69800.000000,70300.000000,68800.000000,70200.000000,70200.000000,19878
2016-12-29,70300.000000,70500.000000,69300.000000,70500.000000,70500.000000,8997
2017-01-02,70500.000000,70900.000000,69900.000000,70900.000000,70900.000000,10029
2017-01-03,70900.000000,71000.000000,70100.000000,70400.000000,70400.000000,14803
2017-01-04,70000.000000,70600.000000,68800.000000,70500.000000,70500.000000,22955
2017-01-05,69500.000000,70900.000000,69500.000000,70600.000000,70600.000000,32440
2017-01-06,70500.000000,71500.000000,69200.000000,71500.000000,71500.000000,27234
2017-01-09,71600.000000,71600.000000,70000.000000,71100.000000,71100.000000,28991
2017-01-10,70100.000000,70300.000000,68600.000000,68600.000000,68600.000000,54651
2017-01-11,69200.000000,69800.000000,67600.000000,67700.000000,67700.000000,35014
2017-01-12,67700.000000,69500.000000,67300.000000,69100.000000,69100.000000,27641
2017-01-13,69200.000000,69900.000000,68300.000000,69400.000000,69400.000000,18051
2017-01-16,68900.000000,69600.000000,67500.000000,69100.000000,69100.000000,22363
2017-01-17,69700.000000,69700.000000,68400.000000,69100.000000,69100.000000,13525
2017-01-18,68300.000000,69700.000000,68300.000000,69100.000000,69100.000000,14941
2017-01-19,69800.000000,69800.000000,68000.000000,68400.000000,68400.000000,4868
2017-01-20,68900.000000,69900.000000,68400.000000,68400.000000,68400.000000,11775
2017-01-23,69400.000000,69700.000000,68500.000000,68500.000000,68500.000000,11346
2017-01-24,69400.000000,69400.000000,67600.000000,68300.000000,68300.000000,16833
2017-01-25,68300.000000,69100.000000,66200.000000,66200.000000,66200.000000,26516
2017-01-26,66900.000000,67400.000000,65100.000000,66600.000000,66600.000000,13277
2017-01-31,66600.000000,69400.000000,65400.000000,68800.000000,68800.000000,19181
2017-02-01,68800.000000,69600.000000,67900.000000,68900.000000,68900.000000,24422
2017-02-02,68000.000000,69300.000000,68000.000000,68800.000000,68800.000000,21142
2017-02-03,68500.000000,68500.000000,67200.000000,67700.000000,67700.000000,13283
2017-02-06,67800.000000,67800.000000,65600.000000,66200.000000,66200.000000,40514
2017-02-07,66200.000000,67000.000000,66100.000000,67000.000000,67000.000000,18155
2017-02-08,66500.000000,67600.000000,65600.000000,67500.000000,67500.000000,35497
2017-02-09,67400.000000,67900.000000,65400.000000,65600.000000,65600.000000,37756
2017-02-10,65700.000000,66500.000000,64800.000000,65300.000000,65300.000000,43235
2017-02-13,65000.000000,65900.000000,64100.000000,65900.000000,65900.000000,41077
2017-02-14,66300.000000,67400.000000,65400.000000,67300.000000,67300.000000,22699
2017-02-15,68000.000000,68000.000000,66500.000000,66700.000000,66700.000000,15468
2017-02-16,66700.000000,70800.000000,66000.000000,70300.000000,70300.000000,38653
2017-02-17,70500.000000,70500.000000,68800.000000,69100.000000,69100.000000,11049
2017-02-20,69000.000000,73100.000000,68700.000000,72500.000000,72500.000000,44153
2017-02-21,72500.000000,73700.000000,72000.000000,73400.000000,73400.000000,143904
2017-02-22,73700.000000,73900.000000,71900.000000,73900.000000,73900.000000,25560
2017-02-23,74000.000000,75000.000000,73700.000000,74800.000000,74800.000000,32798
2017-02-24,74700.000000,75000.000000,73900.000000,74500.000000,74500.000000,21598
2017-02-27,74900.000000,74900.000000,72800.000000,73200.000000,73200.000000,28264
2017-02-28,73300.000000,74900.000000,72200.000000,74900.000000,74900.000000,27714
2017-03-02,74900.000000,75000.000000,72500.000000,75000.000000,75000.000000,17614
2017-03-03,73700.000000,73900.000000,72400.000000,72600.000000,72600.000000,17857
2017-03-06,73700.000000,73700.000000,71600.000000,71900.000000,71900.000000,14328
2017-03-07,72000.000000,74500.000000,72000.000000,73600.000000,73600.000000,14098
2017-03-08,73700.000000,74000.000000,72500.000000,73400.000000,73400.000000,10406
2017-03-09,73400.000000,73400.000000,71100.000000,71300.000000,71300.000000,12536
2017-03-10,71600.000000,72100.000000,69800.000000,71000.000000,71000.000000,19328
2017-03-13,71200.000000,72300.000000,69500.000000,69600.000000,69600.000000,17104
2017-03-14,70000.000000,70400.000000,68500.000000,69500.000000,69500.000000,29989
2017-03-15,68900.000000,69500.000000,67700.000000,67800.000000,67800.000000,16778
2017-03-16,68000.000000,68600.000000,67200.000000,67700.000000,67700.000000,18288
2017-03-17,68500.000000,68700.000000,67200.000000,68300.000000,68300.000000,12363
2017-03-20,68800.000000,68800.000000,67200.000000,68100.000000,68100.000000,15212
2017-03-21,67400.000000,68300.000000,67100.000000,68300.000000,68300.000000,13931
2017-03-22,68300.000000,68500.000000,67400.000000,67800.000000,67800.000000,30043
2017-03-23,67700.000000,68300.000000,67400.000000,67500.000000,67500.000000,20054
2017-03-24,67500.000000,68300.000000,66900.000000,68100.000000,68100.000000,19959
2017-03-27,68600.000000,69500.000000,67700.000000,67900.000000,67900.000000,20534
2017-03-28,69200.000000,69200.000000,67800.000000,68200.000000,68200.000000,19075
2017-03-29,68200.000000,70700.000000,67900.000000,70700.000000,70700.000000,26122
2017-03-30,70700.000000,71400.000000,69300.000000,71200.000000,71200.000000,23485
2017-03-31,71300.000000,71300.000000,69400.000000,70100.000000,70100.000000,27536
2017-04-03,69900.000000,70100.000000,69500.000000,69700.000000,69700.000000,11056
2017-04-04,69800.000000,70300.000000,69500.000000,70000.000000,70000.000000,16534
2017-04-05,70000.000000,70200.000000,68200.000000,68800.000000,68800.000000,30279
2017-04-06,69200.000000,69500.000000,68200.000000,68900.000000,68900.000000,26296
2017-04-07,69000.000000,70400.000000,68700.000000,70400.000000,70400.000000,34500
2017-04-10,70400.000000,72000.000000,69100.000000,71300.000000,71300.000000,36580
2017-04-11,71300.000000,73300.000000,69400.000000,69900.000000,69900.000000,38510
2017-04-12,70100.000000,70900.000000,68300.000000,70000.000000,70000.000000,38802
2017-04-13,69300.000000,70900.000000,69300.000000,69900.000000,69900.000000,21670
2017-04-14,70200.000000,70300.000000,68500.000000,69900.000000,69900.000000,16072
2017-04-17,70400.000000,70900.000000,69100.000000,69900.000000,69900.000000,15533
2017-04-18,69500.000000,70600.000000,69200.000000,70400.000000,70400.000000,26345
2017-04-19,70600.000000,70900.000000,70100.000000,70700.000000,70700.000000,26559
2017-04-20,70700.000000,72700.000000,70400.000000,71900.000000,71900.000000,38012
2017-04-21,71900.000000,72000.000000,71100.000000,71700.000000,71700.000000,24656
2017-04-24,72300.000000,72800.000000,70500.000000,70600.000000,70600.000000,29908
2017-04-25,70700.000000,71300.000000,70400.000000,71200.000000,71200.000000,17036
2017-04-26,70900.000000,71000.000000,70000.000000,70200.000000,70200.000000,34317
2017-04-27,70100.000000,70800.000000,69000.000000,70100.000000,70100.000000,34442
2017-04-28,70100.000000,70100.000000,68700.000000,69400.000000,69400.000000,44829
2017-05-02,69400.000000,69400.000000,67700.000000,68600.000000,68600.000000,34898
2017-05-04,68600.000000,69100.000000,67500.000000,67800.000000,67800.000000,37640
2017-05-08,67800.000000,69900.000000,67700.000000,69900.000000,69900.000000,44376
2017-05-10,69900.000000,71200.000000,69700.000000,70700.000000,70700.000000,41526
2017-05-11,70800.000000,71600.000000,70300.000000,70900.000000,70900.000000,39679
2017-05-12,71000.000000,71300.000000,69900.000000,70500.000000,70500.000000,21864
2017-05-15,70400.000000,71700.000000,70100.000000,71500.000000,71500.000000,34873
2017-05-16,71600.000000,71600.000000,68600.000000,68900.000000,68900.000000,59987
2017-05-17,70000.000000,70000.000000,66500.000000,68500.000000,68500.000000,65817
2017-05-18,67400.000000,68700.000000,66600.000000,68300.000000,68300.000000,89110
2017-05-19,68400.000000,71200.000000,67600.000000,70900.000000,70900.000000,92303
2017-05-22,71100.000000,71400.000000,69500.000000,70600.000000,70600.000000,63660
2017-05-23,70800.000000,71200.000000,70000.000000,71200.000000,71200.000000,34680
2017-05-24,72000.000000,75700.000000,71900.000000,73800.000000,73800.000000,160968
2017-05-25,73500.000000,74700.000000,72500.000000,74300.000000,74300.000000,64366
2017-05-26,74500.000000,74600.000000,72800.000000,73300.000000,73300.000000,40217
2017-05-29,73400.000000,74200.000000,72700.000000,73500.000000,73500.000000,43130
2017-05-30,73900.000000,77300.000000,73300.000000,77100.000000,77100.000000,142239
2017-05-31,77500.000000,77500.000000,75000.000000,76700.000000,76700.000000,82662
2017-06-01,77100.000000,78700.000000,76000.000000,78500.000000,78500.000000,116366
2017-06-02,78900.000000,82500.000000,77600.000000,81600.000000,81600.000000,139748
2017-06-05,82000.000000,82400.000000,80300.000000,81500.000000,81500.000000,73876
2017-06-07,81500.000000,82100.000000,79900.000000,81600.000000,81600.000000,69710
2017-06-08,81700.000000,82000.000000,80200.000000,80700.000000,80700.000000,46402
2017-06-09,81000.000000,81000.000000,79400.000000,80500.000000,80500.000000,43318
2017-06-12,80100.000000,80500.000000,77600.000000,78000.000000,78000.000000,36173
2017-06-13,78000.000000,80500.000000,77400.000000,80400.000000,80400.000000,64072
2017-06-14,80800.000000,81100.000000,79300.000000,80800.000000,80800.000000,60202
2017-06-15,82900.000000,84900.000000,81300.000000,82400.000000,82400.000000,242021
2017-06-16,83000.000000,83300.000000,81800.000000,82300.000000,82300.000000,112418
2017-06-19,82400.000000,82800.000000,80800.000000,82500.000000,82500.000000,81045
2017-06-20,83000.000000,83000.000000,81400.000000,82500.000000,82500.000000,100271
2017-06-21,82200.000000,82300.000000,80200.000000,82200.000000,82200.000000,54086
2017-06-22,82300.000000,82300.000000,80500.000000,81500.000000,81500.000000,45805
2017-06-23,82200.000000,82500.000000,81100.000000,82000.000000,82000.000000,112664
2017-06-26,82500.000000,83000.000000,81500.000000,82300.000000,82300.000000,44245
2017-06-27,82000.000000,85600.000000,81600.000000,85100.000000,85100.000000,111496
2017-06-28,84800.000000,84900.000000,83100.000000,83700.000000,83700.000000,78922
2017-06-29,83800.000000,84700.000000,83000.000000,84500.000000,84500.000000,64047
2017-06-30,83600.000000,85500.000000,83300.000000,85500.000000,85500.000000,39657
2017-07-03,85700.000000,86400.000000,82000.000000,82800.000000,82800.000000,48036
2017-07-04,82900.000000,83200.000000,78800.000000,78800.000000,78800.000000,81551
2017-07-05,79000.000000,80300.000000,77700.000000,78300.000000,78300.000000,63238
2017-07-06,79000.000000,79400.000000,78000.000000,79200.000000,79200.000000,40720
2017-07-07,79200.000000,79700.000000,78400.000000,78800.000000,78800.000000,34790
2017-07-10,78900.000000,78900.000000,75500.000000,75500.000000,75500.000000,73652
2017-07-11,75500.000000,78500.000000,75500.000000,78200.000000,78200.000000,29992
2017-07-12,78400.000000,78400.000000,76900.000000,77400.000000,77400.000000,46440
2017-07-13,77000.000000,78000.000000,76200.000000,78000.000000,78000.000000,24028
2017-07-14,78000.000000,78100.000000,75600.000000,77600.000000,77600.000000,42295
2017-07-17,77600.000000,78300.000000,76400.000000,77500.000000,77500.000000,42162
2017-07-18,77500.000000,78600.000000,76600.000000,77100.000000,77100.000000,105106
2017-07-19,77100.000000,77900.000000,75900.000000,76500.000000,76500.000000,41462
2017-07-20,76100.000000,76400.000000,74000.000000,75200.000000,75200.000000,77936
2017-07-21,74900.000000,75800.000000,74500.000000,75800.000000,75800.000000,42097
2017-07-24,76200.000000,76200.000000,73900.000000,74400.000000,74400.000000,54048
2017-07-25,74400.000000,75300.000000,74000.000000,74400.000000,74400.000000,43029
2017-07-26,74000.000000,74500.000000,73700.000000,74400.000000,74400.000000,41260
2017-07-27,74300.000000,74500.000000,73700.000000,74100.000000,74100.000000,32915
2017-07-28,74400.000000,75700.000000,73900.000000,74400.000000,74400.000000,52530
2017-07-31,74200.000000,74400.000000,72800.000000,74000.000000,74000.000000,19878
2017-08-01,74000.000000,77100.000000,74000.000000,76700.000000,76700.000000,73026
2017-08-02,77100.000000,78200.000000,75300.000000,77700.000000,77700.000000,63351
2017-08-03,77700.000000,78200.000000,75300.000000,75400.000000,75400.000000,48088
2017-08-04,75300.000000,77200.000000,74600.000000,76800.000000,76800.000000,34684
2017-08-07,76800.000000,76900.000000,75700.000000,76200.000000,76200.000000,26973
2017-08-08,76800.000000,77200.000000,75900.000000,77000.000000,77000.000000,33246
2017-08-09,76700.000000,78300.000000,75700.000000,78000.000000,78000.000000,50077
2017-08-10,78200.000000,78200.000000,76300.000000,77200.000000,77200.000000,25774
2017-08-11,75400.000000,76200.000000,73000.000000,74300.000000,74300.000000,78304
2017-08-14,74700.000000,74700.000000,71200.000000,72100.000000,72100.000000,58276
2017-08-16,72100.000000,72300.000000,68100.000000,68900.000000,68900.000000,142247
2017-08-17,69500.000000,70300.000000,68700.000000,70300.000000,70300.000000,47198
2017-08-18,69000.000000,70300.000000,68700.000000,70200.000000,70200.000000,59471
2017-08-21,70000.000000,70500.000000,69600.000000,70000.000000,70000.000000,39701
2017-08-22,70600.000000,70600.000000,69400.000000,69600.000000,69600.000000,19057
2017-08-23,69600.000000,70000.000000,68600.000000,69100.000000,69100.000000,26837
2017-08-24,69600.000000,69600.000000,66900.000000,67700.000000,67700.000000,121790
2017-08-25,67900.000000,68700.000000,67400.000000,68700.000000,68700.000000,31668
2017-08-28,68800.000000,70700.000000,68700.000000,70100.000000,70100.000000,70712
2017-08-29,69500.000000,71000.000000,69000.000000,70600.000000,70600.000000,49722
2017-08-30,70700.000000,71400.000000,69500.000000,71000.000000,71000.000000,56031
2017-08-31,71000.000000,71400.000000,70000.000000,70800.000000,70800.000000,58361
2017-09-01,70100.000000,71300.000000,70100.000000,70600.000000,70600.000000,34492
2017-09-04,69200.000000,70500.000000,69000.000000,70300.000000,70300.000000,39062
2017-09-05,70500.000000,70700.000000,69800.000000,70500.000000,70500.000000,27085
2017-09-06,71500.000000,73100.000000,71300.000000,72700.000000,72700.000000,86245
2017-09-07,73100.000000,73400.000000,71500.000000,73100.000000,73100.000000,51185
2017-09-08,73100.000000,73500.000000,72500.000000,73100.000000,73100.000000,30116
2017-09-11,72600.000000,73500.000000,70200.000000,71400.000000,71400.000000,42786
2017-09-12,70700.000000,71400.000000,69800.000000,70800.000000,70800.000000,27417
2017-09-13,70900.000000,71400.000000,70100.000000,70200.000000,70200.000000,32035
2017-09-14,70500.000000,72100.000000,70100.000000,71600.000000,71600.000000,33066
2017-09-15,71400.000000,71400.000000,69600.000000,70300.000000,70300.000000,33818
2017-09-18,69200.000000,71000.000000,69200.000000,69900.000000,69900.000000,34267
2017-09-19,69900.000000,70400.000000,69700.000000,70000.000000,70000.000000,20681
2017-09-20,70000.000000,70100.000000,68600.000000,68600.000000,68600.000000,44682
2017-09-21,68200.000000,69700.000000,68100.000000,68600.000000,68600.000000,28008
2017-09-25,68300.000000,68600.000000,66800.000000,67400.000000,67400.000000,65634
2017-09-26,67400.000000,67400.000000,67400.000000,67400.000000,67400.000000,0
2017-09-27,68200.000000,68500.000000,66500.000000,67000.000000,67000.000000,23751
2017-09-28,66900.000000,67200.000000,65800.000000,67200.000000,67200.000000,42064
2017-09-29,67000.000000,68500.000000,66500.000000,68500.000000,68500.000000,24707
2017-10-02,68500.000000,68500.000000,68500.000000,68500.000000,68500.000000,0
2017-10-10,68500.000000,68900.000000,67400.000000,68000.000000,68000.000000,10715
2017-10-11,68000.000000,68100.000000,66700.000000,67100.000000,67100.000000,25371
2017-10-12,67200.000000,67400.000000,65900.000000,67200.000000,67200.000000,40897
2017-10-13,67500.000000,67700.000000,64500.000000,65300.000000,65300.000000,85824
2017-10-16,64900.000000,66600.000000,64800.000000,66000.000000,66000.000000,34064
2017-10-17,66000.000000,66400.000000,64700.000000,65000.000000,65000.000000,49746
2017-10-18,64700.000000,65700.000000,64700.000000,65200.000000,65200.000000,27661
