Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,8280.000000,8420.000000,8130.000000,8280.000000,8280.000000,42372
2014-03-10,8280.000000,8500.000000,8120.000000,8280.000000,8280.000000,32292
2014-03-11,8280.000000,8350.000000,8060.000000,8350.000000,8350.000000,17216
2014-03-12,8350.000000,8480.000000,8140.000000,8440.000000,8440.000000,43505
2014-03-13,8690.000000,8750.000000,7910.000000,8750.000000,8750.000000,77135
2014-03-14,8700.000000,8880.000000,8500.000000,8850.000000,8850.000000,36155
2014-03-17,8810.000000,10150.000000,8750.000000,10150.000000,10150.000000,274051
2014-03-18,10300.000000,10300.000000,9710.000000,10150.000000,10150.000000,91524
2014-03-19,10150.000000,10700.000000,10100.000000,10650.000000,10650.000000,55542
2014-03-20,10700.000000,10700.000000,9990.000000,10150.000000,10150.000000,86914
2014-03-21,10150.000000,10150.000000,9660.000000,9900.000000,9900.000000,52590
2014-03-24,9990.000000,10200.000000,9350.000000,9400.000000,9400.000000,68987
2014-03-25,9400.000000,9560.000000,8810.000000,9070.000000,9070.000000,62544
2014-03-26,9260.000000,9260.000000,8800.000000,8980.000000,8980.000000,35585
2014-03-27,9030.000000,9050.000000,8870.000000,9050.000000,9050.000000,26248
2014-03-28,8960.000000,9120.000000,8890.000000,9040.000000,9040.000000,21720
2014-03-31,9050.000000,9370.000000,8720.000000,8840.000000,8840.000000,36773
2014-04-01,8840.000000,8840.000000,8550.000000,8770.000000,8770.000000,27417
2014-04-02,8760.000000,9010.000000,8570.000000,8570.000000,8570.000000,46743
2014-04-03,8570.000000,8840.000000,8500.000000,8740.000000,8740.000000,14005
2014-04-04,8690.000000,8970.000000,8680.000000,8840.000000,8840.000000,20410
2014-04-07,9240.000000,9240.000000,8750.000000,8870.000000,8870.000000,25640
2014-04-08,9050.000000,9140.000000,8790.000000,9110.000000,9110.000000,12180
2014-04-09,9060.000000,9430.000000,9060.000000,9300.000000,9300.000000,13010
2014-04-10,9460.000000,9480.000000,9110.000000,9110.000000,9110.000000,17940
2014-04-11,8850.000000,9200.000000,8790.000000,9200.000000,9200.000000,13982
2014-04-14,9250.000000,9250.000000,8720.000000,8720.000000,8720.000000,27105
2014-04-15,8730.000000,9300.000000,8730.000000,9010.000000,9010.000000,41309
2014-04-16,9330.000000,10300.000000,9160.000000,9940.000000,9940.000000,65977
2014-04-17,10150.000000,10200.000000,9820.000000,9890.000000,9890.000000,15325
2014-04-18,9930.000000,9930.000000,9640.000000,9640.000000,9640.000000,25843
2014-04-21,9700.000000,9810.000000,9500.000000,9650.000000,9650.000000,20261
2014-04-22,9840.000000,9840.000000,9500.000000,9800.000000,9800.000000,24335
2014-04-23,9900.000000,9900.000000,9640.000000,9650.000000,9650.000000,7463
2014-04-24,9440.000000,9700.000000,9420.000000,9650.000000,9650.000000,9580
2014-04-25,9650.000000,9770.000000,9370.000000,9370.000000,9370.000000,6732
2014-04-28,9270.000000,9580.000000,9270.000000,9400.000000,9400.000000,12441
2014-04-29,9450.000000,9650.000000,9430.000000,9650.000000,9650.000000,10127
2014-04-30,9650.000000,10050.000000,9530.000000,9970.000000,9970.000000,25217
2014-05-02,9970.000000,10100.000000,9750.000000,9910.000000,9910.000000,10293
2014-05-07,9910.000000,9910.000000,9530.000000,9870.000000,9870.000000,12220
2014-05-08,9750.000000,10050.000000,9700.000000,9700.000000,9700.000000,16365
2014-05-09,9700.000000,9750.000000,9530.000000,9720.000000,9720.000000,13331
2014-05-12,9720.000000,9750.000000,9600.000000,9750.000000,9750.000000,18069
2014-05-13,9750.000000,9950.000000,9650.000000,9950.000000,9950.000000,17891
2014-05-14,9810.000000,10100.000000,9810.000000,10000.000000,10000.000000,19991
2014-05-15,10150.000000,10150.000000,9860.000000,9990.000000,9990.000000,11703
2014-05-16,10050.000000,10050.000000,9760.000000,9980.000000,9980.000000,18633
2014-05-19,9930.000000,9930.000000,9560.000000,9690.000000,9690.000000,23991
2014-05-20,9690.000000,9690.000000,9360.000000,9590.000000,9590.000000,13199
2014-05-21,10200.000000,10200.000000,9450.000000,9480.000000,9480.000000,15707
2014-05-22,9500.000000,9930.000000,9290.000000,9890.000000,9890.000000,16635
2014-05-23,9940.000000,9940.000000,9410.000000,9420.000000,9420.000000,8193
2014-05-26,9440.000000,9440.000000,9300.000000,9420.000000,9420.000000,12190
2014-05-27,9300.000000,9420.000000,9080.000000,9380.000000,9380.000000,19930
2014-05-28,9380.000000,9700.000000,9050.000000,9510.000000,9510.000000,22464
2014-05-29,9480.000000,9610.000000,9320.000000,9400.000000,9400.000000,18378
2014-05-30,9450.000000,9650.000000,9350.000000,9350.000000,9350.000000,4002
2014-06-02,9350.000000,9580.000000,9210.000000,9490.000000,9490.000000,8361
2014-06-03,9320.000000,9620.000000,9320.000000,9460.000000,9460.000000,7188
2014-06-05,9460.000000,9460.000000,8520.000000,8890.000000,8890.000000,22890
2014-06-09,8890.000000,9010.000000,8490.000000,8890.000000,8890.000000,17498
2014-06-10,8890.000000,9140.000000,8600.000000,9140.000000,9140.000000,18681
2014-06-11,8940.000000,9360.000000,8770.000000,9360.000000,9360.000000,10324
2014-06-12,9490.000000,9530.000000,9230.000000,9440.000000,9440.000000,13864
2014-06-13,9580.000000,9590.000000,9130.000000,9300.000000,9300.000000,8575
2014-06-16,9390.000000,9780.000000,9310.000000,9630.000000,9630.000000,10888
2014-06-17,9880.000000,9880.000000,9470.000000,9560.000000,9560.000000,6537
2014-06-18,9610.000000,9610.000000,9400.000000,9580.000000,9580.000000,8989
2014-06-19,9580.000000,9840.000000,9490.000000,9600.000000,9600.000000,4970
2014-06-20,9600.000000,9610.000000,9270.000000,9290.000000,9290.000000,13909
2014-06-23,9290.000000,9440.000000,9010.000000,9360.000000,9360.000000,22101
2014-06-24,9270.000000,9730.000000,9270.000000,9690.000000,9690.000000,44180
2014-06-25,9690.000000,10100.000000,9500.000000,9980.000000,9980.000000,69747
2014-06-26,10150.000000,11300.000000,9970.000000,11050.000000,11050.000000,161716
2014-06-27,11250.000000,12100.000000,10900.000000,11500.000000,11500.000000,151530
2014-06-30,11550.000000,11850.000000,11300.000000,11700.000000,11700.000000,46859
2014-07-01,11900.000000,12500.000000,11700.000000,12300.000000,12300.000000,100462
2014-07-02,12700.000000,12700.000000,12000.000000,12450.000000,12450.000000,60842
2014-07-03,12350.000000,13850.000000,12200.000000,13300.000000,13300.000000,145968
2014-07-04,13050.000000,14400.000000,13000.000000,14100.000000,14100.000000,93190
2014-07-07,14300.000000,14700.000000,13900.000000,14550.000000,14550.000000,111258
2014-07-08,15000.000000,15450.000000,14300.000000,14600.000000,14600.000000,86585
2014-07-09,14450.000000,14850.000000,12600.000000,14600.000000,14600.000000,71242
2014-07-10,15000.000000,15350.000000,14600.000000,15150.000000,15150.000000,66227
2014-07-11,15200.000000,15200.000000,14450.000000,14700.000000,14700.000000,35282
2014-07-14,14450.000000,15200.000000,14450.000000,14800.000000,14800.000000,39633
2014-07-15,14800.000000,15250.000000,14500.000000,14500.000000,14500.000000,40863
2014-07-16,14500.000000,15200.000000,14050.000000,14800.000000,14800.000000,72448
2014-07-17,14800.000000,16600.000000,14800.000000,16100.000000,16100.000000,85616
2014-07-18,16800.000000,16800.000000,15150.000000,15650.000000,15650.000000,118153
2014-07-21,15400.000000,15900.000000,15400.000000,15600.000000,15600.000000,25940
2014-07-22,15750.000000,15750.000000,15150.000000,15550.000000,15550.000000,23432
2014-07-23,15300.000000,15600.000000,14600.000000,15200.000000,15200.000000,42920
2014-07-24,15600.000000,15650.000000,14800.000000,15600.000000,15600.000000,47339
2014-07-25,15550.000000,16350.000000,15050.000000,16350.000000,16350.000000,52301
2014-07-28,16300.000000,16350.000000,15600.000000,15750.000000,15750.000000,33435
2014-07-29,15950.000000,16300.000000,14900.000000,15550.000000,15550.000000,59195
2014-07-30,15950.000000,15950.000000,15250.000000,15850.000000,15850.000000,30430
2014-07-31,15850.000000,15900.000000,15250.000000,15500.000000,15500.000000,23763
2014-08-01,15250.000000,15650.000000,15050.000000,15400.000000,15400.000000,18264
2014-08-04,15150.000000,16300.000000,15000.000000,16000.000000,16000.000000,62569
2014-08-05,15750.000000,16950.000000,15750.000000,16750.000000,16750.000000,80620
2014-08-06,16800.000000,17250.000000,16450.000000,17000.000000,17000.000000,22101
2014-08-07,17000.000000,17050.000000,16500.000000,16900.000000,16900.000000,19895
2014-08-08,16900.000000,17350.000000,16700.000000,17350.000000,17350.000000,38191
2014-08-11,17400.000000,18150.000000,17400.000000,17850.000000,17850.000000,38673
2014-08-12,17850.000000,17950.000000,17200.000000,17800.000000,17800.000000,47123
2014-08-13,17900.000000,18700.000000,17300.000000,18300.000000,18300.000000,46596
2014-08-14,18400.000000,18700.000000,17600.000000,18050.000000,18050.000000,59833
2014-08-18,18050.000000,18450.000000,17000.000000,17400.000000,17400.000000,110730
2014-08-19,17450.000000,17900.000000,17350.000000,17450.000000,17450.000000,22446
2014-08-20,17800.000000,17800.000000,16550.000000,17150.000000,17150.000000,64440
2014-08-21,17150.000000,17450.000000,16800.000000,17300.000000,17300.000000,50372
2014-08-22,17600.000000,17600.000000,16900.000000,17100.000000,17100.000000,24492
2014-08-25,17300.000000,17550.000000,16800.000000,17100.000000,17100.000000,28910
2014-08-26,17000.000000,17650.000000,16950.000000,17100.000000,17100.000000,42534
2014-08-27,17250.000000,17600.000000,16250.000000,17250.000000,17250.000000,81068
2014-08-28,17250.000000,17250.000000,16650.000000,17050.000000,17050.000000,30213
2014-08-29,17100.000000,17200.000000,16750.000000,17000.000000,17000.000000,4791
2014-09-01,16750.000000,17200.000000,16350.000000,17100.000000,17100.000000,21740
2014-09-02,17050.000000,17400.000000,16450.000000,16650.000000,16650.000000,15593
2014-09-03,16000.000000,16850.000000,16000.000000,16750.000000,16750.000000,20452
2014-09-04,16750.000000,17250.000000,16400.000000,16600.000000,16600.000000,13803
2014-09-05,16500.000000,16900.000000,16350.000000,16700.000000,16700.000000,13099
2014-09-11,16700.000000,17900.000000,16400.000000,17200.000000,17200.000000,68009
2014-09-12,17500.000000,18150.000000,17200.000000,17800.000000,17800.000000,48912
2014-09-15,17450.000000,17700.000000,17050.000000,17050.000000,17050.000000,19884
2014-09-16,17000.000000,17450.000000,17000.000000,17250.000000,17250.000000,20142
2014-09-17,17500.000000,17500.000000,16800.000000,16950.000000,16950.000000,25792
2014-09-18,16800.000000,17100.000000,16800.000000,16900.000000,16900.000000,34000
2014-09-19,17050.000000,17250.000000,16450.000000,16700.000000,16700.000000,43523
2014-09-22,16900.000000,16900.000000,16150.000000,16300.000000,16300.000000,19941
2014-09-23,16300.000000,16300.000000,15350.000000,16250.000000,16250.000000,47260
2014-09-24,15950.000000,16750.000000,15850.000000,16500.000000,16500.000000,16903
2014-09-25,16800.000000,16800.000000,15900.000000,15900.000000,15900.000000,23857
2014-09-26,15850.000000,16150.000000,14650.000000,15500.000000,15500.000000,79705
2014-09-29,15800.000000,16200.000000,15550.000000,15600.000000,15600.000000,14657
2014-09-30,16200.000000,16200.000000,15500.000000,15700.000000,15700.000000,16215
2014-10-01,15950.000000,15950.000000,14700.000000,15200.000000,15200.000000,42049
2014-10-02,15600.000000,15600.000000,14550.000000,14950.000000,14950.000000,20434
2014-10-06,14950.000000,15400.000000,14950.000000,15250.000000,15250.000000,13261
2014-10-07,15600.000000,15600.000000,15200.000000,15450.000000,15450.000000,13429
2014-10-08,15500.000000,15750.000000,15150.000000,15500.000000,15500.000000,15386
2014-10-10,15500.000000,15650.000000,15200.000000,15650.000000,15650.000000,35633
2014-10-13,15700.000000,15850.000000,14500.000000,15700.000000,15700.000000,47223
2014-10-14,15700.000000,15950.000000,15150.000000,15800.000000,15800.000000,15086
2014-10-15,15550.000000,16000.000000,15450.000000,16000.000000,16000.000000,7583
2014-10-16,16000.000000,16000.000000,15600.000000,15950.000000,15950.000000,13630
2014-10-17,15700.000000,15850.000000,15350.000000,15750.000000,15750.000000,22631
2014-10-20,16050.000000,16100.000000,15600.000000,15900.000000,15900.000000,27268
2014-10-21,16200.000000,16200.000000,15700.000000,15750.000000,15750.000000,7513
2014-10-22,15700.000000,16400.000000,15600.000000,16300.000000,16300.000000,19331
2014-10-23,16300.000000,16400.000000,15800.000000,15850.000000,15850.000000,8545
2014-10-24,16000.000000,16000.000000,15450.000000,15650.000000,15650.000000,19789
2014-10-27,15850.000000,16750.000000,15650.000000,16750.000000,16750.000000,27039
2014-10-28,17200.000000,17200.000000,16650.000000,16800.000000,16800.000000,16922
2014-10-29,16800.000000,17050.000000,16500.000000,17050.000000,17050.000000,15980
2014-10-30,17350.000000,17350.000000,16800.000000,16900.000000,16900.000000,16614
2014-10-31,16900.000000,16900.000000,15950.000000,16400.000000,16400.000000,12234
2014-11-03,16350.000000,16400.000000,15850.000000,15900.000000,15900.000000,32371
2014-11-04,15650.000000,16000.000000,14750.000000,15900.000000,15900.000000,49802
2014-11-05,15900.000000,16300.000000,15350.000000,15350.000000,15350.000000,7730
2014-11-06,15300.000000,15300.000000,14600.000000,14800.000000,14800.000000,15665
2014-11-07,14950.000000,14950.000000,14100.000000,14850.000000,14850.000000,29893
2014-11-10,15050.000000,15050.000000,14000.000000,14550.000000,14550.000000,23379
2014-11-11,14350.000000,14600.000000,14000.000000,14050.000000,14050.000000,10867
2014-11-12,14000.000000,14300.000000,13800.000000,14150.000000,14150.000000,23589
2014-11-13,14400.000000,14450.000000,14050.000000,14200.000000,14200.000000,8381
2014-11-14,14350.000000,14350.000000,12800.000000,14200.000000,14200.000000,27748
2014-11-17,14350.000000,14350.000000,13250.000000,13700.000000,13700.000000,9862
2014-11-18,13700.000000,14100.000000,13250.000000,13900.000000,13900.000000,11844
2014-11-19,13900.000000,13900.000000,13300.000000,13600.000000,13600.000000,10807
2014-11-20,13600.000000,13750.000000,12900.000000,13700.000000,13700.000000,22694
2014-11-21,13700.000000,13950.000000,13300.000000,13400.000000,13400.000000,5490
2014-11-24,13550.000000,13600.000000,13000.000000,13450.000000,13450.000000,27389
2014-11-25,13500.000000,13800.000000,12600.000000,13400.000000,13400.000000,42249
2014-11-26,13400.000000,13500.000000,12500.000000,13400.000000,13400.000000,52621
2014-11-27,13400.000000,13400.000000,12700.000000,12750.000000,12750.000000,17381
2014-11-28,12700.000000,12900.000000,12250.000000,12550.000000,12550.000000,31341
2014-12-01,12650.000000,12650.000000,11450.000000,11950.000000,11950.000000,67935
2014-12-02,12250.000000,12250.000000,11250.000000,11600.000000,11600.000000,53020
2014-12-03,11900.000000,12150.000000,11600.000000,12000.000000,12000.000000,19020
2014-12-04,12300.000000,13300.000000,12000.000000,12950.000000,12950.000000,25984
2014-12-05,12850.000000,12950.000000,12450.000000,12800.000000,12800.000000,9807
2014-12-08,12550.000000,13100.000000,12350.000000,12800.000000,12800.000000,16831
2014-12-09,12800.000000,12800.000000,12450.000000,12600.000000,12600.000000,8455
2014-12-10,12600.000000,12750.000000,12400.000000,12450.000000,12450.000000,7228
2014-12-11,12800.000000,12900.000000,12450.000000,12800.000000,12800.000000,7737
2014-12-12,12800.000000,12850.000000,12000.000000,12850.000000,12850.000000,36778
2014-12-15,12900.000000,12900.000000,12300.000000,12500.000000,12500.000000,7766
2014-12-16,12500.000000,12600.000000,12150.000000,12350.000000,12350.000000,9862
2014-12-17,12450.000000,12450.000000,11850.000000,12350.000000,12350.000000,22738
2014-12-18,12150.000000,12400.000000,11800.000000,12400.000000,12400.000000,32930
2014-12-19,12350.000000,12500.000000,12000.000000,12200.000000,12200.000000,11428
2014-12-22,12200.000000,12350.000000,11850.000000,12350.000000,12350.000000,20392
2014-12-23,12400.000000,12850.000000,12300.000000,12800.000000,12800.000000,14231
2014-12-24,12650.000000,13250.000000,12550.000000,13250.000000,13250.000000,13203
2014-12-26,13250.000000,14250.000000,13100.000000,13500.000000,13500.000000,16607
2014-12-29,13400.000000,13450.000000,13000.000000,13250.000000,13250.000000,11988
2014-12-30,12900.000000,13500.000000,12850.000000,13150.000000,13150.000000,9499
2015-01-02,13150.000000,13150.000000,12700.000000,13000.000000,13000.000000,9727
2015-01-05,13200.000000,13200.000000,12500.000000,13000.000000,13000.000000,9293
2015-01-06,13100.000000,14950.000000,13050.000000,14800.000000,14800.000000,80212
2015-01-07,14400.000000,16050.000000,14400.000000,15950.000000,15950.000000,81549
2015-01-08,15700.000000,16050.000000,15300.000000,16050.000000,16050.000000,27895
2015-01-09,16300.000000,16300.000000,15500.000000,15900.000000,15900.000000,22640
2015-01-12,15550.000000,16100.000000,15500.000000,15800.000000,15800.000000,25096
2015-01-13,15800.000000,15900.000000,15050.000000,15500.000000,15500.000000,26697
2015-01-14,15350.000000,15650.000000,14700.000000,15500.000000,15500.000000,35020
2015-01-15,15600.000000,15650.000000,14950.000000,15300.000000,15300.000000,23228
2015-01-16,15300.000000,15300.000000,14600.000000,14600.000000,14600.000000,15380
2015-01-19,14600.000000,15150.000000,14350.000000,14600.000000,14600.000000,15296
2015-01-20,16000.000000,16300.000000,14650.000000,15450.000000,15450.000000,32950
2015-01-21,15700.000000,15700.000000,14800.000000,15400.000000,15400.000000,10395
2015-01-22,15400.000000,15650.000000,14600.000000,14850.000000,14850.000000,18747
2015-01-23,15200.000000,15200.000000,14500.000000,14900.000000,14900.000000,8623
2015-01-26,15200.000000,15200.000000,14550.000000,14550.000000,14550.000000,3754
2015-01-27,14400.000000,15700.000000,14400.000000,15500.000000,15500.000000,31750
2015-01-28,15750.000000,15850.000000,15250.000000,15550.000000,15550.000000,9911
2015-01-29,15800.000000,16050.000000,15250.000000,15400.000000,15400.000000,10522
2015-01-30,15650.000000,16300.000000,15450.000000,16000.000000,16000.000000,21399
2015-02-02,16000.000000,16250.000000,15550.000000,15950.000000,15950.000000,5491
2015-02-03,16200.000000,16200.000000,15100.000000,15750.000000,15750.000000,13555
2015-02-04,15950.000000,15950.000000,15150.000000,15400.000000,15400.000000,11162
2015-02-05,15450.000000,15600.000000,14700.000000,15350.000000,15350.000000,12650
2015-02-06,15350.000000,15350.000000,14950.000000,15050.000000,15050.000000,5790
2015-02-09,14800.000000,15300.000000,14350.000000,14400.000000,14400.000000,13410
2015-02-10,14150.000000,14500.000000,14150.000000,14450.000000,14450.000000,21450
2015-02-11,14700.000000,15250.000000,14600.000000,14850.000000,14850.000000,3978
2015-02-12,15450.000000,15500.000000,14800.000000,15250.000000,15250.000000,5802
2015-02-13,15200.000000,15750.000000,15000.000000,15600.000000,15600.000000,13791
2015-02-16,15850.000000,15850.000000,15350.000000,15650.000000,15650.000000,6148
2015-02-17,15400.000000,15900.000000,15100.000000,15150.000000,15150.000000,6458
2015-02-23,15150.000000,15850.000000,15150.000000,15750.000000,15750.000000,13050
2015-02-24,15750.000000,16100.000000,15200.000000,15250.000000,15250.000000,22806
2015-02-25,15250.000000,17400.000000,15200.000000,16600.000000,16600.000000,72792
2015-02-26,16600.000000,19050.000000,16600.000000,18350.000000,18350.000000,256198
2015-02-27,18500.000000,20000.000000,18000.000000,19800.000000,19800.000000,87483
2015-03-02,19800.000000,22500.000000,19300.000000,22350.000000,22350.000000,222122
2015-03-03,22600.000000,23800.000000,20650.000000,21700.000000,21700.000000,92024
2015-03-04,21700.000000,21800.000000,20450.000000,20700.000000,20700.000000,73787
2015-03-05,20700.000000,22100.000000,20300.000000,21200.000000,21200.000000,69183
2015-03-06,21400.000000,21700.000000,20250.000000,20450.000000,20450.000000,33705
2015-03-09,20400.000000,20800.000000,19950.000000,20000.000000,20000.000000,33689
2015-03-10,20100.000000,20450.000000,17750.000000,18800.000000,18800.000000,182764
2015-03-11,18700.000000,18900.000000,18450.000000,18900.000000,18900.000000,25591
2015-03-12,18950.000000,19950.000000,18300.000000,19750.000000,19750.000000,55827
2015-03-13,20000.000000,20300.000000,19250.000000,19550.000000,19550.000000,18965
2015-03-16,19700.000000,20000.000000,19100.000000,19900.000000,19900.000000,38292
2015-03-17,20000.000000,22850.000000,19900.000000,21950.000000,21950.000000,219142
2015-03-18,21700.000000,23900.000000,21250.000000,21500.000000,21500.000000,155991
2015-03-19,21400.000000,23400.000000,20500.000000,22550.000000,22550.000000,94081
2015-03-20,22550.000000,22950.000000,21850.000000,22350.000000,22350.000000,28596
2015-03-23,22400.000000,23800.000000,21700.000000,22950.000000,22950.000000,69630
2015-03-24,23000.000000,23800.000000,22400.000000,22900.000000,22900.000000,68937
2015-03-25,23400.000000,23750.000000,22550.000000,22900.000000,22900.000000,74113
2015-03-26,22850.000000,22850.000000,20400.000000,21750.000000,21750.000000,84244
2015-03-27,22150.000000,22900.000000,21000.000000,21700.000000,21700.000000,87630
2015-03-30,21700.000000,22200.000000,20850.000000,21350.000000,21350.000000,33138
2015-03-31,21250.000000,21650.000000,20750.000000,20800.000000,20800.000000,26367
2015-04-01,20750.000000,22450.000000,20750.000000,22100.000000,22100.000000,47904
2015-04-02,22650.000000,22650.000000,21300.000000,21800.000000,21800.000000,30855
2015-04-03,21650.000000,22250.000000,20800.000000,22100.000000,22100.000000,47568
2015-04-06,22150.000000,23050.000000,21500.000000,23000.000000,23000.000000,58395
2015-04-07,23100.000000,23500.000000,22500.000000,23250.000000,23250.000000,20508
2015-04-08,23650.000000,23650.000000,22150.000000,22450.000000,22450.000000,57125
2015-04-09,22450.000000,23500.000000,21550.000000,21850.000000,21850.000000,84998
2015-04-10,21650.000000,25100.000000,21650.000000,24850.000000,24850.000000,129924
2015-04-13,24800.000000,25350.000000,24250.000000,24950.000000,24950.000000,48694
2015-04-14,26000.000000,26000.000000,24050.000000,24500.000000,24500.000000,44567
2015-04-15,24500.000000,25900.000000,24200.000000,25900.000000,25900.000000,38078
2015-04-16,26050.000000,29000.000000,26050.000000,28000.000000,28000.000000,135856
2015-04-17,28000.000000,29500.000000,27300.000000,28450.000000,28450.000000,62287
2015-04-20,28450.000000,29100.000000,27200.000000,28600.000000,28600.000000,34764
2015-04-21,28050.000000,29950.000000,26700.000000,27700.000000,27700.000000,55767
2015-04-22,27700.000000,28900.000000,25900.000000,27050.000000,27050.000000,43297
2015-04-23,27050.000000,27550.000000,24600.000000,24850.000000,24850.000000,82170
2015-04-24,24950.000000,26550.000000,24900.000000,26300.000000,26300.000000,32332
2015-04-27,26500.000000,28500.000000,26400.000000,27700.000000,27700.000000,34451
2015-04-28,27100.000000,28900.000000,27000.000000,28550.000000,28550.000000,37533
2015-04-29,28350.000000,28400.000000,25950.000000,27150.000000,27150.000000,41186
2015-04-30,26800.000000,27400.000000,26100.000000,26700.000000,26700.000000,16760
2015-05-04,26700.000000,30700.000000,26200.000000,30150.000000,30150.000000,83083
2015-05-06,30150.000000,30150.000000,28300.000000,29200.000000,29200.000000,27180
2015-05-07,29000.000000,33200.000000,27550.000000,29750.000000,29750.000000,47126
2015-05-08,29750.000000,30000.000000,29000.000000,29850.000000,29850.000000,19208
2015-05-11,30350.000000,30400.000000,29450.000000,29750.000000,29750.000000,21103
2015-05-12,29800.000000,30500.000000,29500.000000,29800.000000,29800.000000,34045
2015-05-13,29550.000000,29950.000000,28500.000000,29000.000000,29000.000000,27450
2015-05-14,28800.000000,30950.000000,28750.000000,29900.000000,29900.000000,41530
2015-05-15,30000.000000,30500.000000,27600.000000,28550.000000,28550.000000,49264
2015-05-18,29500.000000,29500.000000,25650.000000,28250.000000,28250.000000,99015
2015-05-19,27600.000000,28550.000000,27500.000000,28050.000000,28050.000000,24306
2015-05-20,28850.000000,28850.000000,26000.000000,26300.000000,26300.000000,53521
2015-05-21,26300.000000,26950.000000,25500.000000,26800.000000,26800.000000,39513
2015-05-22,27000.000000,28850.000000,26500.000000,28550.000000,28550.000000,61335
2015-05-26,28550.000000,28900.000000,27250.000000,28250.000000,28250.000000,29302
2015-05-27,27700.000000,28200.000000,27300.000000,27700.000000,27700.000000,17593
2015-05-28,28250.000000,29200.000000,27700.000000,28450.000000,28450.000000,38070
2015-05-29,28950.000000,28950.000000,28050.000000,28600.000000,28600.000000,72292
2015-06-01,28550.000000,29100.000000,27600.000000,28450.000000,28450.000000,21792
2015-06-02,28300.000000,28600.000000,27200.000000,27700.000000,27700.000000,25612
2015-06-03,27350.000000,28250.000000,26750.000000,26900.000000,26900.000000,15555
2015-06-04,26700.000000,28150.000000,26700.000000,27800.000000,27800.000000,21090
2015-06-05,28300.000000,28350.000000,26700.000000,27000.000000,27000.000000,19216
2015-06-08,27000.000000,27350.000000,26600.000000,26800.000000,26800.000000,16115
2015-06-09,27350.000000,27800.000000,26400.000000,27350.000000,27350.000000,26177
2015-06-10,27200.000000,27850.000000,26700.000000,27250.000000,27250.000000,15567
2015-06-11,27450.000000,27450.000000,25100.000000,26150.000000,26150.000000,49472
2015-06-12,25500.000000,26700.000000,24700.000000,25900.000000,25900.000000,44764
2015-06-15,25900.000000,26000.000000,24250.000000,24600.000000,24600.000000,32912
2015-06-16,24600.000000,25350.000000,24000.000000,24400.000000,24400.000000,15853
2015-06-17,24450.000000,25800.000000,24000.000000,25250.000000,25250.000000,7143
2015-06-18,25800.000000,25800.000000,24550.000000,25300.000000,25300.000000,10488
2015-06-19,25750.000000,25750.000000,24350.000000,25100.000000,25100.000000,14294
2015-06-22,24350.000000,25300.000000,24350.000000,24950.000000,24950.000000,11509
2015-06-23,25800.000000,26250.000000,24500.000000,24500.000000,24500.000000,21701
2015-06-24,24500.000000,24850.000000,23500.000000,24000.000000,24000.000000,34696
2015-06-25,23750.000000,24300.000000,23050.000000,24100.000000,24100.000000,16164
2015-06-26,24450.000000,24700.000000,23250.000000,24700.000000,24700.000000,41668
2015-06-29,24050.000000,25000.000000,23500.000000,25000.000000,25000.000000,33259
2015-06-30,25300.000000,27300.000000,25200.000000,26650.000000,26650.000000,52468
2015-07-01,26600.000000,27500.000000,26150.000000,27400.000000,27400.000000,14740
2015-07-02,27100.000000,27300.000000,26050.000000,26250.000000,26250.000000,34438
2015-07-03,25900.000000,26150.000000,24750.000000,24750.000000,24750.000000,31076
2015-07-06,24100.000000,25300.000000,24100.000000,24800.000000,24800.000000,16833
2015-07-07,25200.000000,25250.000000,23500.000000,24900.000000,24900.000000,35196
2015-07-08,24400.000000,26350.000000,23700.000000,25700.000000,25700.000000,52296
2015-07-09,25000.000000,25300.000000,22500.000000,24100.000000,24100.000000,60597
2015-07-10,24100.000000,24700.000000,23700.000000,24250.000000,24250.000000,22837
2015-07-13,24000.000000,25300.000000,24000.000000,25300.000000,25300.000000,16000
2015-07-14,25900.000000,26700.000000,25100.000000,26000.000000,26000.000000,35857
2015-07-15,26050.000000,27500.000000,26050.000000,26400.000000,26400.000000,19811
2015-07-16,26400.000000,27450.000000,25200.000000,27450.000000,27450.000000,50030
2015-07-17,27100.000000,28050.000000,26450.000000,27550.000000,27550.000000,39398
2015-07-20,26900.000000,27350.000000,25900.000000,25900.000000,25900.000000,29221
2015-07-21,25500.000000,25750.000000,24550.000000,25300.000000,25300.000000,28766
2015-07-22,25000.000000,26150.000000,24750.000000,26000.000000,26000.000000,19380
2015-07-23,25200.000000,26100.000000,25050.000000,25050.000000,25050.000000,13480
2015-07-24,25900.000000,26700.000000,25050.000000,26300.000000,26300.000000,35586
2015-07-27,26300.000000,26300.000000,24600.000000,25300.000000,25300.000000,26416
2015-07-28,24800.000000,25500.000000,24400.000000,25100.000000,25100.000000,42876
2015-07-29,25200.000000,25850.000000,24550.000000,24700.000000,24700.000000,12723
2015-07-30,24550.000000,26200.000000,24550.000000,25950.000000,25950.000000,32913
2015-07-31,25750.000000,26650.000000,25150.000000,25350.000000,25350.000000,15022
2015-08-03,25350.000000,26000.000000,24600.000000,24800.000000,24800.000000,8960
2015-08-04,24850.000000,25200.000000,24100.000000,25000.000000,25000.000000,13346
2015-08-05,25950.000000,27750.000000,25100.000000,27400.000000,27400.000000,61115
