Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,11850.000000,12900.000000,11850.000000,12000.000000,12000.000000,1112
2014-11-27,12000.000000,12000.000000,11300.000000,11500.000000,11500.000000,656
2014-11-28,11800.000000,12300.000000,11800.000000,12300.000000,12300.000000,586
2014-12-01,11900.000000,11900.000000,11550.000000,11550.000000,11550.000000,109
2014-12-02,11650.000000,12100.000000,11650.000000,12100.000000,12100.000000,429
2014-12-03,12300.000000,12400.000000,12100.000000,12250.000000,12250.000000,245
2014-12-04,12250.000000,12250.000000,11800.000000,11800.000000,11800.000000,79
2014-12-05,11550.000000,11800.000000,11400.000000,11800.000000,11800.000000,1441
2014-12-08,11900.000000,12000.000000,11900.000000,12000.000000,12000.000000,33
2014-12-09,12100.000000,12150.000000,12000.000000,12100.000000,12100.000000,632
2014-12-10,12300.000000,12450.000000,12200.000000,12450.000000,12450.000000,126
2014-12-11,11750.000000,12650.000000,11500.000000,12500.000000,12500.000000,752
2014-12-12,12400.000000,12800.000000,12400.000000,12600.000000,12600.000000,132
2014-12-15,12650.000000,12650.000000,12000.000000,12450.000000,12450.000000,319
2014-12-16,12450.000000,12450.000000,12200.000000,12200.000000,12200.000000,8
2014-12-17,12650.000000,12650.000000,12000.000000,12250.000000,12250.000000,123
2014-12-18,12700.000000,12750.000000,12000.000000,12100.000000,12100.000000,220
2014-12-19,12750.000000,12750.000000,12250.000000,12250.000000,12250.000000,12
2014-12-22,12350.000000,12850.000000,12050.000000,12400.000000,12400.000000,529
2014-12-23,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,3
2014-12-24,12750.000000,12850.000000,12300.000000,12800.000000,12800.000000,369
2014-12-26,13050.000000,13050.000000,12500.000000,12850.000000,12850.000000,501
2014-12-29,12950.000000,13050.000000,12850.000000,13050.000000,13050.000000,506
2014-12-30,13150.000000,13150.000000,12500.000000,13050.000000,13050.000000,22
2015-01-02,12650.000000,12850.000000,12500.000000,12600.000000,12600.000000,110
2015-01-05,11850.000000,12600.000000,11850.000000,12300.000000,12300.000000,51
2015-01-06,12800.000000,12800.000000,12100.000000,12100.000000,12100.000000,13
2015-01-07,12050.000000,12700.000000,12050.000000,12300.000000,12300.000000,214
2015-01-08,12650.000000,12650.000000,11850.000000,12400.000000,12400.000000,302
2015-01-09,12850.000000,12850.000000,12100.000000,12650.000000,12650.000000,636
2015-01-12,12700.000000,13300.000000,12550.000000,12750.000000,12750.000000,34
2015-01-13,12850.000000,12850.000000,12550.000000,12650.000000,12650.000000,163
2015-01-14,12800.000000,13350.000000,12150.000000,12750.000000,12750.000000,1436
2015-01-15,14650.000000,14650.000000,12850.000000,13600.000000,13600.000000,1291
2015-01-16,14900.000000,14900.000000,12500.000000,12500.000000,12500.000000,281
2015-01-19,12100.000000,12700.000000,12100.000000,12600.000000,12600.000000,163
2015-01-20,12600.000000,12800.000000,12600.000000,12800.000000,12800.000000,8
2015-01-21,12800.000000,12900.000000,12800.000000,12900.000000,12900.000000,11
2015-01-22,12800.000000,12800.000000,12200.000000,12300.000000,12300.000000,342
2015-01-23,12350.000000,12700.000000,12350.000000,12700.000000,12700.000000,52
2015-01-26,12700.000000,12700.000000,12350.000000,12350.000000,12350.000000,2
2015-01-27,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,1
2015-01-28,12500.000000,12500.000000,12200.000000,12250.000000,12250.000000,172
2015-01-29,12400.000000,12400.000000,12150.000000,12250.000000,12250.000000,17
2015-01-30,12350.000000,12750.000000,12300.000000,12350.000000,12350.000000,31
2015-02-02,12400.000000,14150.000000,12400.000000,13900.000000,13900.000000,957
2015-02-03,13950.000000,14900.000000,12900.000000,13500.000000,13500.000000,10622
2015-02-04,13750.000000,15500.000000,11850.000000,12100.000000,12100.000000,68225
2015-02-05,12500.000000,12800.000000,12050.000000,12200.000000,12200.000000,9578
2015-02-06,12300.000000,14000.000000,12200.000000,14000.000000,14000.000000,11291
2015-02-09,16100.000000,16100.000000,14200.000000,16100.000000,16100.000000,64009
2015-02-10,18500.000000,18500.000000,18500.000000,18500.000000,18500.000000,6178
2015-02-11,21200.000000,21250.000000,19000.000000,21250.000000,21250.000000,58730
2015-02-12,19600.000000,19800.000000,18100.000000,18100.000000,18100.000000,75985
2015-02-13,19500.000000,20800.000000,19150.000000,20800.000000,20800.000000,41043
2015-02-16,18700.000000,21250.000000,17750.000000,18050.000000,18050.000000,59585
2015-02-17,18200.000000,18200.000000,15950.000000,17300.000000,17300.000000,25884
2015-02-23,17300.000000,17500.000000,15200.000000,15650.000000,15650.000000,38516
2015-02-24,16200.000000,17800.000000,15400.000000,16000.000000,16000.000000,42073
2015-02-25,16100.000000,16300.000000,15250.000000,15400.000000,15400.000000,20307
2015-02-26,15650.000000,15850.000000,14850.000000,15450.000000,15450.000000,16122
2015-02-27,15700.000000,15700.000000,14950.000000,14950.000000,14950.000000,20606
2015-03-02,14850.000000,15700.000000,14300.000000,14400.000000,14400.000000,16846
2015-03-03,14850.000000,16550.000000,13900.000000,16550.000000,16550.000000,62951
2015-03-04,15850.000000,18350.000000,15750.000000,16300.000000,16300.000000,57711
2015-03-05,16200.000000,17900.000000,15150.000000,15700.000000,15700.000000,38019
2015-03-06,15950.000000,17800.000000,15400.000000,16950.000000,16950.000000,34239
2015-03-09,18000.000000,19450.000000,17500.000000,19450.000000,19450.000000,49233
2015-03-10,19000.000000,19100.000000,16550.000000,16550.000000,16550.000000,39537
2015-03-11,16300.000000,17200.000000,16000.000000,16550.000000,16550.000000,21643
2015-03-12,16900.000000,17500.000000,16300.000000,16700.000000,16700.000000,16401
2015-03-13,16550.000000,16700.000000,15650.000000,16100.000000,16100.000000,10141
2015-03-16,15650.000000,16150.000000,15100.000000,15600.000000,15600.000000,9729
2015-03-17,15500.000000,15950.000000,15250.000000,15750.000000,15750.000000,5775
2015-03-18,15350.000000,15900.000000,14600.000000,15000.000000,15000.000000,6411
2015-03-19,15000.000000,15000.000000,14150.000000,14600.000000,14600.000000,6506
2015-03-20,14500.000000,15200.000000,14400.000000,14750.000000,14750.000000,1835
2015-03-23,14600.000000,14850.000000,14300.000000,14750.000000,14750.000000,1425
2015-03-24,14800.000000,15350.000000,14600.000000,14600.000000,14600.000000,1794
2015-03-25,14600.000000,15450.000000,14100.000000,14950.000000,14950.000000,5542
2015-03-26,15000.000000,16850.000000,15000.000000,15750.000000,15750.000000,9817
2015-03-27,15800.000000,15800.000000,14800.000000,15150.000000,15150.000000,4895
2015-03-30,15150.000000,15500.000000,14400.000000,15250.000000,15250.000000,2242
2015-03-31,14950.000000,15500.000000,14900.000000,15200.000000,15200.000000,2013
2015-04-01,15000.000000,15250.000000,14550.000000,14900.000000,14900.000000,1617
2015-04-02,14700.000000,14950.000000,14250.000000,14500.000000,14500.000000,3447
2015-04-03,14500.000000,14600.000000,13700.000000,14550.000000,14550.000000,5584
2015-04-06,14700.000000,15150.000000,14600.000000,15000.000000,15000.000000,3105
2015-04-07,15100.000000,15100.000000,14550.000000,14800.000000,14800.000000,2732
2015-04-08,14550.000000,15100.000000,14450.000000,14750.000000,14750.000000,4016
2015-04-09,14850.000000,15000.000000,14400.000000,15000.000000,15000.000000,1298
2015-04-10,15100.000000,15100.000000,14600.000000,14850.000000,14850.000000,2510
2015-04-13,15150.000000,15150.000000,14600.000000,14600.000000,14600.000000,3026
2015-04-14,14500.000000,14700.000000,14150.000000,14550.000000,14550.000000,3993
2015-04-15,14550.000000,14900.000000,14450.000000,14700.000000,14700.000000,2085
2015-04-16,14800.000000,16000.000000,14800.000000,15150.000000,15150.000000,11844
2015-04-17,15150.000000,15500.000000,14800.000000,15200.000000,15200.000000,3973
2015-04-20,14950.000000,15350.000000,14600.000000,15000.000000,15000.000000,4283
2015-04-21,15000.000000,15700.000000,15000.000000,15350.000000,15350.000000,4070
2015-04-22,15350.000000,15600.000000,13650.000000,14250.000000,14250.000000,15012
2015-04-23,14350.000000,14350.000000,13300.000000,13800.000000,13800.000000,4823
2015-04-24,13700.000000,14500.000000,13450.000000,14500.000000,14500.000000,2485
2015-04-27,14500.000000,14700.000000,14000.000000,14600.000000,14600.000000,3129
2015-04-28,14700.000000,14800.000000,14200.000000,14500.000000,14500.000000,1075
2015-04-29,14600.000000,14900.000000,14500.000000,14850.000000,14850.000000,2880
2015-04-30,14900.000000,14900.000000,14550.000000,14700.000000,14700.000000,281
2015-05-04,14450.000000,14550.000000,14150.000000,14500.000000,14500.000000,1437
2015-05-06,14400.000000,14650.000000,13700.000000,13700.000000,13700.000000,339
2015-05-07,13700.000000,15700.000000,13700.000000,14150.000000,14150.000000,11057
2015-05-08,14450.000000,14950.000000,14200.000000,14400.000000,14400.000000,498
2015-05-11,14500.000000,15100.000000,14150.000000,14550.000000,14550.000000,1137
2015-05-12,14750.000000,14800.000000,14350.000000,14350.000000,14350.000000,1322
2015-05-13,14650.000000,14700.000000,14500.000000,14700.000000,14700.000000,597
2015-05-14,15100.000000,15100.000000,14550.000000,14850.000000,14850.000000,108
2015-05-15,14900.000000,14900.000000,14600.000000,14800.000000,14800.000000,311
2015-05-18,14850.000000,15100.000000,14250.000000,14800.000000,14800.000000,323
2015-05-19,15000.000000,15600.000000,14850.000000,15300.000000,15300.000000,1418
2015-05-20,16400.000000,16400.000000,14700.000000,15200.000000,15200.000000,1628
2015-05-21,15050.000000,16350.000000,14800.000000,15650.000000,15650.000000,1093
2015-05-22,15150.000000,15800.000000,15000.000000,15800.000000,15800.000000,1454
2015-05-26,15400.000000,16450.000000,15350.000000,15950.000000,15950.000000,2443
2015-05-27,15950.000000,16850.000000,15450.000000,16100.000000,16100.000000,2213
2015-05-28,16000.000000,16850.000000,15850.000000,16700.000000,16700.000000,4763
2015-05-29,17000.000000,17400.000000,15350.000000,15350.000000,15350.000000,5329
2015-06-01,15650.000000,15650.000000,14150.000000,15500.000000,15500.000000,4366
2015-06-02,15450.000000,15600.000000,14500.000000,15500.000000,15500.000000,3184
2015-06-03,15500.000000,15500.000000,14700.000000,15200.000000,15200.000000,1023
2015-06-04,15200.000000,17000.000000,14900.000000,16150.000000,16150.000000,5476
2015-06-05,16150.000000,16950.000000,15400.000000,16950.000000,16950.000000,1627
2015-06-08,17350.000000,17350.000000,16200.000000,16450.000000,16450.000000,10570
2015-06-09,16400.000000,17200.000000,16150.000000,16500.000000,16500.000000,6911
2015-06-10,16950.000000,18950.000000,16550.000000,18700.000000,18700.000000,25237
2015-06-11,18750.000000,18750.000000,16500.000000,17000.000000,17000.000000,20249
2015-06-12,16900.000000,18200.000000,16500.000000,17000.000000,17000.000000,5710
2015-06-15,16650.000000,18700.000000,16000.000000,17300.000000,17300.000000,3901
2015-06-16,17500.000000,22450.000000,17500.000000,22450.000000,22450.000000,59346
2015-06-17,23650.000000,29150.000000,23000.000000,29050.000000,29050.000000,115603
2015-06-18,27350.000000,31800.000000,21600.000000,25000.000000,25000.000000,75847
2015-06-19,23950.000000,28600.000000,20300.000000,21200.000000,21200.000000,50426
2015-06-22,26000.000000,27550.000000,25050.000000,27550.000000,27550.000000,15727
2015-06-23,33900.000000,35800.000000,29800.000000,35800.000000,35800.000000,70673
2015-06-24,38800.000000,43500.000000,31000.000000,33500.000000,33500.000000,101784
2015-06-25,29950.000000,39900.000000,27850.000000,34000.000000,34000.000000,52666
2015-06-26,33800.000000,36000.000000,31000.000000,32000.000000,32000.000000,25066
2015-06-29,28100.000000,36500.000000,28100.000000,31250.000000,31250.000000,47707
2015-06-30,37950.000000,39900.000000,31250.000000,33700.000000,33700.000000,60999
2015-07-01,36250.000000,37750.000000,32200.000000,34000.000000,34000.000000,35657
2015-07-02,30000.000000,34600.000000,29300.000000,31000.000000,31000.000000,65975
2015-07-03,31750.000000,33000.000000,29900.000000,30900.000000,30900.000000,43294
2015-07-06,30900.000000,32750.000000,30900.000000,32350.000000,32350.000000,24940
2015-07-07,33600.000000,33600.000000,27000.000000,30900.000000,30900.000000,14799
2015-07-08,30150.000000,31000.000000,27200.000000,28850.000000,28850.000000,7783
2015-07-09,28500.000000,29950.000000,25300.000000,27950.000000,27950.000000,14036
2015-07-10,27450.000000,31000.000000,27450.000000,28100.000000,28100.000000,8631
2015-07-13,29150.000000,31950.000000,26650.000000,28400.000000,28400.000000,12040
2015-07-14,29250.000000,29400.000000,28350.000000,28800.000000,28800.000000,6649
2015-07-15,29300.000000,30000.000000,28050.000000,29700.000000,29700.000000,16494
2015-07-16,32100.000000,38550.000000,29050.000000,30400.000000,30400.000000,85156
2015-07-17,29850.000000,32000.000000,28750.000000,28750.000000,28750.000000,15807
2015-07-20,28800.000000,30100.000000,27700.000000,28750.000000,28750.000000,8720
2015-07-21,28250.000000,32950.000000,28250.000000,29300.000000,29300.000000,12039
2015-07-22,29600.000000,30000.000000,28300.000000,29600.000000,29600.000000,3119
2015-07-23,30050.000000,31500.000000,28600.000000,29800.000000,29800.000000,2971
2015-07-24,30900.000000,33700.000000,28600.000000,29100.000000,29100.000000,6710
2015-07-27,30300.000000,30400.000000,27500.000000,29250.000000,29250.000000,3541
2015-07-28,30500.000000,30500.000000,27500.000000,28450.000000,28450.000000,5837
2015-07-29,27550.000000,29200.000000,27500.000000,28300.000000,28300.000000,3858
2015-07-30,27900.000000,29850.000000,27500.000000,28350.000000,28350.000000,4256
2015-07-31,28450.000000,30000.000000,25450.000000,25600.000000,25600.000000,4662
2015-08-03,26150.000000,29900.000000,26050.000000,27500.000000,27500.000000,8757
2015-08-04,27550.000000,27950.000000,26250.000000,27250.000000,27250.000000,1899
2015-08-05,26950.000000,27000.000000,26100.000000,26750.000000,26750.000000,2618
2015-08-06,27250.000000,27300.000000,26250.000000,26550.000000,26550.000000,1459
2015-08-07,27700.000000,27700.000000,26450.000000,27700.000000,27700.000000,981
2015-08-10,28450.000000,28900.000000,27450.000000,28500.000000,28500.000000,1224
2015-08-11,29950.000000,29950.000000,26900.000000,27000.000000,27000.000000,2550
2015-08-12,26350.000000,26600.000000,25400.000000,26450.000000,26450.000000,3922
2015-08-13,26650.000000,27000.000000,26500.000000,26950.000000,26950.000000,476
2015-08-14,26950.000000,26950.000000,26950.000000,26950.000000,26950.000000,0
2015-08-17,27150.000000,27150.000000,26400.000000,27000.000000,27000.000000,974
2015-08-18,26150.000000,26200.000000,25050.000000,25750.000000,25750.000000,1110
2015-08-19,27350.000000,27350.000000,24200.000000,24200.000000,24200.000000,1530
2015-08-20,23500.000000,25150.000000,23500.000000,24900.000000,24900.000000,645
2015-08-21,23350.000000,24850.000000,21450.000000,22200.000000,22200.000000,474
2015-08-24,20850.000000,26900.000000,20850.000000,24450.000000,24450.000000,5155
2015-08-25,24500.000000,25650.000000,22950.000000,23100.000000,23100.000000,3962
2015-08-26,22800.000000,25800.000000,22250.000000,24100.000000,24100.000000,1649
2015-08-27,23550.000000,26850.000000,23550.000000,25150.000000,25150.000000,2941
2015-08-28,25050.000000,25500.000000,24300.000000,24400.000000,24400.000000,1420
2015-08-31,24850.000000,26000.000000,24000.000000,25100.000000,25100.000000,561
2015-09-01,25100.000000,26750.000000,23800.000000,24000.000000,24000.000000,2690
2015-09-02,23150.000000,25400.000000,23150.000000,25200.000000,25200.000000,990
2015-09-03,26350.000000,26350.000000,24350.000000,24700.000000,24700.000000,1783
2015-09-04,24700.000000,25900.000000,24000.000000,24000.000000,24000.000000,623
2015-09-07,24000.000000,25950.000000,24000.000000,24500.000000,24500.000000,460
2015-09-08,24500.000000,25500.000000,24000.000000,24250.000000,24250.000000,764
2015-09-09,23750.000000,25450.000000,23750.000000,24950.000000,24950.000000,167
2015-09-10,24350.000000,24750.000000,24250.000000,24400.000000,24400.000000,1353
2015-09-11,24950.000000,26900.000000,24650.000000,25300.000000,25300.000000,1848
2015-09-14,25500.000000,29400.000000,25250.000000,27250.000000,27250.000000,10711
2015-09-15,27200.000000,27600.000000,25100.000000,25800.000000,25800.000000,6679
2015-09-16,25300.000000,26350.000000,25000.000000,25850.000000,25850.000000,1255
2015-09-17,26400.000000,26400.000000,25150.000000,25650.000000,25650.000000,1949
2015-09-18,25100.000000,25750.000000,25100.000000,25300.000000,25300.000000,472
2015-09-21,25200.000000,26450.000000,25200.000000,26100.000000,26100.000000,2363
2015-09-22,26050.000000,27000.000000,25600.000000,26500.000000,26500.000000,1092
2015-09-23,26500.000000,26950.000000,25100.000000,25200.000000,25200.000000,638
2015-09-24,25200.000000,25600.000000,25000.000000,25200.000000,25200.000000,553
2015-09-25,24350.000000,25500.000000,24350.000000,25300.000000,25300.000000,213
2015-09-30,24350.000000,25500.000000,24350.000000,25050.000000,25050.000000,1572
2015-10-01,25050.000000,26500.000000,25050.000000,26500.000000,26500.000000,715
2015-10-02,28300.000000,28300.000000,25050.000000,25050.000000,25050.000000,350
2015-10-05,24500.000000,25300.000000,24450.000000,25050.000000,25050.000000,1276
2015-10-06,25100.000000,26900.000000,25100.000000,25100.000000,25100.000000,1252
2015-10-07,25100.000000,25100.000000,24050.000000,24050.000000,24050.000000,587
2015-10-08,24200.000000,24600.000000,24050.000000,24600.000000,24600.000000,1244
2015-10-12,24600.000000,31950.000000,24250.000000,29000.000000,29000.000000,26148
2015-10-13,28900.000000,28900.000000,25400.000000,25400.000000,25400.000000,20068
2015-10-14,26550.000000,33000.000000,26500.000000,33000.000000,33000.000000,55078
2015-10-15,39000.000000,42900.000000,36350.000000,42900.000000,42900.000000,105692
2015-10-16,44800.000000,44900.000000,34200.000000,34500.000000,34500.000000,97315
2015-10-19,35550.000000,38000.000000,30400.000000,32000.000000,32000.000000,38395
2015-10-20,33100.000000,33100.000000,29800.000000,30750.000000,30750.000000,22364
2015-10-21,30300.000000,30600.000000,28700.000000,29100.000000,29100.000000,24586
2015-10-22,29150.000000,30550.000000,28400.000000,29100.000000,29100.000000,17167
2015-10-23,28700.000000,29750.000000,28100.000000,28500.000000,28500.000000,9177
2015-10-26,28450.000000,29950.000000,28450.000000,28700.000000,28700.000000,8488
2015-10-27,29850.000000,30350.000000,28300.000000,29150.000000,29150.000000,12138
2015-10-28,29150.000000,29550.000000,27200.000000,27300.000000,27300.000000,8110
2015-10-29,27000.000000,27700.000000,26200.000000,27200.000000,27200.000000,6903
2015-10-30,26500.000000,27400.000000,26200.000000,26750.000000,26750.000000,4160
2015-11-02,26300.000000,27700.000000,26150.000000,27700.000000,27700.000000,2934
2015-11-03,27700.000000,34500.000000,26700.000000,28600.000000,28600.000000,57421
2015-11-04,28750.000000,29450.000000,27200.000000,27650.000000,27650.000000,11078
2015-11-05,27150.000000,28600.000000,27050.000000,27500.000000,27500.000000,3769
2015-11-06,27550.000000,30000.000000,26750.000000,28700.000000,28700.000000,8699
2015-11-09,29200.000000,29450.000000,27700.000000,28000.000000,28000.000000,11892
2015-11-10,28000.000000,29300.000000,27550.000000,28950.000000,28950.000000,4884
2015-11-11,29850.000000,30950.000000,28150.000000,29400.000000,29400.000000,8935
2015-11-12,29000.000000,29800.000000,28350.000000,29100.000000,29100.000000,2057
2015-11-13,28400.000000,29400.000000,27150.000000,29350.000000,29350.000000,5034
2015-11-16,29300.000000,30000.000000,27600.000000,28600.000000,28600.000000,1874
2015-11-17,28900.000000,29350.000000,28000.000000,28450.000000,28450.000000,2579
2015-11-18,29000.000000,29000.000000,28050.000000,28450.000000,28450.000000,1347
2015-11-19,28750.000000,28900.000000,28100.000000,28900.000000,28900.000000,1793
2015-11-20,28400.000000,29950.000000,28400.000000,29600.000000,29600.000000,2967
2015-11-23,29100.000000,29400.000000,28100.000000,28700.000000,28700.000000,2101
2015-11-24,28700.000000,28950.000000,28200.000000,28950.000000,28950.000000,1938
2015-11-25,28250.000000,28650.000000,28250.000000,28650.000000,28650.000000,3493
2015-11-26,28850.000000,28900.000000,28000.000000,28000.000000,28000.000000,1655
2015-11-27,27650.000000,28850.000000,27650.000000,28700.000000,28700.000000,961
2015-11-30,28750.000000,28750.000000,28000.000000,28350.000000,28350.000000,985
2015-12-01,28550.000000,29550.000000,27700.000000,28500.000000,28500.000000,2227
2015-12-02,28500.000000,30300.000000,28000.000000,29000.000000,29000.000000,1711
2015-12-03,29000.000000,30700.000000,28450.000000,29850.000000,29850.000000,3648
2015-12-04,29900.000000,29900.000000,28850.000000,28850.000000,28850.000000,1717
2015-12-07,28150.000000,28600.000000,28000.000000,28000.000000,28000.000000,2079
2015-12-08,27600.000000,29750.000000,27600.000000,28700.000000,28700.000000,1326
2015-12-09,28250.000000,29750.000000,28100.000000,28700.000000,28700.000000,1999
2015-12-10,29400.000000,37300.000000,29250.000000,32100.000000,32100.000000,92424
2015-12-11,32300.000000,32300.000000,28450.000000,31000.000000,31000.000000,24059
2015-12-14,30150.000000,31300.000000,28950.000000,29400.000000,29400.000000,8793
2015-12-15,28200.000000,34000.000000,28200.000000,31400.000000,31400.000000,11996
2015-12-16,32800.000000,33200.000000,30250.000000,30250.000000,30250.000000,4430
2015-12-17,29700.000000,31700.000000,28100.000000,29250.000000,29250.000000,7251
2015-12-18,29250.000000,29800.000000,28100.000000,28500.000000,28500.000000,4676
2015-12-21,28750.000000,29000.000000,28100.000000,28300.000000,28300.000000,4308
2015-12-22,28250.000000,28950.000000,28150.000000,28500.000000,28500.000000,5975
2015-12-23,28500.000000,28950.000000,28350.000000,28700.000000,28700.000000,2984
2015-12-24,28200.000000,29000.000000,28100.000000,28850.000000,28850.000000,6961
2015-12-28,28850.000000,28850.000000,28200.000000,28500.000000,28500.000000,2121
2015-12-29,28050.000000,29700.000000,28050.000000,29150.000000,29150.000000,1934
2015-12-30,29150.000000,29150.000000,28150.000000,28250.000000,28250.000000,1773
2016-01-04,28850.000000,30350.000000,28400.000000,29150.000000,29150.000000,3736
2016-01-05,29150.000000,29450.000000,28700.000000,29400.000000,29400.000000,75
2016-01-06,29300.000000,29300.000000,28450.000000,28500.000000,28500.000000,699
2016-01-07,28500.000000,29400.000000,28050.000000,28050.000000,28050.000000,724
2016-01-08,28100.000000,29100.000000,28100.000000,29000.000000,29000.000000,420
2016-01-11,30000.000000,30000.000000,28600.000000,29000.000000,29000.000000,306
2016-01-12,28100.000000,28950.000000,28100.000000,28950.000000,28950.000000,596
2016-01-13,30000.000000,30000.000000,28550.000000,29250.000000,29250.000000,216
2016-01-14,29250.000000,29900.000000,28050.000000,28850.000000,28850.000000,686
2016-01-15,28850.000000,29850.000000,28500.000000,28500.000000,28500.000000,477
2016-01-18,29100.000000,30000.000000,28200.000000,29400.000000,29400.000000,3285
2016-01-19,29400.000000,29850.000000,28500.000000,29150.000000,29150.000000,1835
2016-01-20,29100.000000,29700.000000,28500.000000,29000.000000,29000.000000,1245
2016-01-21,29250.000000,29250.000000,28500.000000,28900.000000,28900.000000,606
2016-01-22,28900.000000,29300.000000,28850.000000,29100.000000,29100.000000,44
2016-01-25,29100.000000,30500.000000,28700.000000,29300.000000,29300.000000,1256
2016-01-26,29300.000000,29850.000000,28850.000000,29300.000000,29300.000000,171
2016-01-27,29800.000000,29950.000000,28750.000000,29600.000000,29600.000000,91
2016-01-28,29850.000000,31400.000000,29600.000000,30300.000000,30300.000000,281
2016-01-29,29800.000000,31000.000000,29550.000000,30250.000000,30250.000000,682
2016-02-01,30250.000000,31400.000000,29750.000000,30400.000000,30400.000000,810
2016-02-02,30400.000000,31800.000000,29000.000000,29800.000000,29800.000000,878
2016-02-03,29950.000000,29950.000000,28500.000000,29500.000000,29500.000000,709
2016-02-04,29600.000000,30350.000000,29000.000000,30350.000000,30350.000000,1275
2016-02-05,30100.000000,30800.000000,29500.000000,29750.000000,29750.000000,600
2016-02-11,29050.000000,30000.000000,26850.000000,27900.000000,27900.000000,1382
2016-02-12,27900.000000,29000.000000,26250.000000,27250.000000,27250.000000,3079
2016-02-15,27450.000000,29350.000000,27000.000000,28600.000000,28600.000000,883
2016-02-16,29250.000000,30400.000000,28000.000000,29300.000000,29300.000000,1766
2016-02-17,30000.000000,35250.000000,28300.000000,28900.000000,28900.000000,11366
2016-02-18,28900.000000,30450.000000,28500.000000,29900.000000,29900.000000,1331
2016-02-19,29900.000000,31000.000000,28850.000000,29450.000000,29450.000000,3214
2016-02-22,29450.000000,30400.000000,28250.000000,28950.000000,28950.000000,807
2016-02-23,30300.000000,30300.000000,28400.000000,29000.000000,29000.000000,1334
2016-02-24,29500.000000,29750.000000,28300.000000,29050.000000,29050.000000,349
2016-02-25,30300.000000,30300.000000,28800.000000,29200.000000,29200.000000,401
2016-02-26,29900.000000,29900.000000,28500.000000,29700.000000,29700.000000,445
2016-02-29,29650.000000,30800.000000,29250.000000,29600.000000,29600.000000,246
2016-03-02,29600.000000,29850.000000,28650.000000,29450.000000,29450.000000,750
2016-03-03,29000.000000,29900.000000,28850.000000,29600.000000,29600.000000,85
2016-03-04,30100.000000,30100.000000,28800.000000,29600.000000,29600.000000,283
2016-03-07,29100.000000,29500.000000,28650.000000,29450.000000,29450.000000,458
2016-03-08,29050.000000,30250.000000,28950.000000,29400.000000,29400.000000,202
2016-03-09,30350.000000,30350.000000,28900.000000,29100.000000,29100.000000,269
2016-03-10,30000.000000,30000.000000,28750.000000,29300.000000,29300.000000,131
2016-03-11,28800.000000,29500.000000,28650.000000,29000.000000,29000.000000,729
2016-03-14,29000.000000,29400.000000,28050.000000,28100.000000,28100.000000,1059
2016-03-15,28350.000000,29450.000000,28100.000000,29200.000000,29200.000000,1608
2016-03-16,29800.000000,29800.000000,28200.000000,28700.000000,28700.000000,1175
2016-03-17,28950.000000,29200.000000,28400.000000,29150.000000,29150.000000,1562
2016-03-18,29250.000000,29250.000000,28550.000000,28550.000000,28550.000000,123
2016-03-21,28550.000000,28800.000000,28200.000000,28800.000000,28800.000000,52
2016-03-22,28350.000000,29000.000000,28350.000000,28750.000000,28750.000000,502
2016-03-23,28750.000000,29350.000000,28500.000000,29000.000000,29000.000000,1721
2016-03-24,28500.000000,29250.000000,28500.000000,28850.000000,28850.000000,15
2016-03-25,28650.000000,29150.000000,28650.000000,29000.000000,29000.000000,5
2016-03-28,28700.000000,29050.000000,28500.000000,28500.000000,28500.000000,168
2016-03-29,28350.000000,28650.000000,28350.000000,28600.000000,28600.000000,22
2016-03-30,28850.000000,28900.000000,28850.000000,28900.000000,28900.000000,80
2016-03-31,29000.000000,30450.000000,28650.000000,30400.000000,30400.000000,473
2016-04-01,29850.000000,30400.000000,29000.000000,29700.000000,29700.000000,816
2016-04-04,29900.000000,30000.000000,29150.000000,29400.000000,29400.000000,131
2016-04-05,29050.000000,30100.000000,29050.000000,30100.000000,30100.000000,328
2016-04-06,29700.000000,30100.000000,29500.000000,30000.000000,30000.000000,40
2016-04-07,30400.000000,30400.000000,29250.000000,30150.000000,30150.000000,154
2016-04-08,29550.000000,36850.000000,29550.000000,30850.000000,30850.000000,1591
2016-04-11,31500.000000,31500.000000,30000.000000,30450.000000,30450.000000,549
2016-04-12,30450.000000,31400.000000,30100.000000,30900.000000,30900.000000,822
2016-04-14,30900.000000,31550.000000,30800.000000,31100.000000,31100.000000,54
2016-04-15,32100.000000,32100.000000,29600.000000,30000.000000,30000.000000,849
2016-04-18,29400.000000,30300.000000,29400.000000,30050.000000,30050.000000,65
2016-04-19,30100.000000,30800.000000,30050.000000,30750.000000,30750.000000,517
2016-04-20,30750.000000,30800.000000,30300.000000,30650.000000,30650.000000,210
2016-04-21,30650.000000,33500.000000,30000.000000,30850.000000,30850.000000,1408
2016-04-22,30700.000000,31150.000000,30700.000000,31000.000000,31000.000000,46
2016-04-25,30950.000000,31000.000000,30950.000000,31000.000000,31000.000000,72
2016-04-26,33500.000000,33500.000000,30900.000000,31850.000000,31850.000000,189
2016-04-27,31850.000000,31850.000000,30900.000000,31250.000000,31250.000000,30
2016-04-28,30900.000000,30900.000000,30550.000000,30750.000000,30750.000000,11
