Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,5640.000000,5810.000000,5600.000000,5800.000000,5356.140625,156816
2015-03-13,5880.000000,5880.000000,5720.000000,5820.000000,5374.609863,171339
2015-03-16,5870.000000,5990.000000,5760.000000,5980.000000,5522.365234,214485
2015-03-17,5980.000000,6150.000000,5880.000000,6090.000000,5623.947266,308029
2015-03-18,6100.000000,6150.000000,6030.000000,6060.000000,5596.242676,198069
2015-03-19,6090.000000,6350.000000,6090.000000,6300.000000,5817.876465,198977
2015-03-20,6370.000000,6410.000000,6200.000000,6300.000000,5817.876465,148394
2015-03-23,6390.000000,6450.000000,6230.000000,6440.000000,5947.162598,155053
2015-03-24,6400.000000,6560.000000,6320.000000,6460.000000,5965.632324,139350
2015-03-25,6520.000000,6590.000000,6380.000000,6550.000000,6048.744629,142940
2015-03-26,6580.000000,6650.000000,6450.000000,6500.000000,6002.571289,142818
2015-03-27,6500.000000,6550.000000,6340.000000,6490.000000,5993.336426,192200
2015-03-30,6510.000000,6530.000000,6410.000000,6480.000000,5984.101563,105222
2015-03-31,6480.000000,6510.000000,6270.000000,6360.000000,5873.285156,146071
2015-04-01,6260.000000,6440.000000,6170.000000,6270.000000,5790.172363,224236
2015-04-02,6380.000000,6630.000000,6350.000000,6460.000000,5965.632324,138434
2015-04-03,6450.000000,6550.000000,6210.000000,6300.000000,5817.876465,83377
2015-04-06,6250.000000,6440.000000,6220.000000,6390.000000,5900.989258,117268
2015-04-07,6390.000000,6400.000000,6230.000000,6310.000000,5827.111328,97964
2015-04-08,6290.000000,6320.000000,6110.000000,6140.000000,5670.121094,174411
2015-04-09,6140.000000,6180.000000,5990.000000,6060.000000,5596.242676,175228
2015-04-10,6060.000000,6160.000000,5990.000000,6030.000000,5568.539063,102616
2015-04-13,6010.000000,6050.000000,5940.000000,5970.000000,5513.130371,125837
2015-04-14,5970.000000,6080.000000,5920.000000,5980.000000,5522.365234,107219
2015-04-15,6030.000000,6030.000000,5810.000000,5830.000000,5383.844238,187416
2015-04-16,5840.000000,5930.000000,5800.000000,5900.000000,5448.487793,129427
2015-04-17,5980.000000,6020.000000,5880.000000,6020.000000,5559.304199,144884
2015-04-20,6040.000000,6180.000000,6020.000000,6070.000000,5605.477539,253599
2015-04-21,6110.000000,6120.000000,5950.000000,6020.000000,5559.304199,148626
2015-04-22,6050.000000,6100.000000,5850.000000,5960.000000,5503.895508,173618
2015-04-23,5980.000000,5980.000000,5840.000000,5870.000000,5420.783203,133054
2015-04-24,5910.000000,5930.000000,5680.000000,5730.000000,5291.497070,208101
2015-04-27,5750.000000,5890.000000,5680.000000,5830.000000,5383.844238,133763
2015-04-28,5870.000000,5870.000000,5700.000000,5710.000000,5273.027832,130815
2015-04-29,5790.000000,5850.000000,5650.000000,5850.000000,5402.313965,127807
2015-04-30,5770.000000,5860.000000,5670.000000,5720.000000,5282.262207,135548
2015-05-04,5720.000000,5720.000000,5570.000000,5610.000000,5180.680176,90302
2015-05-06,5610.000000,5610.000000,5450.000000,5480.000000,5060.629395,79182
2015-05-07,5440.000000,5510.000000,5300.000000,5370.000000,4959.047363,100034
2015-05-08,5370.000000,5480.000000,5300.000000,5480.000000,5060.629395,58953
2015-05-11,5430.000000,5530.000000,5380.000000,5440.000000,5023.690430,99664
2015-05-12,5440.000000,5500.000000,5370.000000,5500.000000,5079.098145,89258
2015-05-13,5500.000000,5520.000000,5400.000000,5460.000000,5042.159668,89263
2015-05-14,5480.000000,5480.000000,5390.000000,5450.000000,5032.924805,93887
2015-05-15,5400.000000,5420.000000,5230.000000,5280.000000,4875.934570,190974
2015-05-18,5240.000000,5310.000000,5010.000000,5010.000000,4626.597168,230583
2015-05-19,5020.000000,5090.000000,4990.000000,5030.000000,4645.066895,129279
2015-05-20,5040.000000,5040.000000,4955.000000,5040.000000,4654.300781,145374
2015-05-21,5040.000000,5110.000000,4990.000000,5110.000000,4718.944336,110372
2015-05-22,5180.000000,5340.000000,5160.000000,5320.000000,4912.873535,174481
2015-05-26,5320.000000,5390.000000,5220.000000,5240.000000,4838.996094,130909
2015-05-27,5210.000000,5240.000000,5110.000000,5110.000000,4718.944336,99575
2015-05-28,5110.000000,5340.000000,5110.000000,5270.000000,4866.699707,188201
2015-05-29,5270.000000,5340.000000,5170.000000,5290.000000,4885.169434,117273
2015-06-01,5250.000000,5310.000000,5200.000000,5260.000000,4857.465332,71519
2015-06-02,5260.000000,5270.000000,5110.000000,5120.000000,4728.179199,93271
2015-06-03,5110.000000,5170.000000,5030.000000,5050.000000,4663.535645,90197
2015-06-04,5140.000000,5140.000000,5000.000000,5070.000000,4682.005371,111854
2015-06-05,5070.000000,5070.000000,4805.000000,4965.000000,4585.041016,137529
2015-06-08,4905.000000,4940.000000,4845.000000,4900.000000,4525.015137,87114
2015-06-09,4860.000000,5040.000000,4860.000000,5000.000000,4617.362305,67885
2015-06-10,4965.000000,5100.000000,4950.000000,5050.000000,4663.535645,67174
2015-06-11,5040.000000,5080.000000,4785.000000,4825.000000,4455.754883,334098
2015-06-12,4825.000000,4825.000000,4625.000000,4680.000000,4321.851074,200607
2015-06-15,4655.000000,4730.000000,4600.000000,4650.000000,4294.146973,58369
2015-06-16,4600.000000,4625.000000,4490.000000,4540.000000,4192.564941,115013
2015-06-17,4540.000000,4640.000000,4505.000000,4600.000000,4247.973145,54973
2015-06-18,4575.000000,4695.000000,4575.000000,4690.000000,4331.085938,37580
2015-06-19,4650.000000,4715.000000,4650.000000,4710.000000,4349.555176,39172
2015-06-22,4710.000000,4725.000000,4640.000000,4705.000000,4344.937988,62914
2015-06-23,4665.000000,4765.000000,4640.000000,4765.000000,4400.346191,53524
2015-06-24,4765.000000,4790.000000,4735.000000,4775.000000,4409.581055,62479
2015-06-25,4775.000000,4775.000000,4670.000000,4715.000000,4354.172852,60482
2015-06-26,4715.000000,4805.000000,4640.000000,4755.000000,4391.111328,81770
2015-06-29,4740.000000,4750.000000,4550.000000,4550.000000,4201.799805,85574
2015-06-30,4530.000000,4600.000000,4500.000000,4540.000000,4192.564941,22343
2015-07-01,4540.000000,4580.000000,4535.000000,4580.000000,4229.503906,52389
2015-07-02,4545.000000,4590.000000,4535.000000,4545.000000,4197.182129,49587
2015-07-03,4530.000000,4530.000000,4400.000000,4455.000000,4114.069824,92720
2015-07-06,4425.000000,4490.000000,4335.000000,4400.000000,4063.278809,58454
2015-07-07,4400.000000,4470.000000,4350.000000,4380.000000,4044.809326,47908
2015-07-08,4370.000000,4385.000000,4300.000000,4325.000000,3994.018311,54618
2015-07-09,4325.000000,4400.000000,4175.000000,4400.000000,4063.278809,80642
2015-07-10,4410.000000,4485.000000,4370.000000,4440.000000,4100.217773,44266
2015-07-13,4510.000000,4620.000000,4430.000000,4600.000000,4247.973145,64269
2015-07-14,4585.000000,4655.000000,4585.000000,4630.000000,4275.677246,55758
2015-07-15,4600.000000,4630.000000,4550.000000,4620.000000,4266.442871,40685
2015-07-16,4640.000000,4640.000000,4565.000000,4635.000000,4280.294922,40986
2015-07-17,4615.000000,4695.000000,4575.000000,4640.000000,4284.912109,49630
2015-07-20,4625.000000,4650.000000,4540.000000,4590.000000,4238.738281,54222
2015-07-21,4570.000000,4645.000000,4565.000000,4610.000000,4257.208008,58487
2015-07-22,4560.000000,4610.000000,4480.000000,4505.000000,4160.243652,66600
2015-07-23,4490.000000,4545.000000,4430.000000,4445.000000,4104.834961,37426
2015-07-24,4430.000000,4445.000000,4385.000000,4420.000000,4081.748535,45184
2015-07-27,4400.000000,4410.000000,4335.000000,4370.000000,4035.574951,55981
2015-07-28,4400.000000,4400.000000,4290.000000,4345.000000,4012.487793,34938
2015-07-29,4320.000000,4375.000000,4285.000000,4285.000000,3957.079346,34931
2015-07-30,4285.000000,4420.000000,4170.000000,4195.000000,3873.967041,100411
2015-07-31,4180.000000,4250.000000,4130.000000,4160.000000,3841.645508,42527
2015-08-03,4150.000000,4200.000000,4045.000000,4050.000000,3740.063477,136803
2015-08-04,4085.000000,4210.000000,4060.000000,4210.000000,3887.819092,60569
2015-08-05,4210.000000,4230.000000,4160.000000,4230.000000,3906.288574,33183
2015-08-06,4230.000000,4265.000000,4200.000000,4200.000000,3878.584473,32642
2015-08-07,4250.000000,4250.000000,4090.000000,4100.000000,3786.237305,42116
2015-08-10,4160.000000,4200.000000,4070.000000,4110.000000,3795.471680,41938
2015-08-11,4125.000000,4190.000000,4120.000000,4170.000000,3850.880127,21640
2015-08-12,4170.000000,4170.000000,4070.000000,4115.000000,3800.089111,36451
2015-08-13,4120.000000,4170.000000,4070.000000,4140.000000,3823.176025,31721
2015-08-14,4140.000000,4140.000000,4140.000000,4140.000000,3823.176025,0
2015-08-17,4140.000000,4245.000000,4125.000000,4245.000000,3920.140625,26042
2015-08-18,4250.000000,5400.000000,4250.000000,4810.000000,4441.902344,2194157
2015-08-19,4815.000000,5190.000000,4650.000000,4850.000000,4478.841309,527538
2015-08-20,4850.000000,4960.000000,4605.000000,4605.000000,4252.590820,216697
2015-08-21,4485.000000,4605.000000,4350.000000,4490.000000,4146.391113,199345
2015-08-24,4490.000000,4665.000000,4460.000000,4490.000000,4146.391113,142843
2015-08-25,4490.000000,4600.000000,4440.000000,4600.000000,4247.973145,143308
2015-08-26,4600.000000,4720.000000,4490.000000,4695.000000,4335.703125,106625
2015-08-27,4710.000000,4730.000000,4450.000000,4620.000000,4266.442871,148458
2015-08-28,4620.000000,4960.000000,4620.000000,4890.000000,4515.780273,288817
2015-08-31,4940.000000,4955.000000,4820.000000,4900.000000,4525.015137,151643
2015-09-01,4845.000000,5120.000000,4845.000000,5000.000000,4617.362305,240137
2015-09-02,4970.000000,5050.000000,4850.000000,5020.000000,4635.832031,101723
2015-09-03,5030.000000,5610.000000,4995.000000,5110.000000,4718.944336,1236657
2015-09-04,5110.000000,5110.000000,4820.000000,4860.000000,4488.076172,219058
2015-09-07,4850.000000,4895.000000,4760.000000,4810.000000,4441.902344,107047
2015-09-08,4875.000000,4875.000000,4700.000000,4780.000000,4414.198730,89367
2015-09-09,4790.000000,4885.000000,4740.000000,4800.000000,4432.667969,163899
2015-09-10,4760.000000,4980.000000,4750.000000,4890.000000,4515.780273,137857
2015-09-11,4890.000000,4950.000000,4875.000000,4875.000000,4501.928223,98460
2015-09-14,4885.000000,4915.000000,4700.000000,4740.000000,4377.259277,104868
2015-09-15,4740.000000,4780.000000,4650.000000,4770.000000,4404.963867,119107
2015-09-16,4810.000000,4820.000000,4705.000000,4775.000000,4409.581055,116374
2015-09-17,4820.000000,4820.000000,4685.000000,4760.000000,4395.729004,83983
2015-09-18,4785.000000,4790.000000,4745.000000,4780.000000,4414.198730,45096
2015-09-21,4730.000000,4775.000000,4685.000000,4705.000000,4344.937988,37323
2015-09-22,4670.000000,4870.000000,4660.000000,4860.000000,4488.076172,83082
2015-09-23,4770.000000,4860.000000,4760.000000,4795.000000,4428.050293,52858
2015-09-24,4850.000000,4850.000000,4775.000000,4815.000000,4446.520020,25092
2015-09-25,4770.000000,4890.000000,4770.000000,4820.000000,4451.137207,24643
2015-09-30,4770.000000,4890.000000,4740.000000,4800.000000,4432.667969,52435
2015-10-01,4760.000000,4840.000000,4745.000000,4820.000000,4451.137207,38805
2015-10-02,4830.000000,4975.000000,4830.000000,4930.000000,4552.719238,115996
2015-10-05,4950.000000,5090.000000,4950.000000,5010.000000,4626.597168,128502
2015-10-06,5050.000000,5090.000000,4955.000000,4995.000000,4612.744629,83663
2015-10-07,5080.000000,5140.000000,5000.000000,5000.000000,4617.362305,102809
2015-10-08,5010.000000,5150.000000,4950.000000,4980.000000,4598.893066,93308
2015-10-12,4980.000000,5100.000000,4925.000000,4990.000000,4608.127441,41793
2015-10-13,5000.000000,5000.000000,4885.000000,4950.000000,4571.188477,45658
2015-10-14,4950.000000,5000.000000,4895.000000,4915.000000,4538.867188,41939
2015-10-15,4955.000000,4975.000000,4910.000000,4940.000000,4561.953613,41455
2015-10-16,4920.000000,4970.000000,4915.000000,4920.000000,4543.484863,38075
2015-10-19,4905.000000,4960.000000,4855.000000,4860.000000,4488.076172,49631
2015-10-20,4870.000000,4920.000000,4815.000000,4830.000000,4460.372070,43897
2015-10-21,4870.000000,4940.000000,4870.000000,4900.000000,4525.015137,64070
2015-10-22,4915.000000,4935.000000,4860.000000,4880.000000,4506.545898,31437
2015-10-23,4880.000000,4945.000000,4875.000000,4875.000000,4501.928223,26282
2015-10-26,4875.000000,4890.000000,4830.000000,4850.000000,4478.841309,30096
2015-10-27,4840.000000,4860.000000,4795.000000,4805.000000,4437.285156,51932
2015-10-28,4810.000000,4830.000000,4725.000000,4730.000000,4368.024902,59336
2015-10-29,4790.000000,4790.000000,4725.000000,4765.000000,4400.346191,34930
2015-10-30,4750.000000,4765.000000,4665.000000,4690.000000,4331.085938,53744
2015-11-02,4650.000000,4675.000000,4600.000000,4610.000000,4257.208008,46608
2015-11-03,4610.000000,4670.000000,4590.000000,4655.000000,4298.764160,52790
2015-11-04,4635.000000,4715.000000,4620.000000,4680.000000,4321.851074,31571
2015-11-05,4705.000000,4705.000000,4650.000000,4700.000000,4340.320313,31968
2015-11-06,4700.000000,4700.000000,4645.000000,4665.000000,4307.999023,26580
2015-11-09,4660.000000,4665.000000,4500.000000,4515.000000,4169.478516,58685
2015-11-10,4500.000000,4530.000000,4400.000000,4440.000000,4100.217773,39915
2015-11-11,4510.000000,4510.000000,4420.000000,4465.000000,4123.304688,16493
2015-11-12,4495.000000,4860.000000,4425.000000,4720.000000,4358.790039,128015
2015-11-13,4740.000000,4780.000000,4710.000000,4750.000000,4386.494141,27654
2015-11-16,4740.000000,4770.000000,4645.000000,4755.000000,4391.111328,45472
2015-11-17,4755.000000,4820.000000,4700.000000,4750.000000,4386.494141,32625
2015-11-18,4820.000000,4820.000000,4725.000000,4800.000000,4432.667969,62281
2015-11-19,4830.000000,4930.000000,4820.000000,4860.000000,4488.076172,76341
2015-11-20,4870.000000,4885.000000,4770.000000,4775.000000,4409.581055,65526
2015-11-23,4760.000000,4790.000000,4690.000000,4700.000000,4340.320313,28297
2015-11-24,4650.000000,4790.000000,4605.000000,4760.000000,4395.729004,47605
2015-11-25,4760.000000,4765.000000,4665.000000,4700.000000,4340.320313,53086
2015-11-26,4650.000000,4740.000000,4650.000000,4705.000000,4344.937988,29201
2015-11-27,4735.000000,4735.000000,4650.000000,4670.000000,4312.616699,49732
2015-11-30,4670.000000,4685.000000,4605.000000,4645.000000,4289.529297,51278
2015-12-01,4620.000000,4725.000000,4620.000000,4710.000000,4349.555176,41127
2015-12-02,4730.000000,4730.000000,4655.000000,4690.000000,4331.085938,25477
2015-12-03,4720.000000,4840.000000,4675.000000,4805.000000,4437.285156,78422
2015-12-04,4805.000000,4875.000000,4760.000000,4860.000000,4488.076172,79384
2015-12-07,4875.000000,4900.000000,4805.000000,4840.000000,4469.606445,88399
2015-12-08,4840.000000,4870.000000,4755.000000,4800.000000,4432.667969,37103
2015-12-09,4800.000000,4800.000000,4705.000000,4720.000000,4358.790039,27972
2015-12-10,4720.000000,4740.000000,4635.000000,4675.000000,4317.233887,41795
2015-12-11,4710.000000,4715.000000,4635.000000,4660.000000,4303.381836,31793
2015-12-14,4600.000000,4650.000000,4545.000000,4560.000000,4211.034668,50170
2015-12-15,4540.000000,4640.000000,4540.000000,4630.000000,4275.677246,13845
2015-12-16,4600.000000,4690.000000,4600.000000,4610.000000,4257.208008,50033
2015-12-17,4610.000000,4765.000000,4600.000000,4750.000000,4386.494141,36646
2015-12-18,4765.000000,4860.000000,4700.000000,4820.000000,4451.137207,39654
2015-12-21,4720.000000,4950.000000,4720.000000,4870.000000,4497.311035,51113
2015-12-22,4810.000000,4900.000000,4785.000000,4820.000000,4451.137207,60925
2015-12-23,4885.000000,5000.000000,4815.000000,4980.000000,4598.893066,98157
2015-12-24,4910.000000,5040.000000,4910.000000,4970.000000,4589.658203,52091
2015-12-28,4970.000000,5040.000000,4905.000000,4915.000000,4538.867188,53449
2015-12-29,4880.000000,4955.000000,4825.000000,4905.000000,4690.927734,28069
2015-12-30,4900.000000,4925.000000,4835.000000,4920.000000,4705.273438,38448
2016-01-04,4920.000000,4950.000000,4815.000000,4815.000000,4604.855957,69242
2016-01-05,4840.000000,4960.000000,4715.000000,4960.000000,4743.527344,73455
2016-01-06,4975.000000,4975.000000,4800.000000,4955.000000,4738.745605,69379
2016-01-07,4955.000000,4955.000000,4810.000000,4935.000000,4719.618652,61078
2016-01-08,4855.000000,4940.000000,4790.000000,4930.000000,4714.836914,70397
2016-01-11,4930.000000,4930.000000,4840.000000,4840.000000,4628.764648,20305
2016-01-12,4820.000000,4835.000000,4720.000000,4810.000000,4600.074219,53961
2016-01-13,4830.000000,4920.000000,4800.000000,4910.000000,4695.709473,37491
2016-01-14,4830.000000,4900.000000,4810.000000,4850.000000,4638.328125,30858
2016-01-15,4865.000000,4865.000000,4765.000000,4770.000000,4561.819824,39598
2016-01-18,4760.000000,4785.000000,4680.000000,4755.000000,4547.474609,42972
2016-01-19,4715.000000,4760.000000,4680.000000,4690.000000,4485.311035,48866
2016-01-20,4680.000000,4760.000000,4500.000000,4520.000000,4322.730469,75993
2016-01-21,4520.000000,4610.000000,4450.000000,4560.000000,4360.984863,36605
2016-01-22,4620.000000,4620.000000,4400.000000,4530.000000,4332.294434,81086
2016-01-25,4530.000000,4580.000000,4505.000000,4535.000000,4337.076172,21065
2016-01-26,4520.000000,4580.000000,4420.000000,4430.000000,4236.658691,22416
2016-01-27,4430.000000,4520.000000,4430.000000,4515.000000,4317.948730,41436
2016-01-28,4520.000000,4540.000000,4480.000000,4530.000000,4332.294434,21837
2016-01-29,4540.000000,4545.000000,4440.000000,4540.000000,4341.857910,27217
2016-02-01,4510.000000,4610.000000,4510.000000,4610.000000,4408.802734,24592
2016-02-02,4600.000000,4620.000000,4515.000000,4575.000000,4375.330078,29525
2016-02-03,4580.000000,4580.000000,4485.000000,4485.000000,4289.258301,16455
2016-02-04,4490.000000,4695.000000,4490.000000,4600.000000,4399.239258,52842
2016-02-05,4650.000000,4680.000000,4600.000000,4645.000000,4442.275391,17392
2016-02-11,4645.000000,4650.000000,4530.000000,4600.000000,4399.239258,91656
2016-02-12,4570.000000,4595.000000,4400.000000,4460.000000,4265.349121,73508
2016-02-15,4490.000000,4680.000000,4470.000000,4670.000000,4466.184082,38765
2016-02-16,4670.000000,4760.000000,4670.000000,4760.000000,4552.256348,35654
2016-02-17,4760.000000,4760.000000,4650.000000,4650.000000,4447.057129,27132
2016-02-18,4740.000000,4935.000000,4670.000000,4880.000000,4667.019043,74199
2016-02-19,4875.000000,4875.000000,4800.000000,4830.000000,4619.201172,19886
2016-02-22,4830.000000,4850.000000,4795.000000,4825.000000,4614.419434,12826
2016-02-23,4825.000000,4885.000000,4795.000000,4860.000000,4647.891602,41740
2016-02-24,4860.000000,4860.000000,4750.000000,4800.000000,4590.510254,33611
2016-02-25,4755.000000,4800.000000,4695.000000,4695.000000,4490.093262,24516
2016-02-26,4735.000000,4735.000000,4640.000000,4640.000000,4437.493652,31488
2016-02-29,4640.000000,4680.000000,4620.000000,4630.000000,4427.929688,39462
2016-03-02,4630.000000,4770.000000,4630.000000,4685.000000,4480.529297,27345
2016-03-03,4740.000000,4745.000000,4700.000000,4745.000000,4537.910645,16170
2016-03-04,4750.000000,4800.000000,4720.000000,4800.000000,4590.510254,31867
2016-03-07,4880.000000,4955.000000,4800.000000,4815.000000,4604.855957,118034
2016-03-08,4850.000000,4850.000000,4745.000000,4790.000000,4580.946777,111016
2016-03-09,4835.000000,4835.000000,4705.000000,4710.000000,4504.438477,91722
2016-03-10,4750.000000,4795.000000,4700.000000,4780.000000,4571.383301,43205
2016-03-11,4780.000000,5000.000000,4780.000000,4990.000000,4772.218262,205055
2016-03-14,4990.000000,5200.000000,4990.000000,5110.000000,4886.980957,193865
2016-03-15,5040.000000,5190.000000,5040.000000,5140.000000,4915.671387,76429
2016-03-16,5160.000000,5190.000000,5020.000000,5090.000000,4867.854004,49853
2016-03-17,5090.000000,5090.000000,4950.000000,4995.000000,4777.000000,77058
2016-03-18,4955.000000,5050.000000,4955.000000,5030.000000,4810.472656,44291
2016-03-21,4980.000000,5070.000000,4980.000000,5030.000000,4810.472656,47854
2016-03-22,5030.000000,5030.000000,4900.000000,5010.000000,4791.345215,84509
2016-03-23,4970.000000,5000.000000,4960.000000,4975.000000,4757.873047,34760
2016-03-24,4940.000000,4980.000000,4910.000000,4970.000000,4753.090820,33502
2016-03-25,4945.000000,4995.000000,4910.000000,4980.000000,4762.654785,67747
2016-03-28,4915.000000,4980.000000,4880.000000,4980.000000,4762.654785,89929
2016-03-29,4930.000000,4995.000000,4920.000000,4975.000000,4757.873047,31510
2016-03-30,4995.000000,5100.000000,4985.000000,4990.000000,4772.218262,92867
2016-03-31,4990.000000,5200.000000,4990.000000,5200.000000,4973.053223,188984
2016-04-01,5200.000000,5240.000000,5110.000000,5220.000000,4992.180176,71988
2016-04-04,5220.000000,5250.000000,5170.000000,5250.000000,5020.870605,65814
2016-04-05,5240.000000,5240.000000,5130.000000,5190.000000,4963.489258,72705
2016-04-06,5150.000000,5180.000000,5080.000000,5080.000000,4858.290039,74126
2016-04-07,5110.000000,5220.000000,5110.000000,5170.000000,4944.362305,52547
2016-04-08,5170.000000,5200.000000,5100.000000,5170.000000,4944.362305,32091
2016-04-11,5180.000000,5380.000000,5180.000000,5240.000000,5011.307129,155953
2016-04-12,5240.000000,5250.000000,5160.000000,5240.000000,5011.307129,60190
2016-04-14,5240.000000,5280.000000,5200.000000,5260.000000,5030.434570,54405
2016-04-15,5260.000000,5270.000000,5190.000000,5260.000000,5030.434570,39234
2016-04-18,5260.000000,5260.000000,5130.000000,5160.000000,4934.798828,42484
2016-04-19,5170.000000,5230.000000,5100.000000,5190.000000,4963.489258,48332
2016-04-20,5210.000000,5350.000000,5170.000000,5300.000000,5068.688477,60403
2016-04-21,5300.000000,5360.000000,5250.000000,5300.000000,5068.688477,69755
2016-04-22,5290.000000,5360.000000,5270.000000,5340.000000,5106.942871,54209
2016-04-25,5370.000000,5370.000000,5220.000000,5310.000000,5078.252441,56374
2016-04-26,5320.000000,5380.000000,5300.000000,5340.000000,5106.942871,53460
2016-04-27,5380.000000,5910.000000,5310.000000,5310.000000,5078.252441,741605
2016-04-28,5400.000000,5500.000000,5310.000000,5440.000000,5202.578613,141684
2016-04-29,5470.000000,5530.000000,5420.000000,5490.000000,5250.396484,102086
2016-05-02,5520.000000,5690.000000,5460.000000,5560.000000,5317.341309,130010
2016-05-03,5520.000000,5570.000000,5460.000000,5550.000000,5307.777832,92684
2016-05-04,5550.000000,5550.000000,5410.000000,5420.000000,5183.451172,68404
2016-05-09,5420.000000,5430.000000,5180.000000,5350.000000,5116.506348,112940
2016-05-10,5350.000000,5440.000000,5240.000000,5400.000000,5164.324219,52105
2016-05-11,5400.000000,5480.000000,5360.000000,5460.000000,5221.705566,56966
2016-05-12,5450.000000,5500.000000,5360.000000,5490.000000,5250.396484,61722
2016-05-13,5490.000000,5510.000000,5400.000000,5450.000000,5212.142090,58566
2016-05-16,5390.000000,5620.000000,5380.000000,5610.000000,5365.159180,110774
2016-05-17,5630.000000,5840.000000,5580.000000,5750.000000,5499.048828,174417
2016-05-18,5760.000000,5840.000000,5680.000000,5810.000000,5556.430176,140058
2016-05-19,5820.000000,5850.000000,5690.000000,5690.000000,5441.667480,97989
2016-05-20,5690.000000,5800.000000,5650.000000,5800.000000,5546.866699,85019
2016-05-23,5750.000000,5940.000000,5750.000000,5910.000000,5652.065918,154424
2016-05-24,5910.000000,5930.000000,5800.000000,5800.000000,5546.866699,101534
2016-05-25,5860.000000,5860.000000,5710.000000,5830.000000,5575.557617,99724
2016-05-26,5840.000000,5910.000000,5760.000000,5900.000000,5642.502441,76707
2016-05-27,5880.000000,6080.000000,5860.000000,6070.000000,5805.083008,164981
2016-05-30,6070.000000,6330.000000,5970.000000,6160.000000,5891.155273,388019
2016-05-31,6150.000000,6370.000000,6120.000000,6290.000000,6015.481445,314131
2016-06-01,6340.000000,6570.000000,6260.000000,6450.000000,6168.498535,413765
2016-06-02,6440.000000,6670.000000,6220.000000,6330.000000,6053.735840,422284
2016-06-03,6330.000000,6500.000000,6140.000000,6190.000000,5919.845703,227304
2016-06-07,6190.000000,6270.000000,6050.000000,6190.000000,5919.845703,189783
2016-06-08,6180.000000,6230.000000,5980.000000,6060.000000,5795.519531,209823
2016-06-09,6030.000000,6120.000000,5970.000000,6000.000000,5738.138184,101258
2016-06-10,6000.000000,6440.000000,6000.000000,6310.000000,6034.608398,262913
2016-06-13,6260.000000,6410.000000,6200.000000,6280.000000,6005.917969,158958
2016-06-14,6220.000000,6280.000000,6140.000000,6230.000000,5958.100098,91749
2016-06-15,6140.000000,6310.000000,6110.000000,6150.000000,5881.591309,97560
2016-06-16,6130.000000,6300.000000,5980.000000,6090.000000,5824.209961,144970
2016-06-17,6130.000000,6130.000000,5870.000000,5920.000000,5661.629395,160612
2016-06-20,5940.000000,5980.000000,5890.000000,5980.000000,5719.010742,120742
2016-06-21,6000.000000,6070.000000,5990.000000,6050.000000,5785.956055,37827
2016-06-22,6030.000000,6120.000000,5990.000000,6050.000000,5785.956055,49638
2016-06-23,6090.000000,6090.000000,5900.000000,5940.000000,5680.756836,55912
2016-06-24,5990.000000,6050.000000,5620.000000,5640.000000,5393.849609,204635
2016-06-27,5600.000000,5700.000000,5500.000000,5670.000000,5422.540527,68265
2016-06-28,5670.000000,5900.000000,5600.000000,5900.000000,5642.502441,52994
2016-06-29,5930.000000,6010.000000,5920.000000,6000.000000,5738.138184,89891
2016-06-30,6000.000000,6180.000000,5990.000000,6060.000000,5795.519531,109722
2016-07-01,6070.000000,6140.000000,5950.000000,6090.000000,5824.209961,81062
2016-07-04,6090.000000,6090.000000,5950.000000,6000.000000,5738.138184,48503
2016-07-05,5950.000000,5990.000000,5870.000000,5920.000000,5661.629395,56248
2016-07-06,5930.000000,5930.000000,5750.000000,5830.000000,5575.557617,146966
2016-07-07,5860.000000,5920.000000,5800.000000,5920.000000,5661.629395,62007
2016-07-08,5930.000000,6070.000000,5760.000000,5970.000000,5709.447266,71632
2016-07-11,6010.000000,6120.000000,5940.000000,6060.000000,5795.519531,69251
2016-07-12,6080.000000,6080.000000,5960.000000,6040.000000,5776.392090,53330
2016-07-13,6010.000000,6070.000000,5800.000000,5910.000000,5652.065918,73527
2016-07-14,5890.000000,5960.000000,5820.000000,5940.000000,5680.756836,72920
2016-07-15,5940.000000,5990.000000,5800.000000,5940.000000,5680.756836,62988
2016-07-18,5980.000000,5980.000000,5830.000000,5900.000000,5642.502441,19710
2016-07-19,5900.000000,5980.000000,5820.000000,5960.000000,5699.883789,41458
2016-07-20,5970.000000,5990.000000,5820.000000,5850.000000,5594.684570,43108
2016-07-21,5850.000000,5920.000000,5840.000000,5860.000000,5604.248047,26493
2016-07-22,5820.000000,5940.000000,5780.000000,5780.000000,5527.739746,34365
2016-07-25,5760.000000,5840.000000,5690.000000,5700.000000,5451.230957,76660
2016-07-26,5690.000000,5790.000000,5570.000000,5630.000000,5384.286133,66788
2016-07-27,5610.000000,5660.000000,5570.000000,5600.000000,5355.595703,49720
2016-07-28,5590.000000,5650.000000,5520.000000,5560.000000,5317.341309,101713
2016-07-29,5540.000000,5650.000000,5540.000000,5650.000000,5403.413574,34067
2016-08-01,5660.000000,5770.000000,5570.000000,5640.000000,5393.849609,80229
2016-08-02,5710.000000,5710.000000,5600.000000,5700.000000,5451.230957,37169
2016-08-03,5690.000000,5750.000000,5660.000000,5690.000000,5441.667480,19725
2016-08-04,5760.000000,5760.000000,5660.000000,5760.000000,5508.612793,31222
