Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,16632.300781,16777.800781,16486.800781,16632.300781,10427.756836,28872
2001-05-16,16632.300781,16777.800781,16486.800781,16777.800781,10518.977539,49082
2001-05-17,16777.800781,17165.699219,16680.800781,16971.699219,10640.545898,87543
2001-05-18,17165.699219,17165.699219,16826.199219,16971.699219,10640.545898,41451
2001-05-21,16971.699219,17165.699219,16680.800781,16874.699219,10579.729492,132294
2001-05-22,16874.699219,16874.699219,16389.800781,16583.800781,10397.349609,144770
2001-05-23,16583.800781,16680.800781,16486.800781,16583.800781,10397.349609,91770
2001-05-24,16680.800781,16729.300781,16486.800781,16729.300781,10488.572266,43410
2001-05-25,16777.800781,17699.099609,16680.800781,17650.599609,11066.187500,262525
2001-05-28,17650.599609,17893.000000,17359.599609,17408.099609,10914.152344,107134
2001-05-29,17456.599609,17796.099609,17408.099609,17650.599609,11066.187500,73313
2001-05-30,17650.599609,18765.900391,17505.099609,18717.400391,11735.027344,269330
2001-05-31,18426.400391,19250.800781,18329.500000,18426.400391,11552.583984,250873
2001-06-01,18426.400391,18620.400391,18184.000000,18620.400391,11674.212891,67745
2001-06-04,18474.900391,18620.400391,18281.000000,18474.900391,11582.991211,31140
2001-06-05,18523.400391,18765.900391,17408.099609,17699.099609,11096.595703,147760
2001-06-06,null,null,null,null,null,null
2001-06-07,17699.099609,17699.099609,17068.699219,17311.199219,10853.400391,47123
2001-06-08,17650.599609,18426.400391,17262.699219,18232.500000,11431.015625,96307
2001-06-11,17893.000000,18474.900391,17747.599609,18329.500000,11491.830078,70838
2001-06-12,18329.500000,18765.900391,18135.500000,18620.400391,11674.212891,99916
2001-06-13,18717.400391,20366.099609,18426.400391,19978.099609,12525.433594,304492
2001-06-14,20269.099609,20802.500000,19202.300781,20802.500000,13042.297852,820777
2001-06-15,20366.099609,20657.000000,20026.599609,20657.000000,12951.077148,143327
2001-06-18,20172.099609,20608.500000,19590.199219,19784.199219,12403.866211,129200
2001-06-19,19202.300781,19978.099609,19008.300781,19299.300781,12099.856445,247367
2001-06-20,19299.300781,19299.300781,18523.400391,18668.900391,11704.621094,122807
2001-06-21,18426.400391,18862.900391,18184.000000,18377.900391,11522.173828,146626
2001-06-22,18329.500000,18426.400391,17941.500000,17941.500000,11248.571289,127963
2001-06-25,17941.500000,18184.000000,17844.599609,17990.000000,11278.977539,99916
2001-06-26,18184.000000,18184.000000,17699.099609,17893.000000,11218.162109,87233
2001-06-27,17893.000000,18184.000000,17747.599609,17941.500000,11248.571289,102185
2001-06-28,18135.500000,18329.500000,17747.599609,17941.500000,11248.571289,130541
2001-06-29,17990.000000,18135.500000,17844.599609,17941.500000,11248.571289,114455
2001-07-02,17941.500000,17941.500000,17408.099609,17456.599609,10944.559570,164155
2001-07-03,17602.099609,17602.099609,17214.199219,17505.099609,10974.964844,87233
2001-07-04,17553.599609,17650.599609,17214.199219,17650.599609,11066.187500,123323
2001-07-05,17747.599609,17747.599609,17262.699219,17456.599609,10944.559570,203338
2001-07-06,17165.699219,17359.599609,17117.199219,17165.699219,10762.174805,92801
2001-07-09,16874.699219,16971.699219,16680.800781,16874.699219,10579.729492,131159
2001-07-10,16583.800781,17068.699219,16583.800781,16971.699219,10640.545898,64033
2001-07-11,16680.800781,17020.199219,16632.300781,16923.199219,10610.139648,75478
2001-07-12,16971.699219,17068.699219,16535.300781,16535.300781,10366.941406,138480
2001-07-13,16777.800781,16874.699219,16438.300781,16438.300781,10306.127930,99091
2001-07-16,16535.300781,16680.800781,16341.299805,16486.800781,10336.536133,83728
2001-07-17,null,null,null,null,null,null
2001-07-18,16680.800781,16680.800781,16001.900391,16001.900391,10032.521484,84346
2001-07-19,16001.900391,16680.800781,16001.900391,16244.400391,10184.560547,83831
2001-07-20,16244.400391,16292.900391,16001.900391,16050.400391,10062.931641,100638
2001-07-23,16098.900391,16341.299805,16001.900391,16195.900391,10154.152344,55372
2001-07-24,16001.900391,16680.800781,16001.900391,16632.300781,10427.756836,108578
2001-07-25,16680.800781,16680.800781,16195.900391,16389.800781,10275.720703,86821
2001-07-26,16292.900391,16341.299805,16147.400391,16341.299805,10245.310547,82078
2001-07-27,16098.900391,16438.300781,16098.900391,16389.800781,10275.720703,57743
2001-07-30,16438.300781,16438.300781,16050.400391,16098.900391,10093.336914,64961
2001-07-31,16098.900391,16292.900391,16050.400391,16244.400391,10184.560547,24128
2001-08-01,16244.400391,16583.800781,16050.400391,16583.800781,10397.349609,110537
2001-08-02,16486.800781,16680.800781,16292.900391,16680.800781,10458.164063,49391
2001-08-03,16486.800781,16680.800781,16389.800781,16389.800781,10275.720703,45266
2001-08-06,16680.800781,16777.800781,16486.800781,16680.800781,10458.164063,67126
2001-08-07,16583.800781,16680.800781,16438.300781,16680.800781,10458.164063,41451
2001-08-08,16535.300781,16632.300781,16438.300781,16486.800781,10336.536133,26500
2001-08-09,16438.300781,16535.300781,16195.900391,16195.900391,10154.152344,73107
2001-08-10,16632.300781,16632.300781,16292.900391,16486.800781,10336.536133,39286
2001-08-13,16486.800781,16583.800781,16147.400391,16583.800781,10397.349609,43204
2001-08-14,16583.800781,16923.199219,16486.800781,16874.699219,10579.729492,166011
2001-08-15,null,null,null,null,null,null
2001-08-16,16874.699219,16874.699219,16583.800781,16874.699219,10579.729492,115383
2001-08-17,17068.699219,17214.199219,16729.300781,16874.699219,10579.729492,217155
2001-08-20,16777.800781,16777.800781,16486.800781,16583.800781,10397.349609,83315
2001-08-21,16680.800781,16923.199219,16438.300781,16874.699219,10579.729492,89296
2001-08-22,16777.800781,16777.800781,16535.300781,16583.800781,10397.349609,65270
2001-08-23,16874.699219,16874.699219,16583.800781,16680.800781,10458.164063,56918
2001-08-24,16583.800781,16923.199219,16583.800781,16874.699219,10579.729492,137449
2001-08-27,17020.199219,17214.199219,16874.699219,16874.699219,10579.729492,171064
2001-08-28,16874.699219,16874.699219,16680.800781,16777.800781,10518.977539,79912
2001-08-29,16583.800781,16583.800781,16292.900391,16341.299805,10245.310547,105794
2001-08-30,16195.900391,16341.299805,16147.400391,16244.400391,10184.560547,45679
2001-08-31,16001.900391,16195.900391,15904.900391,15953.400391,10002.115234,100226
2001-09-03,15904.900391,16147.400391,15904.900391,16001.900391,10032.521484,30109
2001-09-04,16001.900391,16244.400391,15904.900391,16244.400391,10184.560547,56712
2001-09-05,16195.900391,16195.900391,15856.400391,16195.900391,10154.152344,116724
2001-09-06,16147.400391,16341.299805,15904.900391,16001.900391,10032.521484,99194
2001-09-07,15953.400391,16050.400391,15856.400391,15953.400391,10002.115234,36605
2001-09-10,15904.900391,16001.900391,15807.900391,15807.900391,9910.893555,50113
2001-09-11,15904.900391,16001.900391,15759.500000,15807.900391,9910.893555,36605
2001-09-12,13577.400391,15323.000000,13577.400391,14450.200195,9059.670898,205194
2001-09-13,14886.599609,15032.099609,14353.200195,14353.200195,8998.856445,249223
2001-09-14,14353.200195,14353.200195,13141.000000,13577.400391,8512.461914,180138
2001-09-17,13577.400391,13674.400391,12801.500000,13092.500000,8208.450195,113940
2001-09-18,13286.400391,13480.400391,13189.500000,13237.900391,8299.607422,133015
2001-09-19,13237.900391,13771.299805,13141.000000,13286.400391,8330.017578,463182
2001-09-20,13286.400391,13771.299805,13092.500000,13674.400391,8573.276367,215815
2001-09-21,13383.400391,13625.900391,12801.500000,13189.500000,8269.263672,484114
2001-09-24,null,null,null,null,null,null
2001-09-25,13577.400391,13722.799805,13092.500000,13189.500000,8269.263672,119095
2001-09-26,13286.400391,13771.299805,13141.000000,13577.400391,8512.461914,401521
2001-09-27,13674.400391,13868.299805,13480.400391,13868.299805,8694.843750,114971
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,14595.700195,16001.900391,14450.200195,15904.900391,9971.707031,2051221
2001-10-05,15807.900391,16195.900391,15517.000000,15856.400391,9941.299805,450087
2001-10-08,15517.000000,15711.000000,15129.099609,15420.000000,9667.695313,107650
2001-10-09,15371.500000,15807.900391,15371.500000,15517.000000,9728.509766,102288
2001-10-10,15371.500000,15614.000000,15129.099609,15420.000000,9667.695313,47638
2001-10-11,15711.000000,15711.000000,15565.500000,15662.500000,9819.731445,95998
2001-10-12,15759.500000,16001.900391,15517.000000,15517.000000,9728.509766,104350
2001-10-15,15662.500000,15953.400391,15517.000000,15565.500000,9758.917969,40626
2001-10-16,15468.500000,15856.400391,15468.500000,15856.400391,9941.299805,30212
2001-10-17,15807.900391,16098.900391,15420.000000,15565.500000,9758.917969,282426
2001-10-18,15517.000000,15517.000000,15274.500000,15517.000000,9728.509766,65477
2001-10-19,15468.500000,15614.000000,15226.099609,15517.000000,9728.509766,61765
2001-10-22,15517.000000,15517.000000,15274.500000,15323.000000,9606.880859,200039
2001-10-23,15371.500000,16050.400391,15371.500000,15953.400391,10002.115234,223445
2001-10-24,16001.900391,16341.299805,15807.900391,16195.900391,10154.152344,192305
2001-10-25,16389.800781,16389.800781,16050.400391,16341.299805,10245.310547,100329
2001-10-26,16292.900391,16486.800781,16001.900391,16195.900391,10154.152344,72694
2001-10-29,16098.900391,16244.400391,15953.400391,16244.400391,10184.560547,78263
2001-10-30,16001.900391,16292.900391,15711.000000,16244.400391,10184.560547,26191
2001-10-31,16098.900391,16244.400391,15904.900391,16195.900391,10154.152344,36708
2001-11-01,16098.900391,16195.900391,15904.900391,16195.900391,10154.152344,54237
2001-11-02,16195.900391,16341.299805,15953.400391,16001.900391,10032.521484,55165
2001-11-05,16195.900391,16244.400391,16050.400391,16244.400391,10184.560547,58671
2001-11-06,16389.800781,16535.300781,16292.900391,16389.800781,10275.720703,195399
2001-11-07,16389.800781,16389.800781,15904.900391,15904.900391,9971.707031,92905
2001-11-08,15953.400391,16341.299805,15904.900391,15904.900391,9971.707031,120436
2001-11-09,null,null,null,null,null,null
2001-11-12,15759.500000,15904.900391,15711.000000,15904.900391,9971.707031,61971
2001-11-13,15904.900391,16195.900391,15759.500000,16098.900391,10093.336914,95276
2001-11-14,16098.900391,16292.900391,15904.900391,16292.900391,10214.967773,152297
2001-11-15,16050.400391,16680.800781,16050.400391,16438.300781,10306.127930,213650
2001-11-16,16438.300781,16826.199219,16341.299805,16826.199219,10549.322266,252111
2001-11-19,16777.800781,17214.199219,16777.800781,17020.199219,10670.952148,344603
2001-11-20,17117.199219,17214.199219,16632.300781,16777.800781,10518.977539,241490
2001-11-21,16486.800781,17068.699219,16486.800781,16777.800781,10518.977539,167146
2001-11-22,16826.199219,16826.199219,16244.400391,16583.800781,10397.349609,201173
2001-11-23,16486.800781,16874.699219,16486.800781,16874.699219,10579.729492,169724
2001-11-26,16971.699219,17505.099609,16777.800781,17262.699219,10822.990234,286344
2001-11-27,17359.599609,18232.500000,17359.599609,17893.000000,11218.162109,455139
2001-11-28,17893.000000,18087.000000,17068.699219,17068.699219,10701.360352,263762
2001-11-29,17068.699219,17262.699219,16729.300781,16874.699219,10579.729492,157247
2001-11-30,17456.599609,17650.599609,17068.699219,17214.199219,10792.583008,192821
2001-12-03,17262.699219,17262.699219,16729.300781,16971.699219,10640.545898,165393
2001-12-04,16874.699219,17068.699219,16729.300781,16777.800781,10518.977539,112084
2001-12-05,16923.199219,17699.099609,16923.199219,17214.199219,10792.583008,356461
2001-12-06,17359.599609,17747.599609,16874.699219,16874.699219,10579.729492,216640
2001-12-07,17020.199219,17747.599609,16777.800781,17505.099609,10974.964844,240253
2001-12-10,17602.099609,17796.099609,17068.699219,17262.699219,10822.990234,164774
2001-12-11,17068.699219,17408.099609,17068.699219,17311.199219,10853.400391,120848
2001-12-12,17311.199219,17408.099609,16874.699219,17408.099609,10914.152344,148998
2001-12-13,17408.099609,17408.099609,16680.800781,16729.300781,10488.572266,432042
2001-12-14,16923.199219,16971.699219,16486.800781,16923.199219,10610.139648,169827
2001-12-17,16777.800781,16971.699219,16389.800781,16971.699219,10640.545898,145492
2001-12-18,16874.699219,17068.699219,16729.300781,17020.199219,10670.952148,131159
2001-12-19,16777.800781,16971.699219,16729.300781,16971.699219,10640.545898,86408
2001-12-20,16971.699219,17165.699219,16680.800781,17165.699219,10762.174805,126622
2001-12-21,16971.699219,16971.699219,16680.800781,16971.699219,10640.545898,150338
2001-12-24,16971.699219,17456.599609,16826.199219,17456.599609,10944.559570,140646
2001-12-25,null,null,null,null,null,null
2001-12-26,17359.599609,17553.599609,17262.699219,17553.599609,11005.375000,245305
2001-12-27,16486.800781,16971.699219,16389.800781,16923.199219,11319.476563,193749
2001-12-28,16680.800781,16874.699219,16632.300781,16826.199219,11254.594727,172198
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,16680.800781,16777.800781,16438.300781,16583.800781,11092.459961,190862
2002-01-03,null,null,null,null,null,null
2002-01-04,16389.800781,16680.800781,16389.800781,16535.300781,11060.020508,190655
2002-01-07,16389.800781,16486.800781,16001.900391,16001.900391,10703.244141,247986
2002-01-08,16098.900391,16195.900391,15420.000000,15420.000000,10314.028320,310369
2002-01-09,15420.000000,15565.500000,15177.599609,15323.000000,10249.145508,205504
2002-01-10,15468.500000,15468.500000,14644.200195,14644.200195,9795.113281,392241
2002-01-11,14838.099609,15226.099609,14838.099609,14935.099609,9989.689453,198079
2002-01-14,15080.599609,15080.599609,14838.099609,14935.099609,9989.689453,113321
2002-01-15,14741.200195,14789.599609,14304.700195,14547.200195,9730.232422,267784
2002-01-16,14547.200195,14644.200195,14353.200195,14498.700195,9697.791992,84140
2002-01-17,14498.700195,14838.099609,14498.700195,14692.700195,9827.553711,111671
2002-01-18,14692.700195,14789.599609,14450.200195,14595.700195,9762.675781,105484
2002-01-21,14547.200195,15032.099609,14547.200195,15032.099609,10054.570313,116414
2002-01-22,15226.099609,15226.099609,14838.099609,14935.099609,9989.689453,93523
2002-01-23,14886.599609,15226.099609,14692.700195,15226.099609,10184.330078,123323
2002-01-24,15226.099609,15420.000000,15032.099609,15420.000000,10314.028320,169620
2002-01-25,15420.000000,15711.000000,15274.500000,15711.000000,10508.668945,202101
2002-01-28,15904.900391,15953.400391,15614.000000,15711.000000,10508.668945,190037
2002-01-29,15711.000000,15759.500000,15420.000000,15420.000000,10314.028320,141058
2002-01-30,15129.099609,15274.500000,14983.599609,14983.599609,10022.129883,101566
2002-01-31,null,null,null,null,null,null
2002-02-01,14838.099609,14935.099609,14644.200195,14741.200195,9859.996094,133222
2002-02-04,14838.099609,15032.099609,14644.200195,14838.099609,9924.807617,88161
2002-02-05,14644.200195,14741.200195,14498.700195,14595.700195,9762.675781,100122
2002-02-06,14547.200195,14692.700195,14498.700195,14644.200195,9795.113281,74035
2002-02-07,14547.200195,14692.700195,14450.200195,14450.200195,9665.353516,85996
2002-02-08,14644.200195,14644.200195,14353.200195,14450.200195,9665.353516,71045
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,14644.200195,14741.200195,14498.700195,14547.200195,9730.232422,322227
2002-02-15,14547.200195,14789.599609,14547.200195,14644.200195,9795.113281,151782
2002-02-18,14789.599609,15032.099609,14644.200195,15032.099609,10054.570313,152297
2002-02-19,15032.099609,15129.099609,14692.700195,14741.200195,9859.996094,107959
2002-02-20,14692.700195,14741.200195,14644.200195,14692.700195,9827.553711,65580
2002-02-21,14692.700195,14935.099609,14644.200195,14935.099609,9989.689453,178282
2002-02-22,14838.099609,15323.000000,14789.599609,15323.000000,10249.145508,192099
2002-02-25,15420.000000,15517.000000,15129.099609,15274.500000,10216.704102,220455
2002-02-26,15323.000000,15614.000000,15323.000000,15565.500000,10411.347656,184056
2002-02-27,15517.000000,16244.400391,15468.500000,16244.400391,10865.445313,350377
