Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,193330.000000,202996.000000,191330.000000,202663.000000,202544.000000,4412
2001-05-21,202663.000000,232996.000000,202663.000000,229329.000000,229194.328125,8498
2001-05-22,233329.000000,249996.000000,230663.000000,238662.000000,238521.859375,9720
2001-05-23,233329.000000,264662.000000,232663.000000,264662.000000,264506.593750,9864
2001-05-24,259995.000000,285995.000000,250662.000000,275328.000000,275166.343750,9669
2001-05-25,278662.000000,283328.000000,267329.000000,283328.000000,283161.656250,3857
2001-05-28,281328.000000,281328.000000,269329.000000,269329.000000,269170.843750,2007
2001-05-29,259995.000000,275995.000000,259995.000000,275328.000000,275166.343750,2301
2001-05-30,277995.000000,277995.000000,265329.000000,275328.000000,275166.343750,3261
2001-05-31,267329.000000,267995.000000,257329.000000,263329.000000,263174.375000,2988
2001-06-01,263662.000000,263662.000000,253662.000000,255995.000000,255844.687500,1772
2001-06-04,259329.000000,265329.000000,251329.000000,261329.000000,261175.562500,2090
2001-06-05,263995.000000,283328.000000,253329.000000,266662.000000,266505.437500,2429
2001-06-06,null,null,null,null,null,null
2001-06-07,266662.000000,277328.000000,260995.000000,269995.000000,269836.468750,1253
2001-06-08,272662.000000,275328.000000,265329.000000,275328.000000,275166.343750,1392
2001-06-11,272662.000000,272662.000000,263995.000000,269329.000000,269170.843750,1103
2001-06-12,265329.000000,269995.000000,260995.000000,263662.000000,263507.187500,600
2001-06-13,266662.000000,266662.000000,255329.000000,261329.000000,261175.562500,3506
2001-06-14,257329.000000,263329.000000,255662.000000,262662.000000,262507.781250,1377
2001-06-15,259995.000000,263329.000000,253995.000000,263329.000000,263174.375000,2442
2001-06-18,262995.000000,262995.000000,254662.000000,256662.000000,256511.312500,1440
2001-06-19,256662.000000,259995.000000,247996.000000,248662.000000,248516.000000,1574
2001-06-20,248662.000000,248662.000000,237329.000000,242662.000000,242519.515625,1356
2001-06-21,244662.000000,259329.000000,243329.000000,255995.000000,255844.687500,1718
2001-06-22,255995.000000,261329.000000,253329.000000,256662.000000,256511.312500,1427
2001-06-25,259329.000000,262329.000000,253329.000000,256662.000000,256511.312500,1043
2001-06-26,259995.000000,259995.000000,249996.000000,256662.000000,256511.312500,1107
2001-06-27,253995.000000,256329.000000,243996.000000,246329.000000,246184.359375,686
2001-06-28,246662.000000,247662.000000,239996.000000,246329.000000,246184.359375,614
2001-06-29,249996.000000,249996.000000,243662.000000,244996.000000,244852.156250,923
2001-07-02,241996.000000,245329.000000,239996.000000,240996.000000,240854.484375,716
2001-07-03,240996.000000,243329.000000,236329.000000,236996.000000,236856.843750,1067
2001-07-04,236996.000000,239996.000000,235329.000000,237662.000000,237522.468750,797
2001-07-05,237662.000000,245329.000000,236662.000000,237662.000000,237522.468750,1349
2001-07-06,236996.000000,237329.000000,228663.000000,235662.000000,235523.640625,986
2001-07-09,231996.000000,231996.000000,224329.000000,225996.000000,225863.312500,692
2001-07-10,227996.000000,229996.000000,223663.000000,229996.000000,229860.953125,368
2001-07-11,221329.000000,227329.000000,220663.000000,222329.000000,222198.453125,765
2001-07-12,223329.000000,230663.000000,223329.000000,226663.000000,226529.906250,812
2001-07-13,226663.000000,231329.000000,223996.000000,223996.000000,223864.484375,386
2001-07-16,226329.000000,226329.000000,215330.000000,215330.000000,215203.562500,440
2001-07-17,null,null,null,null,null,null
2001-07-18,216663.000000,217996.000000,209330.000000,209330.000000,209207.078125,317
2001-07-19,205996.000000,215996.000000,203330.000000,211330.000000,211205.906250,327
2001-07-20,213330.000000,219996.000000,211330.000000,217329.000000,217201.375000,240
2001-07-23,217329.000000,229996.000000,210996.000000,210996.000000,210872.109375,600
2001-07-24,207330.000000,207996.000000,201996.000000,205996.000000,205875.046875,1064
2001-07-25,205330.000000,205330.000000,197330.000000,199330.000000,199212.953125,615
2001-07-26,201330.000000,203996.000000,198996.000000,200330.000000,200212.375000,798
2001-07-27,202663.000000,215996.000000,202663.000000,215996.000000,215869.171875,596
2001-07-30,214996.000000,214996.000000,206663.000000,207663.000000,207541.062500,87
2001-07-31,207663.000000,219996.000000,207663.000000,212663.000000,212538.125000,728
2001-08-01,210663.000000,219329.000000,210663.000000,217329.000000,217201.375000,590
2001-08-02,220663.000000,220663.000000,213330.000000,216663.000000,216535.796875,498
2001-08-03,223329.000000,228663.000000,217996.000000,223996.000000,223864.484375,1058
2001-08-06,226663.000000,240662.000000,226663.000000,237996.000000,237856.265625,1820
2001-08-07,236662.000000,243329.000000,227329.000000,243329.000000,243186.125000,780
2001-08-08,242329.000000,242329.000000,234662.000000,234662.000000,234524.218750,263
2001-08-09,230329.000000,233996.000000,226996.000000,227329.000000,227195.515625,234
2001-08-10,227663.000000,241329.000000,227663.000000,236662.000000,236523.046875,875
2001-08-13,241329.000000,251329.000000,239996.000000,251329.000000,251181.421875,1488
2001-08-14,243329.000000,253329.000000,243329.000000,249996.000000,249849.203125,1473
2001-08-15,null,null,null,null,null,null
2001-08-16,251996.000000,268995.000000,251996.000000,266662.000000,266505.437500,3248
2001-08-17,263329.000000,263329.000000,251329.000000,251996.000000,251848.031250,1235
2001-08-20,234662.000000,247996.000000,234662.000000,237996.000000,237856.265625,1142
2001-08-21,245996.000000,245996.000000,233329.000000,234662.000000,234524.218750,701
2001-08-22,234662.000000,242662.000000,231996.000000,237329.000000,237189.656250,1206
2001-08-23,235329.000000,244662.000000,231996.000000,235996.000000,235857.421875,515
2001-08-24,243329.000000,243329.000000,235329.000000,241329.000000,241187.296875,378
2001-08-27,241329.000000,247996.000000,237996.000000,243329.000000,243186.125000,321
2001-08-28,241996.000000,242662.000000,237996.000000,242662.000000,242519.515625,260
2001-08-29,242662.000000,243329.000000,226329.000000,226329.000000,226196.125000,809
2001-08-30,228663.000000,228663.000000,220663.000000,223996.000000,223864.484375,341
2001-08-31,210663.000000,217329.000000,206663.000000,207330.000000,207208.265625,872
2001-09-03,209996.000000,213663.000000,206663.000000,207330.000000,207208.265625,1215
2001-09-04,209330.000000,215996.000000,208663.000000,215996.000000,215869.171875,357
2001-09-05,215996.000000,215996.000000,209996.000000,210996.000000,210872.109375,449
2001-09-06,211996.000000,216329.000000,211996.000000,213330.000000,213204.734375,575
2001-09-07,209996.000000,213330.000000,206663.000000,211996.000000,211871.531250,315
2001-09-10,210663.000000,210663.000000,205330.000000,207996.000000,207873.859375,444
2001-09-11,209330.000000,209996.000000,205996.000000,207330.000000,207208.265625,228
2001-09-12,176330.000000,186663.000000,176330.000000,176330.000000,176226.453125,2784
2001-09-13,173997.000000,185663.000000,173997.000000,179997.000000,179891.312500,1395
2001-09-14,177664.000000,177664.000000,159997.000000,166664.000000,166566.125000,2180
2001-09-17,159997.000000,160664.000000,149664.000000,149664.000000,149576.125000,602
2001-09-18,149997.000000,159997.000000,149997.000000,159997.000000,159903.046875,348
2001-09-19,159330.000000,174664.000000,157997.000000,165330.000000,165232.921875,1260
2001-09-20,166664.000000,171330.000000,155331.000000,156664.000000,156572.015625,1257
2001-09-21,158664.000000,171997.000000,153331.000000,153331.000000,153240.968750,3084
2001-09-24,null,null,null,null,null,null
2001-09-25,160664.000000,162664.000000,153331.000000,153331.000000,153240.968750,1338
2001-09-26,159997.000000,159997.000000,153664.000000,154997.000000,154905.984375,398
2001-09-27,156664.000000,158664.000000,152331.000000,156664.000000,156572.015625,228
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,163997.000000,173330.000000,163997.000000,168330.000000,168231.171875,1463
2001-10-05,170664.000000,170664.000000,165330.000000,167997.000000,167898.359375,416
2001-10-08,169664.000000,169664.000000,161997.000000,163997.000000,163900.703125,315
2001-10-09,166664.000000,167997.000000,163997.000000,167997.000000,167898.359375,509
2001-10-10,166664.000000,167664.000000,163330.000000,163330.000000,163234.109375,599
2001-10-11,166664.000000,169997.000000,165330.000000,167330.000000,167231.750000,1704
2001-10-12,169997.000000,173330.000000,164330.000000,166664.000000,166566.125000,1665
2001-10-15,166664.000000,168664.000000,164664.000000,165997.000000,165899.531250,5846
2001-10-16,166664.000000,170330.000000,164330.000000,168330.000000,168231.171875,4190
2001-10-17,169997.000000,178997.000000,167997.000000,173664.000000,173562.031250,3030
2001-10-18,170664.000000,176664.000000,169997.000000,173997.000000,173894.843750,1560
2001-10-19,173330.000000,176330.000000,170664.000000,173997.000000,173894.843750,1593
2001-10-22,179997.000000,179997.000000,174330.000000,177664.000000,177559.687500,2102
2001-10-23,179997.000000,180663.000000,174664.000000,176664.000000,176560.265625,2004
2001-10-24,173330.000000,176664.000000,172664.000000,173330.000000,173228.218750,2217
2001-10-25,173330.000000,174664.000000,169997.000000,169997.000000,169897.187500,2411
2001-10-26,170664.000000,171664.000000,165997.000000,167330.000000,167231.750000,1616
2001-10-29,163330.000000,166664.000000,163330.000000,164997.000000,164900.109375,2777
2001-10-30,164330.000000,165330.000000,162997.000000,164997.000000,164900.109375,1041
2001-10-31,164664.000000,169997.000000,164664.000000,167330.000000,167231.750000,786
2001-11-01,163664.000000,169330.000000,163664.000000,169330.000000,169230.578125,753
2001-11-02,168664.000000,169997.000000,167330.000000,169330.000000,169230.578125,764
2001-11-05,169997.000000,170997.000000,165997.000000,169330.000000,169230.578125,3822
2001-11-06,172997.000000,175330.000000,169997.000000,171997.000000,171896.015625,2859
2001-11-07,173330.000000,179330.000000,171997.000000,175330.000000,175227.046875,2082
2001-11-08,178663.000000,178663.000000,173997.000000,175997.000000,175893.656250,1617
2001-11-09,null,null,null,null,null,null
2001-11-12,175997.000000,181997.000000,175997.000000,181997.000000,181890.140625,1092
2001-11-13,181997.000000,182330.000000,178663.000000,180330.000000,180224.109375,1155
2001-11-14,181663.000000,186663.000000,177997.000000,181330.000000,181223.531250,2727
2001-11-15,181997.000000,182663.000000,176330.000000,176664.000000,176560.265625,1763
2001-11-16,176664.000000,178330.000000,174664.000000,176330.000000,176226.453125,2024
2001-11-19,178663.000000,194330.000000,178663.000000,193997.000000,193883.109375,3516
2001-11-20,198330.000000,202996.000000,187330.000000,189330.000000,189218.828125,3591
2001-11-21,191330.000000,193330.000000,187997.000000,189330.000000,189218.828125,1328
2001-11-22,189330.000000,199996.000000,188997.000000,199996.000000,199878.562500,2085
2001-11-23,200663.000000,216663.000000,198663.000000,211663.000000,211538.718750,6959
2001-11-26,216329.000000,243329.000000,214330.000000,242329.000000,242186.718750,7515
2001-11-27,243329.000000,246662.000000,233329.000000,239329.000000,239188.468750,5394
2001-11-28,233329.000000,235996.000000,210996.000000,211330.000000,211205.906250,2945
2001-11-29,206663.000000,221996.000000,203663.000000,219996.000000,219866.812500,1658
2001-11-30,220663.000000,246662.000000,220663.000000,238662.000000,238521.859375,4692
2001-12-03,239996.000000,266662.000000,239329.000000,266662.000000,266505.437500,6491
2001-12-04,266662.000000,266662.000000,253329.000000,254662.000000,254512.468750,2361
2001-12-05,252662.000000,262995.000000,249996.000000,256662.000000,256511.312500,2732
2001-12-06,256662.000000,271995.000000,246662.000000,260995.000000,260841.750000,6315
2001-12-07,261329.000000,262662.000000,250662.000000,253329.000000,253180.250000,3008
2001-12-10,247996.000000,250662.000000,230663.000000,231996.000000,231859.781250,2988
2001-12-11,223329.000000,233329.000000,223329.000000,229996.000000,229860.953125,1971
2001-12-12,235996.000000,235996.000000,226663.000000,227329.000000,227195.515625,1563
2001-12-13,220663.000000,229996.000000,219996.000000,219996.000000,219866.812500,2426
2001-12-14,213996.000000,224329.000000,213996.000000,217996.000000,217867.984375,1095
2001-12-17,217663.000000,219329.000000,206663.000000,206663.000000,206541.640625,1340
2001-12-18,209330.000000,211996.000000,200330.000000,200330.000000,200212.375000,1380
2001-12-19,197330.000000,203330.000000,189997.000000,195330.000000,195215.312500,1328
2001-12-20,199330.000000,204663.000000,196663.000000,202663.000000,202544.000000,917
2001-12-21,199996.000000,205330.000000,197330.000000,199996.000000,199878.562500,951
2001-12-24,197996.000000,199996.000000,191997.000000,193330.000000,193216.484375,1134
2001-12-25,null,null,null,null,null,null
2001-12-26,191330.000000,194663.000000,186663.000000,189997.000000,189885.437500,1451
2001-12-27,185997.000000,191663.000000,185330.000000,186663.000000,186553.390625,1226
2001-12-28,183330.000000,193330.000000,183330.000000,193330.000000,193216.484375,1656
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,196663.000000,201996.000000,193330.000000,196663.000000,196547.515625,2756
2002-01-03,null,null,null,null,null,null
2002-01-04,203996.000000,219996.000000,201996.000000,213330.000000,213204.734375,4443
2002-01-07,223329.000000,243329.000000,216663.000000,238996.000000,238855.656250,6765
2002-01-08,239996.000000,252662.000000,237996.000000,246329.000000,246184.359375,5774
2002-01-09,247996.000000,253329.000000,235329.000000,245329.000000,245184.937500,3341
2002-01-10,246662.000000,249996.000000,236662.000000,246662.000000,246517.171875,2748
2002-01-11,239996.000000,253329.000000,239996.000000,246996.000000,246850.984375,1928
2002-01-14,241662.000000,247996.000000,241662.000000,244662.000000,244518.343750,824
2002-01-15,243662.000000,249996.000000,243329.000000,248662.000000,248516.000000,1167
2002-01-16,249996.000000,251329.000000,233329.000000,239996.000000,239855.078125,1037
2002-01-17,235329.000000,235329.000000,226663.000000,233329.000000,233192.000000,1764
2002-01-18,235329.000000,249996.000000,234996.000000,249996.000000,249849.203125,3362
2002-01-21,249996.000000,265329.000000,248662.000000,259995.000000,259842.328125,3306
2002-01-22,263329.000000,269329.000000,257995.000000,263329.000000,263174.375000,4100
2002-01-23,261329.000000,279995.000000,259995.000000,273328.000000,273167.500000,4752
2002-01-24,271328.000000,303328.000000,269995.000000,289995.000000,289824.718750,7188
2002-01-25,289995.000000,319994.000000,289995.000000,300995.000000,300818.250000,15287
