Date,Open,High,Low,Close,Adj Close,Volume
2001-05-03,22900.000000,23300.000000,22600.000000,23000.000000,16097.493164,1287700
2001-05-04,23000.000000,23300.000000,22950.000000,23300.000000,16307.459961,957200
2001-05-07,23300.000000,23800.000000,23050.000000,23650.000000,16552.423828,792900
2001-05-08,23500.000000,23650.000000,23000.000000,23000.000000,16097.493164,794000
2001-05-09,23050.000000,23100.000000,22600.000000,22800.000000,15957.513672,958500
2001-05-10,22800.000000,23450.000000,22550.000000,22800.000000,15957.513672,2016900
2001-05-11,23000.000000,23150.000000,22750.000000,23050.000000,16132.485352,913700
2001-05-14,23050.000000,23150.000000,22350.000000,22600.000000,15817.537109,1167100
2001-05-15,22650.000000,23150.000000,22550.000000,23100.000000,16167.481445,897600
2001-05-16,22800.000000,23000.000000,22300.000000,22300.000000,15607.569336,723900
2001-05-17,22700.000000,22900.000000,22550.000000,22800.000000,15957.513672,1106300
2001-05-18,22800.000000,22800.000000,22200.000000,22800.000000,15957.513672,1280800
2001-05-21,22800.000000,23350.000000,22700.000000,23200.000000,16237.471680,2197800
2001-05-22,23200.000000,23400.000000,22700.000000,22700.000000,15887.526367,1733500
2001-05-23,23200.000000,23250.000000,22500.000000,22700.000000,15887.526367,1397100
2001-05-24,22850.000000,23300.000000,22750.000000,23300.000000,16307.459961,1497300
2001-05-25,23500.000000,24650.000000,23200.000000,24200.000000,16937.361328,2729700
2001-05-28,24200.000000,24650.000000,24000.000000,24300.000000,17007.349609,1168100
2001-05-29,24100.000000,25200.000000,23850.000000,25000.000000,17497.275391,1758500
2001-05-30,25300.000000,25600.000000,25000.000000,25300.000000,17707.242188,2569400
2001-05-31,24900.000000,25100.000000,24300.000000,24300.000000,17007.349609,1542600
2001-06-01,24650.000000,24750.000000,24300.000000,24300.000000,17007.349609,1330200
2001-06-04,24700.000000,25200.000000,24600.000000,24800.000000,17357.294922,1856000
2001-06-05,25000.000000,25200.000000,24200.000000,24350.000000,17042.345703,1765800
2001-06-06,null,null,null,null,null,null
2001-06-07,24350.000000,24500.000000,23550.000000,23700.000000,16587.416016,1841800
2001-06-08,24050.000000,24200.000000,23550.000000,24000.000000,16797.382813,1548300
2001-06-11,23400.000000,23700.000000,23150.000000,23150.000000,16202.477539,1270200
2001-06-12,23150.000000,23550.000000,23100.000000,23150.000000,16202.477539,654700
2001-06-13,23150.000000,23350.000000,22850.000000,23250.000000,16272.465820,1084900
2001-06-14,23500.000000,24350.000000,23300.000000,23650.000000,16552.423828,2411400
2001-06-15,23650.000000,23750.000000,23250.000000,23650.000000,16552.423828,1521100
2001-06-18,23650.000000,23800.000000,23000.000000,23000.000000,16097.493164,1163900
2001-06-19,22900.000000,23500.000000,22400.000000,22550.000000,15782.542969,1578400
2001-06-20,22550.000000,22800.000000,22100.000000,22350.000000,15642.564453,1286000
2001-06-21,22050.000000,22600.000000,22000.000000,22000.000000,15397.604492,1298500
2001-06-22,22000.000000,22400.000000,21900.000000,22150.000000,15502.586914,587700
2001-06-25,21950.000000,22250.000000,21800.000000,22000.000000,15397.604492,693900
2001-06-26,22000.000000,22400.000000,22000.000000,22400.000000,15677.559570,605100
2001-06-27,22500.000000,23100.000000,22450.000000,23000.000000,16097.493164,1348800
2001-06-28,22900.000000,23200.000000,22750.000000,22800.000000,15957.513672,958500
2001-06-29,22600.000000,24200.000000,22600.000000,24200.000000,16937.361328,1661100
2001-07-02,23500.000000,23600.000000,23100.000000,23500.000000,16447.441406,899500
2001-07-03,23500.000000,23700.000000,23050.000000,23500.000000,16447.441406,539400
2001-07-04,23550.000000,23700.000000,23350.000000,23700.000000,16587.416016,980400
2001-07-05,23900.000000,24000.000000,23500.000000,23700.000000,16587.416016,746900
2001-07-06,23450.000000,23650.000000,23200.000000,23200.000000,16237.471680,541500
2001-07-09,23000.000000,23250.000000,22850.000000,23000.000000,16097.493164,1085700
2001-07-10,23200.000000,23250.000000,22700.000000,22700.000000,15887.526367,587200
2001-07-11,22650.000000,22750.000000,22350.000000,22650.000000,15852.529297,824300
2001-07-12,22800.000000,23300.000000,22700.000000,22700.000000,15887.526367,1508900
2001-07-13,23050.000000,23300.000000,22600.000000,22600.000000,15817.537109,1057300
2001-07-16,22900.000000,23000.000000,22650.000000,22700.000000,15887.526367,573300
2001-07-17,null,null,null,null,null,null
2001-07-18,22800.000000,22800.000000,22250.000000,22250.000000,15572.575195,727000
2001-07-19,22000.000000,22700.000000,22000.000000,22700.000000,15887.526367,1070100
2001-07-20,22250.000000,22300.000000,21950.000000,22000.000000,15397.604492,1059100
2001-07-23,22050.000000,22250.000000,21450.000000,21700.000000,15187.632813,765100
2001-07-24,21200.000000,21950.000000,21200.000000,21400.000000,14977.665039,1348100
2001-07-25,21100.000000,21400.000000,20700.000000,21400.000000,14977.665039,1004200
2001-07-26,21400.000000,21400.000000,20700.000000,20900.000000,14627.723633,1210100
2001-07-27,21000.000000,21200.000000,20850.000000,21200.000000,14837.689453,1666500
2001-07-30,21200.000000,21200.000000,20600.000000,20650.000000,14452.749023,974900
2001-07-31,20650.000000,20800.000000,20500.000000,20700.000000,14487.741211,1012700
2001-08-01,21000.000000,21550.000000,20800.000000,21500.000000,15047.655273,1937000
2001-08-02,21200.000000,21700.000000,20900.000000,21700.000000,15187.632813,1755400
2001-08-03,21600.000000,21750.000000,21350.000000,21700.000000,15187.632813,848600
2001-08-06,21650.000000,22000.000000,21400.000000,21700.000000,15187.632813,956800
2001-08-07,21400.000000,21650.000000,21250.000000,21250.000000,14872.682617,631300
2001-08-08,21450.000000,21450.000000,21050.000000,21250.000000,14872.682617,473000
2001-08-09,21000.000000,21300.000000,20800.000000,20800.000000,14557.733398,921900
2001-08-10,21150.000000,21700.000000,20900.000000,21600.000000,15117.644531,726400
2001-08-13,21800.000000,22150.000000,21550.000000,22000.000000,15397.604492,1510500
2001-08-14,21900.000000,22300.000000,21750.000000,22300.000000,15607.569336,1142100
2001-08-15,null,null,null,null,null,null
2001-08-16,22950.000000,23950.000000,22550.000000,23750.000000,16622.412109,3829500
2001-08-17,24000.000000,24450.000000,23850.000000,24000.000000,16797.382813,3578200
2001-08-20,23650.000000,24050.000000,23600.000000,23600.000000,16517.429688,1487200
2001-08-21,23850.000000,24100.000000,23200.000000,23700.000000,16587.416016,831900
2001-08-22,23500.000000,24200.000000,23500.000000,24200.000000,16937.361328,1170800
2001-08-23,24250.000000,24250.000000,23750.000000,24100.000000,16867.375000,659200
2001-08-24,23700.000000,24250.000000,23700.000000,23900.000000,16727.394531,786700
2001-08-27,24400.000000,24400.000000,24100.000000,24100.000000,16867.375000,1303800
2001-08-28,24000.000000,24100.000000,23400.000000,23400.000000,16377.448242,759100
2001-08-29,23100.000000,23500.000000,22950.000000,23500.000000,16447.441406,1195100
2001-08-30,23500.000000,23500.000000,23100.000000,23200.000000,16237.471680,603900
2001-08-31,22950.000000,23050.000000,22650.000000,22650.000000,15852.529297,1165000
2001-09-03,22600.000000,22850.000000,22500.000000,22650.000000,15852.529297,645000
2001-09-04,22500.000000,23200.000000,22200.000000,23200.000000,16237.471680,849000
2001-09-05,23000.000000,23650.000000,22900.000000,23650.000000,16552.423828,968900
2001-09-06,23650.000000,23900.000000,23250.000000,23400.000000,16377.448242,777600
2001-09-07,23000.000000,23200.000000,22900.000000,23000.000000,16097.493164,606900
2001-09-10,22650.000000,22850.000000,22450.000000,22450.000000,15712.553711,482300
2001-09-11,22600.000000,22700.000000,21800.000000,21850.000000,15292.617188,727900
2001-09-12,19100.000000,20800.000000,19100.000000,19200.000000,13437.906250,2357100
2001-09-13,19900.000000,20100.000000,19200.000000,19950.000000,13962.824219,2703500
2001-09-14,19950.000000,20200.000000,19450.000000,20000.000000,13997.818359,1267000
2001-09-17,19500.000000,20000.000000,19500.000000,20000.000000,13997.818359,1186000
2001-09-18,20400.000000,20450.000000,19750.000000,20100.000000,14067.807617,1194800
2001-09-19,20100.000000,20850.000000,19800.000000,20500.000000,14347.764648,727300
2001-09-20,20400.000000,21100.000000,20050.000000,21000.000000,14697.709961,1306900
2001-09-21,20700.000000,22000.000000,20400.000000,21800.000000,15257.624023,1617900
2001-09-24,null,null,null,null,null,null
2001-09-25,21600.000000,21900.000000,20850.000000,21000.000000,14697.709961,997700
2001-09-26,21000.000000,21300.000000,20800.000000,21200.000000,14837.689453,563000
2001-09-27,20650.000000,21450.000000,20600.000000,20900.000000,14627.723633,899200
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,21700.000000,21700.000000,21200.000000,21450.000000,15012.662109,1558200
2001-10-05,21500.000000,21500.000000,21050.000000,21450.000000,15012.662109,693600
2001-10-08,21400.000000,21750.000000,21200.000000,21500.000000,15047.655273,304300
2001-10-09,21500.000000,21850.000000,21350.000000,21750.000000,15222.629883,1383900
2001-10-10,21450.000000,21550.000000,20950.000000,21350.000000,14942.673828,702700
2001-10-11,21550.000000,21700.000000,21300.000000,21350.000000,14942.673828,1196800
2001-10-12,21300.000000,21350.000000,20400.000000,20650.000000,14452.749023,2871600
2001-10-15,20400.000000,20750.000000,20400.000000,20500.000000,14347.764648,1066500
2001-10-16,20800.000000,21100.000000,20600.000000,21000.000000,14697.709961,1524400
2001-10-17,21000.000000,21000.000000,20650.000000,20800.000000,14557.733398,1151300
2001-10-18,20700.000000,20950.000000,20550.000000,20900.000000,14627.723633,1296900
2001-10-19,20950.000000,21050.000000,20650.000000,20850.000000,14592.728516,1228200
2001-10-22,21000.000000,21150.000000,20800.000000,21000.000000,14697.709961,935400
2001-10-23,21100.000000,21300.000000,20900.000000,21000.000000,14697.709961,762800
2001-10-24,21000.000000,21100.000000,20800.000000,21000.000000,14697.709961,957500
2001-10-25,21000.000000,21450.000000,20850.000000,21200.000000,14837.689453,1658600
2001-10-26,21300.000000,21500.000000,21050.000000,21250.000000,14872.682617,1266600
2001-10-29,21400.000000,21450.000000,21100.000000,21350.000000,14942.673828,686400
2001-10-30,20900.000000,21150.000000,20700.000000,20700.000000,14487.741211,927100
2001-10-31,20500.000000,20700.000000,20300.000000,20400.000000,14277.774414,1488700
2001-11-01,20600.000000,20650.000000,20350.000000,20450.000000,14312.768555,983200
2001-11-02,20500.000000,20750.000000,20300.000000,20300.000000,14207.788086,1536400
2001-11-05,20500.000000,20750.000000,20400.000000,20750.000000,14522.737305,987400
2001-11-06,20900.000000,21050.000000,20550.000000,20550.000000,14382.758789,1978700
2001-11-07,20900.000000,20900.000000,20300.000000,20300.000000,14207.788086,2082800
2001-11-08,20300.000000,21000.000000,20300.000000,20750.000000,14522.737305,2674500
2001-11-09,20750.000000,20750.000000,20750.000000,20750.000000,14522.737305,0
2001-11-12,20700.000000,21000.000000,20500.000000,20950.000000,14662.718750,1712200
2001-11-13,20950.000000,21800.000000,20800.000000,21700.000000,15187.632813,3689100
2001-11-14,21800.000000,22600.000000,21600.000000,22600.000000,15817.537109,3995400
2001-11-15,22700.000000,23400.000000,22500.000000,23350.000000,16342.454102,3293200
2001-11-16,23500.000000,23500.000000,22600.000000,22600.000000,15817.537109,2329000
2001-11-19,22700.000000,23750.000000,22700.000000,23650.000000,16552.423828,3421400
2001-11-20,23700.000000,23800.000000,22800.000000,23200.000000,16237.471680,2200300
2001-11-21,22600.000000,23350.000000,22550.000000,23000.000000,16097.493164,1861100
2001-11-22,23100.000000,23200.000000,22550.000000,22800.000000,15957.513672,1200900
2001-11-23,23200.000000,24200.000000,23000.000000,24000.000000,16797.382813,3777500
2001-11-26,24500.000000,24800.000000,24000.000000,24800.000000,17357.294922,4139900
2001-11-27,24800.000000,25350.000000,24300.000000,24600.000000,17217.320313,3856100
2001-11-28,24300.000000,24900.000000,23600.000000,23700.000000,16587.416016,2752900
2001-11-29,23500.000000,23650.000000,22750.000000,23000.000000,16097.493164,2593000
2001-11-30,23500.000000,23750.000000,22950.000000,23000.000000,16097.493164,2362900
2001-12-03,23050.000000,23250.000000,22150.000000,22750.000000,15922.519531,2438300
2001-12-04,22900.000000,23000.000000,22500.000000,22500.000000,15747.548828,1607900
2001-12-05,23000.000000,24000.000000,22800.000000,23550.000000,16482.431641,3691200
2001-12-06,24100.000000,24450.000000,22550.000000,22750.000000,15922.519531,3918800
2001-12-07,23000.000000,23300.000000,22600.000000,23100.000000,16167.481445,2246400
2001-12-10,23100.000000,23200.000000,22100.000000,22200.000000,15537.580078,1965700
2001-12-11,21950.000000,22450.000000,21850.000000,22350.000000,15642.564453,1823600
2001-12-12,22000.000000,22750.000000,21850.000000,22700.000000,15887.526367,2240200
2001-12-13,23050.000000,23100.000000,22050.000000,22350.000000,15642.564453,4529700
2001-12-14,22200.000000,22250.000000,21900.000000,21900.000000,15327.612305,2052200
2001-12-17,21600.000000,21800.000000,20700.000000,20850.000000,14592.728516,2729100
2001-12-18,21150.000000,21450.000000,20750.000000,20900.000000,14627.723633,1921200
2001-12-19,21050.000000,21200.000000,20750.000000,20900.000000,14627.723633,1768800
2001-12-20,21100.000000,21450.000000,21000.000000,21450.000000,15012.662109,1708200
2001-12-21,21250.000000,21250.000000,20850.000000,20950.000000,14662.718750,1678200
2001-12-24,21000.000000,21200.000000,20900.000000,21100.000000,14767.701172,1137300
2001-12-25,21100.000000,21100.000000,21100.000000,21100.000000,14767.701172,0
2001-12-26,21400.000000,21450.000000,21150.000000,21450.000000,15012.662109,1276400
2001-12-27,20850.000000,21750.000000,20850.000000,21700.000000,15587.309570,1902500
2001-12-28,22000.000000,22200.000000,21700.000000,21700.000000,15587.309570,1911900
2001-12-31,21700.000000,21700.000000,21700.000000,21700.000000,15587.309570,0
2002-01-01,21700.000000,21700.000000,21700.000000,21700.000000,15587.309570,0
2002-01-02,22000.000000,22950.000000,21700.000000,22850.000000,16413.365234,2732200
2002-01-03,22850.000000,22850.000000,22850.000000,22850.000000,16413.365234,0
2002-01-04,23800.000000,24200.000000,23400.000000,23650.000000,16988.009766,2992700
2002-01-07,23900.000000,23900.000000,23150.000000,23250.000000,16700.685547,2359100
2002-01-08,23600.000000,23650.000000,22950.000000,23300.000000,16736.603516,1963000
2002-01-09,23300.000000,23350.000000,22750.000000,23250.000000,16700.685547,2144600
2002-01-10,23300.000000,23300.000000,22500.000000,22500.000000,16161.958984,2594000
2002-01-11,22900.000000,23200.000000,22600.000000,22700.000000,16305.617188,2114500
2002-01-14,22700.000000,22900.000000,22550.000000,22800.000000,16377.448242,1012900
2002-01-15,22500.000000,22600.000000,22150.000000,22300.000000,16018.292969,1599100
2002-01-16,22600.000000,23200.000000,22400.000000,23000.000000,16521.111328,2047200
2002-01-17,23100.000000,23200.000000,22500.000000,22500.000000,16161.958984,3006400
2002-01-18,22800.000000,22950.000000,22500.000000,22700.000000,16305.617188,1654500
2002-01-21,22500.000000,23100.000000,22500.000000,23000.000000,16521.111328,981400
2002-01-22,23200.000000,23200.000000,22600.000000,22700.000000,16305.617188,938400
2002-01-23,22500.000000,23050.000000,22450.000000,22650.000000,16269.703125,1873500
2002-01-24,22650.000000,22850.000000,22350.000000,22350.000000,16054.211914,2962400
2002-01-25,22500.000000,22900.000000,22400.000000,22500.000000,16161.958984,2855600
2002-01-28,22900.000000,22900.000000,22350.000000,22400.000000,16090.124023,2029600
2002-01-29,22500.000000,22850.000000,22450.000000,22700.000000,16305.617188,1423600
2002-01-30,22350.000000,22550.000000,22200.000000,22200.000000,15946.463867,1346800
2002-01-31,22200.000000,22200.000000,22200.000000,22200.000000,15946.463867,0
2002-02-01,21850.000000,22200.000000,21400.000000,21550.000000,15479.562500,1842000
2002-02-04,21700.000000,21700.000000,21050.000000,21100.000000,15156.325195,1456200
2002-02-05,20900.000000,21500.000000,20850.000000,21500.000000,15443.647461,1207100
2002-02-06,21300.000000,21900.000000,21300.000000,21800.000000,15659.140625,1280200
