Date,Open,High,Low,Close,Adj Close,Volume
2007-01-30,1265070.000000,1312180.000000,1265070.000000,1302760.000000,1302760.000000,46
2007-01-31,1286270.000000,1314540.000000,1272140.000000,1314540.000000,1314540.000000,52
2007-02-01,1319250.000000,1352230.000000,1305120.000000,1347520.000000,1347520.000000,101
2007-02-02,1361660.000000,1366370.000000,1335740.000000,1342810.000000,1342810.000000,61
2007-02-05,1340450.000000,1340450.000000,1302760.000000,1319250.000000,1319250.000000,172
2007-02-06,1319250.000000,1361660.000000,1319250.000000,1361660.000000,1361660.000000,959
2007-02-07,1364010.000000,1380500.000000,1352230.000000,1356940.000000,1356940.000000,107
2007-02-08,1380500.000000,1380500.000000,1352230.000000,1352230.000000,1352230.000000,27
2007-02-09,1352230.000000,1368720.000000,1347520.000000,1366370.000000,1366370.000000,260
2007-02-12,1366370.000000,1399350.000000,1333390.000000,1389930.000000,1389930.000000,543
2007-02-13,null,null,null,null,null,null
2007-02-14,1413480.000000,1441750.000000,1401700.000000,1427620.000000,1427620.000000,356
2007-02-15,1437040.000000,1437040.000000,1415840.000000,1429970.000000,1429970.000000,94
2007-02-16,1451180.000000,1460600.000000,1429970.000000,1460600.000000,1460600.000000,242
2007-02-20,1460600.000000,1481800.000000,1460600.000000,1474730.000000,1474730.000000,78
2007-02-21,1484160.000000,1484160.000000,1437040.000000,1437040.000000,1437040.000000,478
2007-02-22,1460600.000000,1460600.000000,1437040.000000,1455890.000000,1455890.000000,239
2007-02-23,1470020.000000,1477090.000000,1444110.000000,1451180.000000,1451180.000000,63
2007-02-26,1446460.000000,1455890.000000,1396990.000000,1413480.000000,1413480.000000,474
2007-02-27,1420550.000000,1437040.000000,1413480.000000,1418200.000000,1418200.000000,302
2007-02-28,1385210.000000,1437040.000000,1371080.000000,1425260.000000,1425260.000000,686
2007-03-01,null,null,null,null,null,null
2007-03-05,1425260.000000,1470020.000000,1425260.000000,1439400.000000,1439400.000000,780
2007-03-06,1415840.000000,1451180.000000,1415840.000000,1439400.000000,1439400.000000,56
2007-03-07,1451180.000000,1460600.000000,1439400.000000,1446460.000000,1446460.000000,93
2007-03-08,1437040.000000,1460600.000000,1437040.000000,1455890.000000,1455890.000000,76
2007-03-09,1460600.000000,1477090.000000,1455890.000000,1474730.000000,1474730.000000,470
2007-03-12,1498290.000000,1498290.000000,1448820.000000,1465310.000000,1465310.000000,215
2007-03-13,1465310.000000,1465310.000000,1444110.000000,1460600.000000,1460600.000000,246
2007-03-14,1451180.000000,1460600.000000,1439400.000000,1460600.000000,1460600.000000,253
2007-03-15,null,null,null,null,null,null
2007-03-16,1460600.000000,1460600.000000,1441750.000000,1455890.000000,1455890.000000,102
2007-03-19,1460600.000000,1465310.000000,1439400.000000,1460600.000000,1460600.000000,376
2007-03-20,1451180.000000,1460600.000000,1441750.000000,1451180.000000,1451180.000000,172
2007-03-21,1451180.000000,1451180.000000,1427620.000000,1444110.000000,1444110.000000,92
2007-03-22,1441750.000000,1495940.000000,1441750.000000,1491230.000000,1491230.000000,868
2007-03-23,1507720.000000,1517140.000000,1498290.000000,1514780.000000,1514780.000000,57
2007-03-26,1514780.000000,1576030.000000,1514780.000000,1571320.000000,1571320.000000,345
2007-03-27,1554830.000000,1578390.000000,1550120.000000,1568970.000000,1568970.000000,738
2007-03-28,1566610.000000,1566610.000000,1538340.000000,1554830.000000,1554830.000000,548
2007-03-29,1538340.000000,1568970.000000,1538340.000000,1568970.000000,1568970.000000,202
2007-03-30,1568970.000000,1649060.000000,1547760.000000,1649060.000000,1649060.000000,1445
2007-04-02,1649060.000000,1649060.000000,1601950.000000,1606660.000000,1606660.000000,177
2007-04-03,1580750.000000,1592520.000000,1484160.000000,1559540.000000,1559540.000000,662
2007-04-04,1599590.000000,1642000.000000,1571320.000000,1627860.000000,1627860.000000,312
2007-04-05,1627860.000000,1689110.000000,1625510.000000,1689110.000000,1689110.000000,397
2007-04-06,1691470.000000,1719740.000000,1679690.000000,1719740.000000,1719740.000000,242
2007-04-09,1703250.000000,1731520.000000,1703250.000000,1726810.000000,1726810.000000,152
2007-04-10,1733870.000000,1776280.000000,1729160.000000,1776280.000000,1776280.000000,427
2007-04-11,1785700.000000,1823390.000000,1780990.000000,1823390.000000,1823390.000000,433
2007-04-12,1823390.000000,1842240.000000,1804550.000000,1823390.000000,1823390.000000,215
2007-04-13,1856380.000000,1856380.000000,1804550.000000,1804550.000000,1804550.000000,306
2007-04-16,1804550.000000,1856380.000000,1804550.000000,1846950.000000,1846950.000000,343
2007-04-17,null,null,null,null,null,null
2007-04-18,1828110.000000,1842240.000000,1769210.000000,1837530.000000,1837530.000000,350
2007-04-19,1809260.000000,1835170.000000,1748010.000000,1748010.000000,1748010.000000,347
2007-04-20,1733870.000000,1809260.000000,1733870.000000,1795120.000000,1795120.000000,163
2007-04-23,1813970.000000,1823390.000000,1771570.000000,1811610.000000,1811610.000000,372
2007-04-24,1790410.000000,1823390.000000,1788060.000000,1818680.000000,1818680.000000,50
2007-04-25,1813970.000000,1828110.000000,1788060.000000,1818680.000000,1818680.000000,3742
2007-04-26,1797480.000000,1837530.000000,1797480.000000,1837530.000000,1837530.000000,133
2007-04-27,1828110.000000,1858730.000000,1828110.000000,1837530.000000,1837530.000000,391
2007-04-30,null,null,null,null,null,null
2007-05-02,1903490.000000,1929410.000000,1861090.000000,1922340.000000,1922340.000000,745
2007-05-03,1974170.000000,1993010.000000,1898780.000000,1978880.000000,1978880.000000,3290
2007-05-04,2007150.000000,2108450.000000,2002440.000000,2056620.000000,2056620.000000,652
2007-05-07,2056620.000000,2073110.000000,2025990.000000,2056620.000000,2056620.000000,596
2007-05-08,2040130.000000,2106090.000000,2030700.000000,2101380.000000,2101380.000000,734
2007-05-09,2101380.000000,2157920.000000,2101380.000000,2120230.000000,2120230.000000,561
2007-05-10,2124940.000000,2127290.000000,2030700.000000,2096670.000000,2096670.000000,401
2007-05-11,2073110.000000,2096670.000000,1988300.000000,2096670.000000,2096670.000000,71
2007-05-14,2080180.000000,2096670.000000,2002440.000000,2044840.000000,2044840.000000,411
2007-05-15,1997720.000000,2054260.000000,1993010.000000,1993010.000000,1993010.000000,332
2007-05-16,1993010.000000,1995370.000000,1978880.000000,1988300.000000,1988300.000000,300
2007-05-17,1927050.000000,2110800.000000,1927050.000000,2106090.000000,2106090.000000,581
2007-05-18,2106090.000000,2245080.000000,2103730.000000,2233300.000000,2233300.000000,899
2007-05-21,2245080.000000,2379360.000000,2242730.000000,2355810.000000,2355810.000000,923
2007-05-22,2336960.000000,2398210.000000,2278060.000000,2355810.000000,2355810.000000,784
2007-05-23,2445330.000000,2445330.000000,2294560.000000,2355810.000000,2355810.000000,301
2007-05-25,2351090.000000,2459460.000000,2308690.000000,2459460.000000,2459460.000000,338
2007-05-28,2426480.000000,2567830.000000,2426480.000000,2553690.000000,2553690.000000,524
2007-05-29,2657350.000000,2657350.000000,2520710.000000,2530140.000000,2530140.000000,549
2007-05-30,2567830.000000,2732740.000000,2497150.000000,2723310.000000,2723310.000000,569
2007-05-31,2756290.000000,2826970.000000,2671480.000000,2723310.000000,2723310.000000,455
2007-06-01,2746870.000000,2911780.000000,2553690.000000,2596100.000000,2596100.000000,949
2007-06-04,2624370.000000,2629080.000000,2459460.000000,2506580.000000,2506580.000000,1454
2007-06-05,2506580.000000,2586680.000000,2407630.000000,2553690.000000,2553690.000000,626
2007-06-07,2478310.000000,2591390.000000,2454750.000000,2544270.000000,2544270.000000,606
2007-06-08,2544270.000000,2544270.000000,2398210.000000,2450040.000000,2450040.000000,889
2007-06-11,2402920.000000,2440620.000000,2315760.000000,2346380.000000,2346380.000000,783
2007-06-12,2355810.000000,2468880.000000,2311050.000000,2431190.000000,2431190.000000,280
2007-06-13,2440620.000000,2605520.000000,2398210.000000,2591390.000000,2591390.000000,475
2007-06-14,null,null,null,null,null,null
2007-06-15,2633790.000000,2633790.000000,2581960.000000,2614940.000000,2614940.000000,231
2007-06-18,2548980.000000,2662060.000000,2497150.000000,2610230.000000,2610230.000000,259
2007-06-19,2610230.000000,2680910.000000,2567830.000000,2619660.000000,2619660.000000,376
2007-06-20,2619660.000000,2619660.000000,2369940.000000,2412350.000000,2412350.000000,848
2007-06-21,2412350.000000,2468880.000000,2384080.000000,2464170.000000,2464170.000000,117
2007-06-22,2497150.000000,2506580.000000,2334600.000000,2435900.000000,2435900.000000,195
2007-06-25,2421770.000000,2435900.000000,2355810.000000,2384080.000000,2384080.000000,188
2007-06-26,2402920.000000,2402920.000000,2216810.000000,2332250.000000,2332250.000000,699
2007-06-27,2285130.000000,2351090.000000,2190900.000000,2242730.000000,2242730.000000,267
2007-06-28,2303980.000000,2351090.000000,2214460.000000,2351090.000000,2351090.000000,295
2007-06-29,null,null,null,null,null,null
2007-07-02,2238020.000000,2348740.000000,2238020.000000,2325180.000000,2325180.000000,136
2007-07-03,2332250.000000,2473600.000000,2332250.000000,2440620.000000,2440620.000000,1029
2007-07-04,2417060.000000,2581960.000000,2417060.000000,2563120.000000,2563120.000000,806
2007-07-05,2563120.000000,2563120.000000,2497150.000000,2553690.000000,2553690.000000,1497
2007-07-06,2511290.000000,2812830.000000,2511290.000000,2803410.000000,2803410.000000,3060
2007-07-09,2793990.000000,2883510.000000,2793990.000000,2883510.000000,2883510.000000,819
2007-07-10,2911780.000000,2921200.000000,2864660.000000,2897640.000000,2897640.000000,768
2007-07-11,2826970.000000,2869370.000000,2812830.000000,2845810.000000,2845810.000000,318
2007-07-12,2845810.000000,2855240.000000,2784560.000000,2793990.000000,2793990.000000,288
2007-07-13,2779850.000000,2845810.000000,2737450.000000,2798700.000000,2798700.000000,693
2007-07-16,2756290.000000,2864660.000000,2756290.000000,2826970.000000,2826970.000000,290
2007-07-18,2826970.000000,2935330.000000,2822260.000000,2897640.000000,2897640.000000,294
2007-07-19,2850530.000000,2935330.000000,2803410.000000,2935330.000000,2935330.000000,518
2007-07-20,2935330.000000,2977740.000000,2935330.000000,2977740.000000,2977740.000000,164
2007-07-23,null,null,null,null,null,null
2007-07-24,3062550.000000,3062550.000000,2897640.000000,2982450.000000,2982450.000000,70
2007-07-25,2958890.000000,3010720.000000,2930620.000000,2977740.000000,2977740.000000,151
2007-07-26,3100240.000000,3100240.000000,3029570.000000,3071970.000000,3071970.000000,90
2007-07-27,3100240.000000,3100240.000000,2855240.000000,3086110.000000,3086110.000000,143
2007-07-30,2935330.000000,3086110.000000,2935330.000000,3038990.000000,3038990.000000,210
2007-07-31,3104950.000000,3180340.000000,2991870.000000,3015430.000000,3015430.000000,805
2007-08-01,2982450.000000,3081390.000000,2836390.000000,2968320.000000,2968320.000000,497
2007-08-02,2973030.000000,2987160.000000,2878800.000000,2940050.000000,2940050.000000,283
2007-08-03,2940050.000000,2982450.000000,2921200.000000,2958890.000000,2958890.000000,272
2007-08-06,2958890.000000,2958890.000000,2869370.000000,2869370.000000,2869370.000000,103
2007-08-07,2883510.000000,2883510.000000,2798700.000000,2826970.000000,2826970.000000,934
2007-08-08,2826970.000000,3001300.000000,2812830.000000,2944760.000000,2944760.000000,734
2007-08-09,3034280.000000,3213320.000000,3015430.000000,3180340.000000,3180340.000000,1190
2007-08-10,3170910.000000,3203900.000000,3067260.000000,3189760.000000,3189760.000000,509
2007-08-13,3274570.000000,3321690.000000,3100240.000000,3298130.000000,3298130.000000,496
2007-08-14,3265150.000000,3274570.000000,3015430.000000,3222740.000000,3222740.000000,513
2007-08-16,3015430.000000,3213320.000000,2742160.000000,2742160.000000,2742160.000000,845
2007-08-17,2676200.000000,2742160.000000,2450040.000000,2732740.000000,2732740.000000,642
2007-08-20,2761000.000000,2874080.000000,2761000.000000,2831680.000000,2831680.000000,446
2007-08-21,2944760.000000,2982450.000000,2841100.000000,2968320.000000,2968320.000000,282
2007-08-22,2968320.000000,3156780.000000,2949470.000000,3057840.000000,3057840.000000,412
2007-08-23,3194470.000000,3241590.000000,3057840.000000,3180340.000000,3180340.000000,528
2007-08-24,3166200.000000,3227450.000000,3086110.000000,3218030.000000,3218030.000000,213
2007-08-27,3283990.000000,3283990.000000,3161490.000000,3251010.000000,3251010.000000,258
2007-08-28,3166200.000000,3232170.000000,3109660.000000,3109660.000000,3109660.000000,148
2007-08-29,3076680.000000,3119090.000000,2987160.000000,3109660.000000,3109660.000000,266
2007-08-30,3119090.000000,3265150.000000,3067260.000000,3133220.000000,3133220.000000,225
2007-08-31,3246300.000000,3246300.000000,3090820.000000,3109660.000000,3109660.000000,146
2007-09-03,3071970.000000,3251010.000000,3038990.000000,3090820.000000,3090820.000000,202
2007-09-04,3038990.000000,3114380.000000,2925910.000000,2925910.000000,2925910.000000,585
2007-09-05,2940050.000000,3053120.000000,2921200.000000,2925910.000000,2925910.000000,236
2007-09-06,2883510.000000,3015430.000000,2803410.000000,2996590.000000,2996590.000000,338
2007-09-07,3076680.000000,3076680.000000,2902350.000000,2987160.000000,2987160.000000,163
2007-09-10,null,null,null,null,null,null
2007-09-11,2958890.000000,2958890.000000,2756290.000000,2850530.000000,2850530.000000,212
2007-09-12,2874080.000000,2930620.000000,2826970.000000,2930620.000000,2930620.000000,207
2007-09-13,2850530.000000,3015430.000000,2850530.000000,3015430.000000,3015430.000000,80
2007-09-14,3081390.000000,3081390.000000,2902350.000000,3006010.000000,3006010.000000,121
2007-09-17,2973030.000000,3048410.000000,2958890.000000,3010720.000000,3010720.000000,69
2007-09-18,3015430.000000,3015430.000000,2897640.000000,2902350.000000,2902350.000000,59
2007-09-19,2911780.000000,2968320.000000,2855240.000000,2940050.000000,2940050.000000,419
2007-09-20,2973030.000000,2973030.000000,2845810.000000,2855240.000000,2855240.000000,413
2007-09-21,2916490.000000,2916490.000000,2826970.000000,2888220.000000,2888220.000000,112
2007-09-27,2859950.000000,2916490.000000,2789270.000000,2897640.000000,2897640.000000,298
2007-09-28,2888220.000000,2888220.000000,2826970.000000,2864660.000000,2864660.000000,106
2007-10-01,2836390.000000,2925910.000000,2836390.000000,2925910.000000,2925910.000000,226
2007-10-02,3010720.000000,3015430.000000,2845810.000000,2921200.000000,2921200.000000,333
2007-10-04,2916490.000000,2963600.000000,2836390.000000,2935330.000000,2935330.000000,300
2007-10-05,2940050.000000,2940050.000000,2845810.000000,2883510.000000,2883510.000000,339
2007-10-08,2878800.000000,3001300.000000,2845810.000000,2991870.000000,2991870.000000,376
2007-10-09,2991870.000000,3038990.000000,2850530.000000,2878800.000000,2878800.000000,214
2007-10-10,2878800.000000,2925910.000000,2817540.000000,2874080.000000,2874080.000000,462
2007-10-11,2808120.000000,2841100.000000,2761000.000000,2826970.000000,2826970.000000,239
2007-10-12,2789270.000000,2864660.000000,2728020.000000,2742160.000000,2742160.000000,145
2007-10-15,2676200.000000,2779850.000000,2591390.000000,2695040.000000,2695040.000000,650
2007-10-16,2567830.000000,2709180.000000,2483020.000000,2685620.000000,2685620.000000,491
2007-10-17,2633790.000000,2676200.000000,2520710.000000,2643210.000000,2643210.000000,95
2007-10-18,2643210.000000,2685620.000000,2464170.000000,2464170.000000,2464170.000000,775
2007-10-19,2450040.000000,2638500.000000,2450040.000000,2638500.000000,2638500.000000,440
2007-10-22,2544270.000000,2756290.000000,2544270.000000,2732740.000000,2732740.000000,346
2007-10-23,2850530.000000,2850530.000000,2685620.000000,2751580.000000,2751580.000000,558
2007-10-24,2751580.000000,2836390.000000,2746870.000000,2751580.000000,2751580.000000,818
2007-10-25,2732740.000000,2897640.000000,2732740.000000,2888220.000000,2888220.000000,363
2007-10-26,2921200.000000,2921200.000000,2836390.000000,2836390.000000,2836390.000000,62
2007-10-29,2836390.000000,2883510.000000,2808120.000000,2817540.000000,2817540.000000,120
2007-10-30,2808120.000000,2874080.000000,2756290.000000,2789270.000000,2789270.000000,244
2007-10-31,2798700.000000,2822260.000000,2690330.000000,2699750.000000,2699750.000000,195
2007-11-01,2704470.000000,2732740.000000,2591390.000000,2591390.000000,2591390.000000,217
