Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,1509.219971,1530.260010,1506.209961,1518.239990,765.382874,834218
2001-05-21,1533.270020,1635.489990,1524.250000,1620.459961,816.914673,3692610
2001-05-22,1641.500000,1641.500000,1581.369995,1593.400024,803.273132,1212243
2001-05-23,1617.449951,1713.650024,1605.420044,1689.599976,851.769775,3757970
2001-05-24,1677.579956,1734.699951,1665.550049,1713.650024,863.894104,2348482
2001-05-25,1743.719971,1809.859985,1728.689941,1752.739990,883.600403,3203156
2001-05-28,1764.760010,1818.880005,1719.670044,1779.790039,897.236938,3408550
2001-05-29,1809.859985,1809.859985,1743.719971,1749.729980,882.082947,1374397
2001-05-30,1743.719971,1755.739990,1695.619995,1725.680054,869.958740,1161518
2001-05-31,1701.630005,1701.630005,1623.459961,1671.560059,842.675537,824904
2001-06-01,1680.579956,1695.619995,1653.530029,1674.569946,844.192932,575603
2001-06-04,1674.569946,1689.599976,1668.560059,1680.579956,847.222778,597723
2001-06-05,1689.599976,1692.609985,1638.489990,1641.500000,827.521240,1030132
2001-06-06,null,null,null,null,null,null
2001-06-07,1647.510010,1653.530029,1614.439941,1650.520020,832.068604,699339
2001-06-08,1659.540039,1701.630005,1650.520020,1698.619995,856.317200,1198107
2001-06-11,1683.589966,1689.599976,1665.550049,1671.560059,842.675537,565292
2001-06-12,1665.550049,1683.589966,1647.510010,1653.530029,833.586121,489953
2001-06-13,1653.530029,1701.630005,1653.530029,1695.619995,854.804810,776674
2001-06-14,1695.619995,1749.729980,1683.589966,1719.670044,866.928772,1515595
2001-06-15,1701.630005,1725.680054,1686.599976,1725.680054,869.958740,772017
2001-06-18,1725.680054,1752.739990,1725.680054,1725.680054,869.958740,1071211
2001-06-19,1731.689941,1827.900024,1725.680054,1761.760010,888.147644,2596452
2001-06-20,1776.790039,1788.810059,1695.619995,1713.650024,863.894104,1158192
2001-06-21,1716.660034,1725.680054,1665.550049,1707.640015,860.864319,716802
2001-06-22,1707.640015,1737.709961,1695.619995,1728.689941,871.476074,508247
2001-06-25,1737.709961,1812.869995,1731.689941,1809.859985,912.395813,2114482
2001-06-26,1833.910034,1863.969971,1764.760010,1770.780029,892.694702,1229373
2001-06-27,1785.810059,1794.829956,1731.689941,1749.729980,882.082947,967267
2001-06-28,1773.780029,1791.819946,1716.660034,1719.670044,866.928772,521220
2001-06-29,1719.670044,1749.729980,1713.650024,1719.670044,866.928772,838043
2001-07-02,1722.670044,1731.689941,1707.640015,1707.640015,860.864319,369045
2001-07-03,1707.640015,1761.760010,1698.619995,1743.719971,879.053040,837876
2001-07-04,1743.719971,1743.719971,1713.650024,1737.709961,876.023254,231505
2001-07-05,1743.719971,1755.739990,1722.670044,1722.670044,868.441467,266597
2001-07-06,1719.670044,1719.670044,1665.550049,1677.579956,845.710144,492614
2001-07-09,1653.530029,1653.530029,1611.439941,1635.489990,824.491699,703996
2001-07-10,1647.510010,1647.510010,1602.420044,1608.430054,810.850037,646286
2001-07-11,1575.359985,1593.400024,1563.329956,1566.339966,789.631470,339275
2001-07-12,1575.359985,1608.430054,1572.349976,1587.380005,800.238159,700171
2001-07-13,1611.439941,1623.459961,1539.280029,1539.280029,775.989868,505420
2001-07-16,1545.290039,1569.349976,1524.250000,1533.270020,772.959961,305514
2001-07-17,null,null,null,null,null,null
2001-07-18,1551.310059,1554.310059,1533.270020,1545.290039,779.019470,349087
2001-07-19,1533.270020,1593.400024,1533.270020,1581.369995,797.208496,380021
2001-07-20,1593.400024,1605.420044,1539.280029,1575.359985,794.178650,375365
2001-07-23,1551.310059,1593.400024,1536.280029,1536.280029,774.477478,271087
2001-07-24,1536.280029,1560.329956,1509.219971,1554.310059,783.566895,311834
2001-07-25,1536.280029,1611.439941,1521.239990,1611.439941,812.367432,550989
2001-07-26,1623.459961,1623.459961,1578.369995,1581.369995,797.208496,264768
2001-07-27,1605.420044,1611.439941,1590.390015,1605.420044,809.332764,187599
2001-07-30,1593.400024,1611.439941,1566.339966,1566.339966,789.631470,265267
2001-07-31,1563.329956,1587.380005,1560.329956,1569.349976,791.148682,372704
2001-08-01,1572.349976,1599.410034,1563.329956,1584.380005,798.725830,749898
2001-08-02,1581.369995,1602.420044,1572.349976,1590.390015,801.755676,210384
2001-08-03,1590.390015,1617.449951,1590.390015,1596.400024,804.785339,292043
2001-08-06,1593.400024,1626.469971,1581.369995,1599.410034,806.302917,246473
2001-08-07,1599.410034,1626.469971,1590.390015,1623.459961,818.427002,520222
2001-08-08,1626.469971,1629.469971,1605.420044,1608.430054,810.850037,360230
2001-08-09,1599.410034,1608.430054,1587.380005,1587.380005,800.238159,535190
2001-08-10,1587.380005,1605.420044,1581.369995,1584.380005,798.725830,607868
2001-08-13,1605.420044,1674.569946,1587.380005,1674.569946,844.192932,1183970
2001-08-14,1683.589966,1746.719971,1659.540039,1701.630005,857.834534,1702363
2001-08-15,null,null,null,null,null,null
2001-08-16,1689.599976,1737.709961,1662.540039,1707.640015,860.864319,1140230
2001-08-17,1704.630005,1737.709961,1665.550049,1671.560059,842.675537,1244175
2001-08-20,1653.530029,1656.530029,1623.459961,1623.459961,818.427002,611859
2001-08-21,1626.469971,1650.520020,1596.400024,1623.459961,818.427002,408128
2001-08-22,1611.439941,1755.739990,1605.420044,1701.630005,857.834534,2856563
2001-08-23,1743.719971,1779.790039,1701.630005,1713.650024,863.894104,1551352
2001-08-24,1707.640015,1719.670044,1659.540039,1713.650024,863.894104,792141
2001-08-27,1725.680054,1758.750000,1713.650024,1713.650024,863.894104,720128
2001-08-28,1686.599976,1713.650024,1665.550049,1683.589966,848.740173,399480
2001-08-29,1653.530029,1653.530029,1605.420044,1605.420044,809.332764,534026
2001-08-30,1587.380005,1602.420044,1557.319946,1593.400024,803.273132,390665
2001-08-31,1563.329956,1572.349976,1539.280029,1551.310059,782.054382,517561
2001-09-03,1533.270020,1551.310059,1527.260010,1539.280029,775.989868,342768
2001-09-04,1518.239990,1590.390015,1518.239990,1575.359985,794.178650,769023
2001-09-05,1563.329956,1587.380005,1557.319946,1578.369995,795.696045,275245
2001-09-06,1584.380005,1608.430054,1584.380005,1593.400024,803.273132,345262
2001-09-07,1593.400024,1635.489990,1575.359985,1629.469971,821.456726,458520
2001-09-10,1623.459961,1647.510010,1611.439941,1632.479980,822.974304,529203
2001-09-11,1635.489990,1656.530029,1617.449951,1623.459961,818.427002,494610
2001-09-12,1379.939941,1497.189941,1379.939941,1382.949951,697.179871,1660785
2001-09-13,1431.050049,1485.170044,1416.020020,1473.140015,742.646973,1012670
2001-09-14,1452.099976,1494.189941,1382.949951,1413.010010,712.333862,1017992
2001-09-17,1346.869995,1400.989990,1313.800049,1325.829956,668.384216,561301
2001-09-18,1413.010010,1473.140015,1394.969971,1473.140015,742.646973,816256
2001-09-19,1503.209961,1527.260010,1446.079956,1488.170044,750.223999,683373
2001-09-20,1491.180054,1500.199951,1425.040039,1488.170044,750.223999,661087
2001-09-21,1443.079956,1488.170044,1443.079956,1479.150024,745.676758,376861
2001-09-24,null,null,null,null,null,null
2001-09-25,1533.270020,1542.290039,1467.130005,1470.130005,741.129456,726281
2001-09-26,1500.199951,1503.209961,1464.119995,1485.170044,748.711548,487126
2001-09-27,1491.180054,1512.219971,1473.140015,1506.209961,759.318420,455527
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,1581.369995,1593.400024,1560.329956,1578.369995,795.696045,1322175
2001-10-05,1563.329956,1578.369995,1551.310059,1551.310059,782.054382,510576
2001-10-08,1530.260010,1587.380005,1515.229980,1563.329956,788.114014,917373
2001-10-09,1569.349976,1578.369995,1557.319946,1566.339966,789.631470,397318
2001-10-10,1563.329956,1569.349976,1557.319946,1557.319946,785.083984,263770
2001-10-11,1593.400024,1593.400024,1572.349976,1590.390015,801.755676,562465
2001-10-12,1617.449951,1671.560059,1611.439941,1653.530029,833.586121,1524908
2001-10-15,1659.540039,1692.609985,1641.500000,1677.579956,845.710144,890763
2001-10-16,1677.579956,1686.599976,1665.550049,1680.579956,847.222778,474486
2001-10-17,1674.569946,1689.599976,1662.540039,1677.579956,845.710144,726947
2001-10-18,1656.530029,1686.599976,1656.530029,1674.569946,844.192932,431245
2001-10-19,1656.530029,1686.599976,1656.530029,1683.589966,848.740173,431910
2001-10-22,1701.630005,1773.780029,1701.630005,1764.760010,889.659851,1095659
2001-10-23,1773.780029,1788.810059,1746.719971,1761.760010,888.147644,872303
2001-10-24,1746.719971,1800.839966,1743.719971,1755.739990,885.112610,669902
2001-10-25,1761.760010,1770.780029,1731.689941,1746.719971,880.565613,398149
2001-10-26,1755.739990,1773.780029,1731.689941,1746.719971,880.565613,475650
2001-10-29,1743.719971,1782.800049,1734.699951,1740.709961,877.535645,1322674
2001-10-30,1683.589966,1716.660034,1680.579956,1701.630005,857.834534,441723
2001-10-31,1683.589966,1704.630005,1671.560059,1704.630005,859.346802,376362
2001-11-01,1707.640015,1722.670044,1686.599976,1704.630005,859.346802,407463
2001-11-02,1704.630005,1731.689941,1701.630005,1704.630005,859.346802,481471
2001-11-05,1722.670044,1722.670044,1701.630005,1716.660034,865.411560,535356
2001-11-06,1719.670044,1740.709961,1716.660034,1722.670044,868.441467,553650
2001-11-07,1737.709961,1743.719971,1695.619995,1698.619995,856.317200,780000
2001-11-08,1698.619995,1719.670044,1698.619995,1713.650024,863.894104,662751
2001-11-09,null,null,null,null,null,null
2001-11-12,1740.709961,1743.719971,1716.660034,1734.699951,874.505859,613689
2001-11-13,1716.660034,1731.689941,1704.630005,1725.680054,869.958740,759045
2001-11-14,1731.689941,1758.750000,1719.670044,1749.729980,882.082947,1470026
2001-11-15,1749.729980,1773.780029,1737.709961,1743.719971,879.053040,1220392
2001-11-16,1737.709961,1758.750000,1731.689941,1758.750000,886.630066,543339
2001-11-19,1752.739990,1794.829956,1746.719971,1779.790039,897.236938,1036452
2001-11-20,1791.819946,1833.910034,1779.790039,1797.829956,906.331360,1426119
2001-11-21,1803.849976,1812.869995,1773.780029,1791.819946,903.301514,469829
2001-11-22,1791.819946,1797.829956,1761.760010,1773.780029,894.207275,522716
2001-11-23,1773.780029,1809.859985,1773.780029,1797.829956,906.331360,670068
2001-11-26,1809.859985,1882.010010,1809.859985,1879.010010,947.256409,1429778
2001-11-27,1918.089966,1918.089966,1836.920044,1842.930054,929.067444,904401
2001-11-28,1827.900024,1842.930054,1779.790039,1779.790039,897.236938,704328
2001-11-29,1761.760010,1791.819946,1749.729980,1788.810059,901.784180,739087
2001-11-30,1800.839966,1821.880005,1794.829956,1815.869995,915.425964,516064
2001-12-03,1803.849976,1815.869995,1797.829956,1812.869995,913.913330,470162
2001-12-04,1803.849976,1818.880005,1800.839966,1815.869995,915.425964,492614
2001-12-05,1857.959961,1930.119995,1839.920044,1894.040039,954.833252,1579458
2001-12-06,1948.150024,1948.150024,1876.000000,1888.030029,951.803223,1004520
2001-12-07,1900.050049,1984.229980,1894.040039,1984.229980,1000.300354,1098154
2001-12-10,1990.239990,2065.399902,1978.219971,2005.280029,1010.912170,1107301
2001-12-11,2023.310059,2026.319946,1942.140015,2005.280029,1010.912170,509744
2001-12-12,2011.290039,2020.310059,1969.199951,2008.280029,1012.424622,561633
2001-12-13,2008.280029,2008.280029,1948.150024,1951.160034,983.628845,824571
2001-12-14,1942.140015,1978.219971,1900.050049,1948.150024,982.111450,528371
2001-12-17,1900.050049,1957.170044,1888.030029,1918.089966,966.957397,738755
2001-12-18,1918.089966,1939.130005,1906.060059,1912.079956,963.927551,549825
2001-12-19,1918.089966,1918.089966,1848.939941,1869.989990,942.709045,787318
2001-12-20,1860.969971,1897.040039,1830.900024,1891.030029,953.315857,761207
2001-12-21,1863.969971,1900.050049,1857.959961,1894.040039,954.833252,670900
2001-12-24,1921.099976,1954.170044,1918.089966,1939.130005,977.564087,907893
2001-12-25,null,null,null,null,null,null
2001-12-26,1954.170044,1999.260010,1951.160034,1990.239990,1003.330017,3089565
2001-12-27,1716.660034,1791.819946,1716.660034,1737.709961,1001.871399,1505450
2001-12-28,1755.739990,1755.739990,1719.670044,1737.709961,1001.871399,1282260
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,1731.689941,1749.729980,1722.670044,1734.699951,1000.135986,869808
2002-01-03,null,null,null,null,null,null
2002-01-04,1713.650024,1722.670044,1671.560059,1686.599976,972.404114,1398013
2002-01-07,1695.619995,1734.699951,1683.589966,1725.680054,994.935425,1172162
2002-01-08,1728.689941,1743.719971,1701.630005,1701.630005,981.069458,1291906
2002-01-09,1701.630005,1713.650024,1683.589966,1686.599976,972.404114,910554
2002-01-10,1701.630005,1755.739990,1692.609985,1695.619995,977.604614,1591100
2002-01-11,1725.680054,1731.689941,1677.579956,1680.579956,968.933228,860661
2002-01-14,1668.560059,1686.599976,1659.540039,1671.560059,963.732910,650776
2002-01-15,1665.550049,1677.579956,1626.469971,1626.469971,937.736206,625164
2002-01-16,1623.459961,1647.510010,1623.459961,1626.469971,937.736206,470827
2002-01-17,1617.449951,1617.449951,1587.380005,1605.420044,925.599976,529203
2002-01-18,1629.469971,1641.500000,1602.420044,1629.469971,939.466064,434738
2002-01-21,1650.520020,1677.579956,1635.489990,1671.560059,963.732910,574772
2002-01-22,1677.579956,1680.579956,1647.510010,1647.510010,949.866943,552819
2002-01-23,1635.489990,1707.640015,1632.479980,1698.619995,979.333984,1144055
2002-01-24,1713.650024,1746.719971,1707.640015,1731.689941,998.400452,1338307
2002-01-25,1749.729980,1921.099976,1749.729980,1876.000000,1081.602051,4238444
2002-01-28,1924.099976,1936.130005,1863.969971,1909.069946,1100.668457,1750426
2002-01-29,1909.069946,1918.089966,1845.939941,1860.969971,1072.936523,1101979
2002-01-30,1806.849976,1821.880005,1755.739990,1755.739990,1012.266418,1326665
2002-01-31,null,null,null,null,null,null
2002-02-01,1824.890015,1848.939941,1752.739990,1752.739990,1010.536987,940657
2002-02-04,1752.739990,1770.780029,1695.619995,1698.619995,979.333984,672896
2002-02-05,1677.579956,1689.599976,1656.530029,1665.550049,960.267639,787650
2002-02-06,1680.579956,1791.819946,1668.560059,1773.780029,1022.667358,1521748
2002-02-07,1743.719971,1824.890015,1698.619995,1725.680054,994.935425,1069714
2002-02-08,1743.719971,1773.780029,1716.660034,1773.780029,1022.667358,610695
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,1815.869995,1879.010010,1803.849976,1851.949951,1067.735962,2316051
2002-02-15,1851.949951,1912.079956,1845.939941,1876.000000,1081.602051,1857697
2002-02-18,1876.000000,2056.379883,1863.969971,2029.329956,1170.003784,3609953
2002-02-19,2044.359985,2086.449951,1954.170044,1954.170044,1126.670776,1605237
2002-02-20,1924.099976,2188.669922,1915.079956,2101.479980,1211.601685,4608819
2002-02-21,2164.620117,2203.699951,2074.419922,2143.570068,1235.868774,2891156
2002-02-22,2110.500000,2134.550049,2020.310059,2080.439941,1199.471436,1503953
2002-02-25,2074.419922,2116.510010,2032.329956,2035.339966,1173.468994,1291574
2002-02-26,2062.399902,2155.600098,2056.379883,2134.550049,1230.668335,1760405
2002-02-27,2164.620117,2182.649902,2134.550049,2146.580078,1237.604248,1448738
2002-02-28,2200.689941,2200.689941,2074.419922,2074.419922,1196.000366,1158525
2002-03-01,null,null,null,null,null,null
2002-03-04,2140.560059,2143.570068,2014.290039,2020.310059,1164.803467,2221586
2002-03-05,2020.310059,2050.370117,1966.189941,1993.250000,1149.202026,1440589
2002-03-06,2020.310059,2047.369995,1996.260010,2017.300049,1163.067993,876128
2002-03-07,1999.260010,2035.339966,1924.099976,1954.170044,1126.670776,1022149
2002-03-08,1972.209961,1981.219971,1903.060059,1924.099976,1109.333862,1112290
2002-03-11,1942.140015,1954.170044,1909.069946,1954.170044,1126.670776,1039113
2002-03-12,1954.170044,1999.260010,1954.170044,1984.229980,1144.001831,950635
2002-03-13,1984.229980,2062.399902,1984.229980,2044.359985,1178.669434,1278934
2002-03-14,2044.359985,2086.449951,1984.229980,2086.449951,1202.936279,1321343
2002-03-15,2080.439941,2191.669922,2050.370117,2176.639893,1254.934937,3513493
2002-03-18,2308.919922,2354.020020,2254.810059,2296.899902,1324.270630,3524137
2002-03-19,2296.899902,2326.959961,2227.750000,2296.899902,1324.270630,1648311
2002-03-20,2302.909912,2314.939941,2218.729980,2218.729980,1279.201904,1607232
2002-03-21,2179.649902,2396.110107,2173.629883,2320.949951,1338.136475,2250525
2002-03-22,2320.949951,2495.320068,2314.939941,2411.139893,1390.135254,3506341
2002-03-25,2477.280029,2537.409912,2345.000000,2345.000000,1352.002563,1998230
2002-03-26,2314.939941,2338.989990,2254.810059,2290.879883,1320.799683,1110627
2002-03-27,2320.949951,2381.080078,2314.939941,2375.060059,1369.333740,1018657
2002-03-28,2405.129883,2417.149902,2284.870117,2284.870117,1317.334961,1091168
2002-03-29,2314.939941,2329.969971,2215.719971,2224.739990,1282.666870,1191122
2002-04-01,2212.719971,2308.919922,2194.679932,2224.739990,1282.666870,1352776
2002-04-02,2236.770020,2278.860107,2212.719971,2263.830078,1305.204346,871305
2002-04-03,2251.800049,2393.100098,2227.750000,2393.100098,1379.734375,1657292
2002-04-04,2345.000000,2465.260010,2345.000000,2396.110107,1381.469727,1412316
2002-04-05,null,null,null,null,null,null
2002-04-08,2435.189941,2453.229980,2341.989990,2341.989990,1350.267334,1254985
2002-04-09,2366.040039,2366.040039,2242.780029,2254.810059,1300.003662,1017160
2002-04-10,2242.780029,2242.780029,2137.560059,2170.629883,1251.469727,893092
2002-04-11,2173.629883,2206.709961,2131.540039,2137.560059,1232.403687,1186797
2002-04-12,2137.560059,2182.649902,2098.469971,2176.639893,1254.934937,1125262
2002-04-15,2200.689941,2245.790039,2188.669922,2212.719971,1275.736816,924525
