Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,4100.000000,4270.000000,4080.000000,4160.000000,3543.187988,395600
2001-05-16,4160.000000,4285.000000,4030.000000,4160.000000,3543.187988,240700
2001-05-17,4400.000000,4400.000000,4180.000000,4250.000000,3619.843506,518600
2001-05-18,4150.000000,4150.000000,3950.000000,3990.000000,3398.394043,216700
2001-05-21,4000.000000,4350.000000,4000.000000,4200.000000,3577.257080,520500
2001-05-22,4250.000000,4250.000000,3980.000000,4000.000000,3406.911377,192800
2001-05-23,4100.000000,4220.000000,4050.000000,4180.000000,3560.222900,332500
2001-05-24,4250.000000,4770.000000,4110.000000,4460.000000,3798.706543,658500
2001-05-25,4600.000000,5120.000000,4400.000000,5120.000000,4360.846191,1859500
2001-05-28,5180.000000,5270.000000,4910.000000,5070.000000,4318.260254,438900
2001-05-29,4990.000000,5280.000000,4950.000000,5260.000000,4480.088379,590400
2001-05-30,5110.000000,5300.000000,5050.000000,5200.000000,4428.985352,180000
2001-05-31,5100.000000,5290.000000,4870.000000,5250.000000,4471.571289,372700
2001-06-01,5300.000000,5300.000000,4950.000000,5040.000000,4292.708496,203900
2001-06-04,5000.000000,5120.000000,4940.000000,5050.000000,4301.226563,165000
2001-06-05,4930.000000,5040.000000,4890.000000,4890.000000,4164.949707,123100
2001-06-06,null,null,null,null,null,null
2001-06-07,4600.000000,5050.000000,4600.000000,5050.000000,4301.226563,184700
2001-06-08,5060.000000,5650.000000,5060.000000,5470.000000,4658.952148,561400
2001-06-11,5360.000000,5700.000000,5210.000000,5550.000000,4727.089355,183800
2001-06-12,5640.000000,5640.000000,5380.000000,5400.000000,4599.331055,89700
2001-06-13,5400.000000,5650.000000,5350.000000,5450.000000,4641.917480,316900
2001-06-14,5500.000000,5950.000000,5450.000000,5860.000000,4991.125488,407600
2001-06-15,5680.000000,5940.000000,5680.000000,5810.000000,4948.539551,111300
2001-06-18,6200.000000,6300.000000,5760.000000,5880.000000,5008.160156,662800
2001-06-19,5750.000000,5750.000000,5520.000000,5730.000000,4880.399902,258100
2001-06-20,5700.000000,5700.000000,5250.000000,5420.000000,4616.365234,158400
2001-06-21,5150.000000,5400.000000,5150.000000,5210.000000,4437.501953,347300
2001-06-22,5200.000000,5500.000000,5110.000000,5500.000000,4684.503418,254800
2001-06-25,5510.000000,5640.000000,5310.000000,5550.000000,4727.089355,194700
2001-06-26,6000.000000,6000.000000,5150.000000,5160.000000,4394.916016,74800
2001-06-27,5070.000000,5250.000000,4940.000000,5150.000000,4386.397949,135800
2001-06-28,5120.000000,5150.000000,5030.000000,5070.000000,4318.260254,62500
2001-06-29,5000.000000,5250.000000,5000.000000,5120.000000,4360.846191,113400
2001-07-02,5000.000000,5350.000000,5000.000000,5210.000000,4437.501953,134500
2001-07-03,5300.000000,5400.000000,5150.000000,5300.000000,4514.158203,99000
2001-07-04,5390.000000,5390.000000,5060.000000,5100.000000,4343.812500,70300
2001-07-05,5250.000000,5250.000000,5080.000000,5100.000000,4343.812500,31500
2001-07-06,5100.000000,5370.000000,5030.000000,5300.000000,4514.158203,140800
2001-07-09,5200.000000,5250.000000,4930.000000,5000.000000,4258.638672,69400
2001-07-10,5000.000000,5100.000000,4900.000000,4980.000000,4241.604492,28500
2001-07-11,4890.000000,5000.000000,4750.000000,4900.000000,4173.466797,62300
2001-07-12,5000.000000,5090.000000,4905.000000,4905.000000,4177.725098,52600
2001-07-13,4950.000000,4950.000000,4700.000000,4700.000000,4003.121094,54000
2001-07-16,4750.000000,4820.000000,4605.000000,4660.000000,3969.051270,28000
2001-07-17,null,null,null,null,null,null
2001-07-18,4800.000000,4950.000000,4665.000000,4670.000000,3977.569092,136200
2001-07-19,4585.000000,4720.000000,4450.000000,4450.000000,3790.189697,46100
2001-07-20,4450.000000,4500.000000,4265.000000,4350.000000,3705.016113,50800
2001-07-23,4255.000000,4350.000000,4030.000000,4100.000000,3492.084229,101800
2001-07-24,4030.000000,4150.000000,3905.000000,4150.000000,3534.670898,101400
2001-07-25,4200.000000,4250.000000,3950.000000,4150.000000,3534.670898,36300
2001-07-26,4050.000000,4220.000000,4050.000000,4200.000000,3577.257080,43400
2001-07-27,4120.000000,4650.000000,4120.000000,4460.000000,3798.706543,113600
2001-07-30,4450.000000,4580.000000,4370.000000,4370.000000,3722.050781,13400
2001-07-31,4315.000000,4460.000000,4315.000000,4460.000000,3798.706543,24900
2001-08-01,4475.000000,5120.000000,4420.000000,5090.000000,4335.294922,234300
2001-08-02,5090.000000,5090.000000,4805.000000,5000.000000,4258.638672,68600
2001-08-03,5000.000000,5080.000000,4850.000000,4900.000000,4173.466797,38000
2001-08-06,4900.000000,5270.000000,4900.000000,5220.000000,4446.019531,167500
2001-08-07,5120.000000,5220.000000,5000.000000,5000.000000,4258.638672,41400
2001-08-08,5150.000000,5190.000000,4920.000000,4960.000000,4224.570801,29000
2001-08-09,4750.000000,5000.000000,4750.000000,4900.000000,4173.466797,52800
2001-08-10,4810.000000,5090.000000,4810.000000,5080.000000,4326.777832,80400
2001-08-13,5200.000000,5600.000000,5200.000000,5350.000000,4556.744141,309400
2001-08-14,5300.000000,5440.000000,5170.000000,5170.000000,4403.433105,99000
2001-08-15,null,null,null,null,null,null
2001-08-16,5080.000000,5140.000000,4970.000000,5140.000000,4377.880859,123900
2001-08-17,5240.000000,5310.000000,5040.000000,5180.000000,4411.950684,101100
2001-08-20,5130.000000,5170.000000,4820.000000,5030.000000,4284.191406,45100
2001-08-21,4980.000000,5070.000000,4970.000000,4990.000000,4250.122559,32000
2001-08-22,4850.000000,5090.000000,4850.000000,5090.000000,4335.294922,80200
2001-08-23,5090.000000,5430.000000,5010.000000,5260.000000,4480.088379,114000
2001-08-24,5450.000000,5560.000000,5200.000000,5330.000000,4539.709961,142000
2001-08-27,5450.000000,5700.000000,5400.000000,5640.000000,4803.744629,405100
2001-08-28,5840.000000,5940.000000,5650.000000,5700.000000,4854.849609,548600
2001-08-29,5700.000000,5890.000000,5650.000000,5720.000000,4871.882813,346100
2001-08-30,5650.000000,5750.000000,5430.000000,5490.000000,4675.985840,68500
2001-08-31,5200.000000,5340.000000,5160.000000,5250.000000,4471.571289,87400
2001-09-03,5200.000000,5480.000000,5200.000000,5300.000000,4514.158203,164200
2001-09-04,5350.000000,5620.000000,5310.000000,5490.000000,4675.985840,138500
2001-09-05,5450.000000,5450.000000,5300.000000,5350.000000,4556.744141,49400
2001-09-06,5280.000000,5410.000000,5200.000000,5350.000000,4556.744141,98000
2001-09-07,5400.000000,5600.000000,5220.000000,5600.000000,4769.676270,103200
2001-09-10,5840.000000,5950.000000,5670.000000,5910.000000,5033.711914,362300
2001-09-11,5910.000000,6050.000000,5800.000000,5800.000000,4940.021973,325300
2001-09-12,4930.000000,5400.000000,4930.000000,5100.000000,4343.812500,187300
2001-09-13,5250.000000,5530.000000,5200.000000,5400.000000,4599.331055,147800
2001-09-14,5280.000000,5340.000000,4900.000000,5200.000000,4428.985352,99500
2001-09-17,5110.000000,5250.000000,4930.000000,5100.000000,4343.812500,79200
2001-09-18,5100.000000,5360.000000,5100.000000,5240.000000,4463.054199,61200
2001-09-19,5330.000000,5470.000000,5200.000000,5410.000000,4607.847168,44300
2001-09-20,5450.000000,5490.000000,5220.000000,5330.000000,4539.709961,38400
2001-09-21,5220.000000,5220.000000,5080.000000,5150.000000,4386.397949,29500
2001-09-24,null,null,null,null,null,null
2001-09-25,5200.000000,5390.000000,5080.000000,5100.000000,4343.812500,64500
2001-09-26,5210.000000,5230.000000,5080.000000,5110.000000,4352.329590,37400
2001-09-27,5080.000000,5250.000000,5030.000000,5200.000000,4428.985352,77100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,5410.000000,5800.000000,5400.000000,5500.000000,4684.503418,292600
2001-10-05,5400.000000,6200.000000,5300.000000,5800.000000,4940.021973,476900
2001-10-08,5700.000000,5850.000000,5550.000000,5710.000000,4863.366211,334700
2001-10-09,5770.000000,5890.000000,5650.000000,5780.000000,4922.986816,396900
2001-10-10,5720.000000,5790.000000,5520.000000,5520.000000,4701.538574,190700
2001-10-11,5800.000000,5890.000000,5630.000000,5640.000000,4803.744629,470900
2001-10-12,5680.000000,5690.000000,5520.000000,5600.000000,4769.676270,283900
2001-10-15,5650.000000,5820.000000,5550.000000,5690.000000,4846.331055,271900
2001-10-16,5630.000000,5760.000000,5610.000000,5750.000000,4897.435547,311700
2001-10-17,5860.000000,6150.000000,5800.000000,6100.000000,5195.540527,983600
2001-10-18,6020.000000,6250.000000,5850.000000,5950.000000,5067.780273,649300
2001-10-19,6100.000000,6160.000000,5820.000000,5850.000000,4982.607422,367600
2001-10-22,5910.000000,6460.000000,5870.000000,6390.000000,5442.541992,802400
2001-10-23,6460.000000,6610.000000,6050.000000,6100.000000,5195.540527,850200
2001-10-24,6050.000000,6160.000000,5870.000000,5970.000000,5084.814941,619000
2001-10-25,5920.000000,6300.000000,5910.000000,5930.000000,5050.746582,632300
2001-10-26,5870.000000,5970.000000,5780.000000,5890.000000,5016.677246,558100
2001-10-29,5850.000000,5950.000000,5800.000000,5900.000000,5025.193848,253800
2001-10-30,5700.000000,5820.000000,5570.000000,5620.000000,4786.710449,280100
2001-10-31,5520.000000,5700.000000,5520.000000,5670.000000,4829.296875,129300
2001-11-01,5750.000000,5850.000000,5650.000000,5810.000000,4948.539551,177800
2001-11-02,5800.000000,5850.000000,5750.000000,5800.000000,4940.021973,167800
2001-11-05,5900.000000,5900.000000,5750.000000,5880.000000,5008.160156,142100
2001-11-06,5930.000000,6100.000000,5850.000000,5980.000000,5093.333008,340800
2001-11-07,5900.000000,6000.000000,5800.000000,5850.000000,4982.607422,136900
2001-11-08,5800.000000,6000.000000,5800.000000,6000.000000,5110.366699,267800
2001-11-09,null,null,null,null,null,null
2001-11-12,6200.000000,6320.000000,6080.000000,6240.000000,5314.781738,442400
2001-11-13,6280.000000,6280.000000,6100.000000,6200.000000,5280.712402,145200
2001-11-14,6230.000000,6280.000000,6120.000000,6200.000000,5280.712402,335000
2001-11-15,6200.000000,6230.000000,6000.000000,6220.000000,5297.748047,206500
2001-11-16,6200.000000,6220.000000,6020.000000,6050.000000,5152.953613,146400
2001-11-19,6060.000000,6190.000000,6060.000000,6190.000000,5272.195313,220200
2001-11-20,6100.000000,6350.000000,6100.000000,6150.000000,5238.125000,346300
2001-11-21,6200.000000,6430.000000,6050.000000,6200.000000,5280.712402,274200
2001-11-22,6120.000000,6220.000000,6000.000000,6010.000000,5118.884277,218200
2001-11-23,6010.000000,6120.000000,5860.000000,5860.000000,4991.125488,348900
2001-11-26,5910.000000,6000.000000,5810.000000,5870.000000,4999.642090,441800
2001-11-27,6000.000000,6340.000000,5950.000000,6190.000000,5272.195313,386400
2001-11-28,6140.000000,6140.000000,5880.000000,5890.000000,5016.677246,264200
2001-11-29,5800.000000,6000.000000,5770.000000,5910.000000,5033.711914,234100
2001-11-30,5950.000000,6180.000000,5950.000000,6020.000000,5127.401367,208400
2001-12-03,5890.000000,6340.000000,5860.000000,6300.000000,5365.885254,339500
2001-12-04,6300.000000,6870.000000,6300.000000,6600.000000,5621.404297,431000
2001-12-05,6640.000000,6960.000000,6530.000000,6940.000000,5910.990723,334200
2001-12-06,6990.000000,6990.000000,6550.000000,6650.000000,5663.990234,315900
2001-12-07,6600.000000,7500.000000,6570.000000,7500.000000,6387.958496,969800
2001-12-10,7550.000000,8060.000000,7120.000000,7200.000000,6132.440430,574500
2001-12-11,7200.000000,7400.000000,7080.000000,7160.000000,6098.372070,125700
2001-12-12,7180.000000,7260.000000,6900.000000,7250.000000,6175.026855,189600
2001-12-13,7060.000000,7480.000000,7060.000000,7450.000000,6345.372559,198400
2001-12-14,7260.000000,7850.000000,7170.000000,7650.000000,6515.717773,197700
2001-12-17,7650.000000,7980.000000,7530.000000,7650.000000,6515.717773,117000
2001-12-18,7600.000000,7900.000000,7540.000000,7630.000000,6498.683594,199700
2001-12-19,7600.000000,7750.000000,7250.000000,7650.000000,6515.717773,216800
2001-12-20,7950.000000,7970.000000,7700.000000,7730.000000,6583.856934,201000
2001-12-21,7610.000000,7780.000000,7450.000000,7500.000000,6387.958496,110500
2001-12-24,7360.000000,7530.000000,7360.000000,7400.000000,6302.786133,62500
2001-12-25,null,null,null,null,null,null
2001-12-26,7300.000000,7590.000000,7300.000000,7350.000000,6260.199219,48800
2001-12-27,7300.000000,7570.000000,7190.000000,7540.000000,6422.028320,41300
2001-12-28,7540.000000,7700.000000,7450.000000,7550.000000,6430.544434,119200
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,7630.000000,7630.000000,7350.000000,7430.000000,6328.338379,76300
2002-01-03,null,null,null,null,null,null
2002-01-04,7300.000000,7390.000000,6810.000000,7000.000000,5962.095215,448700
2002-01-07,7250.000000,7250.000000,7010.000000,7050.000000,6004.682129,235800
2002-01-08,7050.000000,7500.000000,7040.000000,7200.000000,6132.440430,316900
2002-01-09,7210.000000,7290.000000,7050.000000,7170.000000,6106.888672,124100
2002-01-10,7050.000000,7110.000000,6900.000000,6900.000000,5876.922852,167500
2002-01-11,6910.000000,7150.000000,6900.000000,7060.000000,6013.198730,286800
2002-01-14,7000.000000,7080.000000,6940.000000,7000.000000,5962.095215,42600
2002-01-15,6860.000000,6900.000000,6750.000000,6760.000000,5757.680664,100400
2002-01-16,6650.000000,6960.000000,6650.000000,6960.000000,5928.026367,74300
2002-01-17,6750.000000,7050.000000,6750.000000,6960.000000,5928.026367,72900
2002-01-18,6960.000000,6960.000000,6780.000000,6780.000000,5774.714844,116900
2002-01-21,6780.000000,6980.000000,6780.000000,6790.000000,5783.232422,43200
2002-01-22,6800.000000,7150.000000,6710.000000,7150.000000,6089.853516,201300
2002-01-23,7210.000000,7230.000000,7040.000000,7220.000000,6149.475586,64400
2002-01-24,7220.000000,7420.000000,7080.000000,7190.000000,6123.923340,129200
2002-01-25,7300.000000,8260.000000,7300.000000,8000.000000,6813.822754,872000
2002-01-28,8400.000000,9000.000000,8300.000000,8790.000000,7486.687500,808600
2002-01-29,8750.000000,8760.000000,8300.000000,8590.000000,7316.342773,148400
2002-01-30,8320.000000,8450.000000,8150.000000,8190.000000,6975.651367,138800
2002-01-31,null,null,null,null,null,null
2002-02-01,8900.000000,8900.000000,8110.000000,8120.000000,6916.030273,142100
2002-02-04,8000.000000,8100.000000,7750.000000,7820.000000,6660.512207,66400
2002-02-05,7600.000000,8000.000000,7560.000000,8000.000000,6813.822754,199300
2002-02-06,8100.000000,8370.000000,8050.000000,8200.000000,6984.168457,185400
2002-02-07,8200.000000,8370.000000,7950.000000,7950.000000,6771.236816,216700
2002-02-08,8060.000000,8200.000000,7750.000000,8000.000000,6813.822754,78100
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,8210.000000,8360.000000,8100.000000,8300.000000,7069.341797,99800
2002-02-15,8290.000000,8420.000000,8160.000000,8250.000000,7026.755371,191800
2002-02-18,8340.000000,9100.000000,8310.000000,9000.000000,7665.550293,324200
2002-02-19,9000.000000,9100.000000,8670.000000,8780.000000,7478.169434,134400
2002-02-20,8700.000000,8840.000000,8500.000000,8810.000000,7503.722168,145300
2002-02-21,8980.000000,9300.000000,8770.000000,9100.000000,7750.723633,226400
2002-02-22,9050.000000,9060.000000,8660.000000,8790.000000,7486.687500,156000
2002-02-25,8810.000000,8990.000000,8670.000000,8800.000000,7495.205566,143800
2002-02-26,8830.000000,9580.000000,8830.000000,9350.000000,7963.654785,800800
2002-02-27,9460.000000,9790.000000,9300.000000,9300.000000,7921.068848,560400
2002-02-28,9600.000000,10150.000000,9450.000000,9800.000000,8346.933594,784200
2002-03-01,null,null,null,null,null,null
2002-03-04,10200.000000,11250.000000,10200.000000,11250.000000,9581.939453,823100
2002-03-05,12100.000000,12450.000000,11300.000000,11400.000000,9709.699219,1370800
2002-03-06,11900.000000,11900.000000,10900.000000,11400.000000,9709.699219,460500
2002-03-07,11450.000000,11600.000000,10850.000000,11400.000000,9709.699219,390900
2002-03-08,11100.000000,11400.000000,10750.000000,11250.000000,9581.939453,172700
2002-03-11,11000.000000,11750.000000,10800.000000,11400.000000,9709.699219,255000
2002-03-12,11500.000000,12250.000000,11350.000000,11400.000000,9709.699219,519200
2002-03-13,11700.000000,13000.000000,11600.000000,12400.000000,10561.424805,1130800
2002-03-14,12600.000000,12850.000000,12000.000000,12400.000000,10561.424805,714900
2002-03-15,12750.000000,13600.000000,12700.000000,13500.000000,11498.326172,1519900
2002-03-18,14000.000000,15500.000000,13550.000000,15450.000000,13159.196289,1089100
2002-03-19,15500.000000,16500.000000,14400.000000,14700.000000,12520.398438,894900
2002-03-20,15500.000000,15500.000000,14350.000000,14500.000000,12350.053711,463500
2002-03-21,14000.000000,14550.000000,13600.000000,13900.000000,11839.018555,391500
2002-03-22,13900.000000,14100.000000,13100.000000,13450.000000,11455.739258,565600
2002-03-25,13600.000000,15100.000000,13550.000000,14800.000000,12605.572266,1043700
2002-03-26,14750.000000,15100.000000,12600.000000,13150.000000,11200.221680,734500
2002-03-27,13200.000000,14350.000000,13150.000000,13250.000000,11285.394531,682200
2002-03-28,13400.000000,14000.000000,12800.000000,13000.000000,11072.462891,421800
2002-03-29,13100.000000,13200.000000,12200.000000,12550.000000,10689.183594,438400
2002-04-01,12200.000000,12500.000000,10700.000000,11000.000000,9369.006836,421800
2002-04-02,10500.000000,12400.000000,10400.000000,12300.000000,10476.250000,827800
2002-04-03,11800.000000,13150.000000,11800.000000,12600.000000,10731.770508,471900
2002-04-04,12500.000000,12900.000000,11800.000000,12100.000000,10305.907227,437900
2002-04-05,null,null,null,null,null,null
2002-04-08,12550.000000,12700.000000,12100.000000,12300.000000,10476.250000,510800
2002-04-09,12300.000000,13250.000000,12300.000000,12850.000000,10944.703125,612300
2002-04-10,12700.000000,12700.000000,12150.000000,12300.000000,10476.250000,264800
2002-04-11,12500.000000,13150.000000,12500.000000,13150.000000,11200.221680,378800
