Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,6532.609863,6569.310059,6275.709961,6440.859863,5051.834961,111989
2001-05-16,6532.609863,6642.709961,6312.410156,6312.410156,4951.086914,103651
2001-05-17,6385.810059,6587.660156,6349.109863,6440.859863,5051.834961,96948
2001-05-18,6422.509766,6477.560059,6312.410156,6404.160156,5023.049805,85422
2001-05-21,6606.009766,6991.359863,6569.310059,6936.310059,5440.437500,219373
2001-05-22,7009.709961,7156.509766,6862.910156,6862.910156,5382.866211,203379
2001-05-23,6862.910156,7266.609863,6862.910156,7156.509766,5613.148926,155858
2001-05-24,7083.109863,7615.259766,7009.709961,7615.259766,5972.966309,196921
2001-05-25,7688.660156,8294.209961,7688.660156,7890.509766,6188.855957,247357
2001-05-28,7890.509766,8018.959961,7560.209961,7743.709961,6073.714844,120000
2001-05-29,7633.609863,7853.810059,7523.509766,7817.109863,6131.285645,185395
2001-05-30,7817.109863,8257.509766,7725.359863,8110.709961,6361.568359,167766
2001-05-31,7963.910156,9321.809570,7963.910156,9321.809570,7311.484375,926376
2001-06-01,9358.509766,9835.620117,8661.209961,8918.110352,6994.845215,672098
2001-06-04,8808.009766,8863.059570,8404.309570,8551.110352,6706.992188,268529
2001-06-05,8808.009766,8918.110352,7908.859863,7927.209961,6217.641602,308747
2001-06-06,null,null,null,null,null,null
2001-06-07,7963.910156,8220.809570,7908.859863,8037.310059,6303.997559,187984
2001-06-08,8184.109863,8257.509766,7963.910156,8147.410156,6390.353516,132779
2001-06-11,8294.209961,8330.910156,7945.560059,8000.609863,6275.211914,126540
2001-06-12,8000.609863,8441.009766,7927.209961,8441.009766,6620.636230,130627
2001-06-13,8624.509766,8808.009766,8441.009766,8679.559570,6807.740723,177330
2001-06-14,8587.809570,8789.660156,8441.009766,8679.559570,6807.740723,129809
2001-06-15,8697.910156,8771.309570,8367.610352,8771.309570,6879.704590,101199
2001-06-18,8771.309570,9248.419922,8624.509766,8808.009766,6908.489746,254305
2001-06-19,9138.309570,9340.169922,8808.009766,8881.410156,6966.060059,186376
2001-06-20,9101.610352,9101.610352,8404.309570,8477.709961,6649.421387,92452
2001-06-21,8441.009766,8844.709961,8441.009766,8624.509766,6764.562500,135123
2001-06-22,8624.509766,8808.009766,8551.110352,8551.110352,6706.992188,48638
2001-06-25,8551.110352,8697.910156,8257.509766,8385.959961,6577.458496,65531
2001-06-26,8441.009766,8477.709961,8294.209961,8312.559570,6519.888184,56948
2001-06-27,8679.559570,9542.019531,8385.959961,9542.019531,7484.203613,222861
2001-06-28,10276.000000,10973.299805,10129.200195,10973.299805,8606.817383,1113106
2001-06-29,11377.000000,11689.000000,10496.200195,10918.299805,8563.678711,699373
2001-07-02,11010.000000,12423.000000,10349.400391,11560.500000,9067.382813,714251
2001-07-03,11377.000000,12037.599609,11193.500000,11707.299805,9182.522461,244169
2001-07-04,11450.400391,11560.500000,11156.799805,11413.700195,8952.239258,184768
2001-07-05,11065.099609,12257.799805,11065.099609,11505.500000,9024.242188,272725
2001-07-06,11377.000000,11560.500000,10973.299805,11010.000000,8635.603516,121362
2001-07-09,10753.099609,10973.299805,9725.519531,10055.799805,7887.184082,144332
2001-07-10,10276.000000,10569.599609,9945.719727,10496.200195,8232.605469,109619
2001-07-11,9982.419922,10459.500000,9762.219727,10422.799805,8175.036133,113515
2001-07-12,10276.000000,10606.299805,10092.500000,10092.500000,7915.969238,111471
2001-07-13,10532.900391,10532.900391,10055.799805,10092.500000,7915.969238,131390
2001-07-16,9725.519531,10826.500000,9358.509766,9615.419922,7541.775879,459700
2001-07-17,null,null,null,null,null,null
2001-07-18,9523.669922,9523.669922,8257.509766,8441.009766,6620.636230,233433
2001-07-19,8367.610352,8881.410156,8184.109863,8239.160156,6462.316895,136948
2001-07-20,8110.709961,8202.459961,7743.709961,7853.810059,6160.070801,139237
2001-07-23,7596.910156,8037.310059,7596.910156,7780.410156,6102.500977,91771
2001-07-24,7596.910156,7963.910156,7303.310059,7817.109863,6131.285645,132670
2001-07-25,7596.910156,7963.910156,7560.209961,7707.009766,6044.929199,102670
2001-07-26,7927.209961,8661.209961,7817.109863,8441.009766,6620.636230,204332
2001-07-27,8624.509766,8808.009766,8294.209961,8349.259766,6548.673340,170191
2001-07-30,8294.209961,8404.309570,7945.560059,8000.609863,6275.211914,72888
2001-07-31,7890.509766,8129.060059,7890.509766,8037.310059,6303.997559,56866
2001-08-01,8037.310059,8624.509766,7945.560059,8624.509766,6764.562500,143651
2001-08-02,8624.509766,8624.509766,8257.509766,8349.259766,6548.673340,91035
2001-08-03,8349.259766,8404.309570,8110.709961,8257.509766,6476.709473,78692
2001-08-06,8330.910156,8551.110352,8257.509766,8477.709961,6649.421387,63678
2001-08-07,8459.360352,8569.459961,8294.209961,8496.059570,6663.814453,69401
2001-08-08,8477.709961,8606.160156,8257.509766,8257.509766,6476.709473,79455
2001-08-09,8184.109863,8349.259766,7890.509766,7890.509766,6188.855957,65695
2001-08-10,7963.910156,8147.410156,7963.910156,8092.359863,6347.175781,40381
2001-08-13,7963.910156,8441.009766,7963.910156,8367.610352,6563.065918,78501
2001-08-14,8367.610352,9028.209961,8312.559570,8808.009766,6908.489746,121635
2001-08-15,null,null,null,null,null,null
2001-08-16,8752.959961,8808.009766,8477.709961,8808.009766,6908.489746,78774
2001-08-17,8808.009766,9138.309570,8624.509766,8624.509766,6764.562500,93079
2001-08-20,8441.009766,8441.009766,8257.509766,8385.959961,6577.458496,44496
2001-08-21,8441.009766,8606.160156,8367.610352,8477.709961,6649.421387,35123
2001-08-22,8257.509766,8587.809570,8165.759766,8404.309570,6591.850586,53243
2001-08-23,8367.610352,8532.759766,8294.209961,8294.209961,6505.494629,41008
2001-08-24,8312.559570,8385.959961,8037.310059,8202.459961,6433.530762,48665
2001-08-27,8257.509766,9431.919922,8257.509766,9431.919922,7397.849609,378365
2001-08-28,9431.919922,9468.620117,8734.610352,9064.910156,7109.986816,282262
2001-08-29,8918.110352,8954.809570,8275.860352,8367.610352,6563.065918,157084
2001-08-30,7817.109863,8239.160156,7817.109863,8074.009766,6332.782715,107984
2001-08-31,7853.810059,7927.209961,7707.009766,7817.109863,6131.285645,116131
2001-09-03,8000.609863,8147.410156,7798.759766,7890.509766,6188.855957,45613
2001-09-04,7890.509766,8147.410156,7817.109863,8147.410156,6390.353516,48147
2001-09-05,8147.410156,8184.109863,7945.560059,8000.609863,6275.211914,52507
2001-09-06,7890.509766,8441.009766,7890.509766,8441.009766,6620.636230,107003
2001-09-07,8257.509766,8624.509766,8110.709961,8587.809570,6735.776855,111008
2001-09-10,8367.610352,8844.709961,8367.610352,8734.610352,6850.919434,167139
2001-09-11,8734.610352,8808.009766,8257.509766,8441.009766,6620.636230,98311
2001-09-12,7174.859863,7486.810059,7174.859863,7174.859863,5627.541504,168692
2001-09-13,7211.560059,7523.509766,7211.560059,7284.959961,5713.898438,177984
2001-09-14,7340.009766,7340.009766,6275.709961,6734.459961,5282.117188,96676
2001-09-17,6734.459961,6734.459961,5853.660156,5872.009766,4605.662109,152698
2001-09-18,6092.209961,6514.259766,6055.509766,6349.109863,4979.871582,131199
2001-09-19,6459.209961,6679.410156,6239.009766,6330.759766,4965.479492,110572
2001-09-20,6385.810059,6385.810059,6128.910156,6147.259766,4821.551758,108065
2001-09-21,6128.910156,6330.759766,5927.060059,6257.359863,4907.908203,103406
2001-09-24,null,null,null,null,null,null
2001-09-25,6477.560059,6606.009766,6092.209961,6092.209961,4778.375000,234877
2001-09-26,6239.009766,6330.759766,6018.810059,6165.609863,4835.944336,87793
2001-09-27,6055.509766,6495.910156,6055.509766,6202.310059,4864.730469,304523
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,6495.910156,6495.910156,6367.459961,6459.209961,5066.228027,220954
2001-10-05,6440.859863,6642.709961,6385.810059,6459.209961,5066.228027,306267
2001-10-08,6275.709961,6404.160156,6202.310059,6239.009766,4893.516113,155831
2001-10-09,6385.810059,6624.359863,6349.109863,6495.910156,5095.014160,378392
2001-10-10,6532.609863,6606.009766,6330.759766,6367.459961,4994.265137,221635
2001-10-11,6550.959961,6734.459961,6477.560059,6550.959961,5138.190918,600300
2001-10-12,6661.060059,6881.259766,6422.509766,6495.910156,5095.014160,932916
2001-10-15,6569.310059,6642.709961,6495.910156,6495.910156,5095.014160,363433
2001-10-16,6532.609863,6642.709961,6495.910156,6532.609863,5123.799316,298801
2001-10-17,6606.009766,6734.459961,6569.310059,6679.410156,5238.939941,383842
2001-10-18,6606.009766,6661.060059,6477.560059,6495.910156,5095.014160,221417
2001-10-19,6495.910156,6550.959961,6422.509766,6440.859863,5051.834961,249074
2001-10-22,6606.009766,6716.109863,6495.910156,6697.759766,5253.332520,599101
2001-10-23,6826.209961,6844.560059,6642.709961,6642.709961,5210.154297,432752
2001-10-24,6642.709961,6716.109863,6569.310059,6679.410156,5238.939941,237602
2001-10-25,6716.109863,7028.060059,6624.359863,6881.259766,5397.259277,529046
2001-10-26,6973.009766,7028.060059,6807.859863,6936.310059,5440.437500,277984
2001-10-29,7119.810059,7119.810059,6844.560059,6862.910156,5382.866211,338910
2001-10-30,6716.109863,6789.509766,6606.009766,6606.009766,5181.368652,257302
2001-10-31,6532.609863,6550.959961,6440.859863,6459.209961,5066.228027,233869
2001-11-01,6495.910156,6606.009766,6495.910156,6532.609863,5123.799316,228801
2001-11-02,6679.410156,6752.810059,6550.959961,6569.310059,5152.584473,267711
2001-11-05,6642.709961,6789.509766,6624.359863,6734.459961,5282.117188,582044
2001-11-06,6991.359863,7046.410156,6807.859863,6807.859863,5339.688965,723106
2001-11-07,6789.509766,6789.509766,6587.660156,6587.660156,5166.976563,342807
2001-11-08,6606.009766,6697.759766,6606.009766,6679.410156,5238.939941,336649
2001-11-09,null,null,null,null,null,null
2001-11-12,6734.459961,6826.209961,6697.759766,6789.509766,5325.296875,666458
2001-11-13,6899.609863,6973.009766,6752.810059,6899.609863,5411.651367,505477
2001-11-14,6973.009766,7101.459961,6936.310059,7028.060059,5512.399902,726322
2001-11-15,7046.410156,7193.209961,6862.910156,6899.609863,5411.651367,632698
2001-11-16,6899.609863,7119.810059,6862.910156,7083.109863,5555.578125,578992
2001-11-19,7156.509766,7633.609863,7138.160156,7596.910156,5958.573730,1665886
2001-11-20,7853.810059,7853.810059,7266.609863,7431.759766,5829.039063,1262125
2001-11-21,7340.009766,7413.410156,7083.109863,7156.509766,5613.148926,710381
2001-11-22,7156.509766,7340.009766,7028.060059,7340.009766,5757.076660,523842
2001-11-23,7248.259766,7450.109863,7248.259766,7413.410156,5814.646973,686730
2001-11-26,7505.160156,8441.009766,7468.459961,8441.009766,6620.636230,1597575
2001-11-27,8404.309570,8496.059570,8000.609863,8257.509766,6476.709473,1154278
2001-11-28,8257.509766,8257.509766,7615.259766,7615.259766,5972.966309,773243
2001-11-29,7523.509766,7963.910156,7266.609863,7890.509766,6188.855957,586975
2001-11-30,8074.009766,8110.709961,7798.759766,7890.509766,6188.855957,690000
2001-12-03,7817.109863,7982.259766,7633.609863,7908.859863,6203.248535,468856
2001-12-04,7817.109863,7872.160156,7651.959961,7670.310059,6016.144043,430872
2001-12-05,7743.709961,8037.310059,7743.709961,7927.209961,6217.641602,566294
2001-12-06,8110.709961,8275.860352,7743.709961,7853.810059,6160.070801,589128
2001-12-07,7762.060059,8000.609863,7743.709961,7817.109863,6131.285645,397738
2001-12-10,7890.509766,7963.910156,7633.609863,7633.609863,5987.358398,389728
2001-12-11,7596.910156,7670.310059,7340.009766,7468.459961,5857.824219,307984
2001-12-12,7376.709961,7541.859863,7266.609863,7523.509766,5901.002441,319019
2001-12-13,7670.310059,7963.910156,7450.109863,7707.009766,6044.929199,1079373
2001-12-14,7670.310059,7762.060059,7450.109863,7486.810059,5872.217773,285531
2001-12-17,7560.209961,7560.209961,7156.509766,7156.509766,5613.148926,355041
2001-12-18,7064.759766,7321.660156,6936.310059,6936.310059,5440.437500,271390
2001-12-19,6936.310059,7083.109863,6752.810059,6771.160156,5310.903320,265858
2001-12-20,6752.810059,7046.410156,6716.109863,6973.009766,5469.222168,198474
2001-12-21,6807.859863,6862.910156,6679.410156,6716.109863,5267.725586,231253
2001-12-24,6789.509766,6826.209961,6642.709961,6697.759766,5253.332520,138501
2001-12-25,null,null,null,null,null,null
2001-12-26,6679.410156,6862.910156,6679.410156,6826.209961,5354.081543,234196
2001-12-27,6716.109863,7083.109863,6716.109863,6954.660156,5454.830078,197766
2001-12-28,7119.810059,7266.609863,7009.709961,7193.209961,5641.935059,169700
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,7266.609863,7395.060059,7229.910156,7303.310059,5728.291016,206785
2002-01-03,null,null,null,null,null,null
2002-01-04,7340.009766,7633.609863,7303.310059,7395.060059,5800.254395,223297
2002-01-07,7413.410156,7615.259766,7303.310059,7596.910156,5958.573730,280082
2002-01-08,7578.560059,7762.060059,7486.810059,7541.859863,5915.395996,412725
2002-01-09,7560.209961,7780.410156,7358.359863,7651.959961,6001.751465,476349
2002-01-10,7707.009766,8514.410156,7651.959961,7945.560059,6232.033691,1249183
2002-01-11,8257.509766,8422.660156,7872.160156,8110.709961,6361.568359,846839
2002-01-14,8147.410156,8294.209961,8018.959961,8074.009766,6332.782715,445940
2002-01-15,7615.259766,7982.259766,7615.259766,7651.959961,6001.751465,369046
2002-01-16,7431.759766,7707.009766,7431.759766,7541.859863,5915.395996,230572
2002-01-17,7376.709961,7523.509766,7303.310059,7450.109863,5843.432129,355695
2002-01-18,7486.810059,7762.060059,7431.759766,7707.009766,6044.929199,331553
2002-01-21,7927.209961,8018.959961,7743.709961,7780.410156,6102.500977,207330
2002-01-22,7853.810059,7872.160156,7670.310059,7725.359863,6059.321777,186076
2002-01-23,7670.310059,8275.860352,7633.609863,8184.109863,6419.138672,504060
2002-01-24,8239.160156,8330.910156,8110.709961,8147.410156,6390.353516,513351
2002-01-25,8294.209961,9175.009766,8257.509766,8808.009766,6908.489746,1931580
2002-01-28,9211.709961,9945.719727,8954.809570,9486.959961,7441.018066,1739728
2002-01-29,9486.959961,9853.969727,9046.559570,9853.969727,7728.879395,695777
2002-01-30,9175.009766,9743.870117,9046.559570,9285.120117,7282.707520,609210
2002-01-31,null,null,null,null,null,null
2002-02-01,10257.700195,10422.799805,9395.209961,9395.209961,7369.055664,721935
2002-02-04,9175.009766,9707.169922,9046.559570,9064.910156,7109.986816,457084
2002-02-05,8734.610352,9101.610352,8697.910156,8991.509766,7052.416016,421935
2002-02-06,9175.009766,9615.419922,9083.259766,9578.709961,7512.981934,589728
2002-02-07,9542.019531,10165.900391,9321.809570,9468.620117,7426.633789,752398
2002-02-08,9468.620117,9578.709961,9193.360352,9431.919922,7397.849609,324605
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,9725.519531,10221.000000,9670.469727,10092.500000,7915.969238,651253
2002-02-15,10019.099609,11156.799805,9945.719727,10899.900391,8549.246094,1157956
2002-02-18,10899.900391,12533.099609,10716.400391,12111.000000,9499.162109,1813433
2002-02-19,12056.000000,12221.099609,11505.500000,11670.599609,9153.736328,615014
2002-02-20,11560.500000,13175.299805,11413.700195,12441.299805,9758.231445,1011826
2002-02-21,12661.500000,13028.500000,12331.200195,12661.500000,9930.942383,553515
2002-02-22,12514.700195,12514.700195,12000.900391,12257.799805,9614.303711,343624
2002-02-25,11964.200195,12367.900391,11578.900391,11707.299805,9182.522461,388638
2002-02-26,11780.700195,12367.900391,11780.700195,12092.700195,9484.808594,379891
2002-02-27,11927.500000,12918.400391,11854.099609,12679.900391,9945.375000,724387
2002-02-28,12808.299805,12808.299805,12257.799805,12441.299805,9758.231445,331662
2002-03-01,null,null,null,null,null,null
2002-03-04,12808.299805,12845.000000,12294.500000,12441.299805,9758.231445,613079
2002-03-05,12478.000000,12624.799805,11927.500000,12092.700195,9484.808594,482970
2002-03-06,11744.000000,12514.700195,11633.900391,11927.500000,9355.236328,682480
2002-03-07,12111.000000,12111.000000,11633.900391,11762.400391,9225.741211,461826
2002-03-08,11560.500000,11817.400391,11450.400391,11744.000000,9211.308594,339455
2002-03-11,11744.000000,11909.200195,11578.900391,11817.400391,9268.879883,272861
2002-03-12,11744.000000,12257.799805,11707.299805,12074.299805,9470.378906,472779
2002-03-13,12257.799805,12294.500000,11909.200195,12019.299805,9427.238281,327493
2002-03-14,12111.000000,12111.000000,10221.000000,10532.900391,8261.392578,2448365
2002-03-15,11083.400391,11193.500000,10679.700195,10899.900391,8549.246094,1384087
2002-03-18,11120.099609,11597.200195,10899.900391,11230.200195,8808.316406,827330
2002-03-19,11046.700195,11377.000000,10973.299805,11010.000000,8635.603516,493188
2002-03-20,11010.000000,11193.500000,10643.000000,10643.000000,8347.749023,589210
2002-03-21,10459.500000,10881.599609,10349.400391,10679.700195,8376.534180,352534
2002-03-22,10716.400391,11523.799805,10679.700195,11340.299805,8894.668945,872779
2002-03-25,11744.000000,12808.299805,11523.799805,12349.599609,9686.307617,1097003
2002-03-26,12221.099609,12698.200195,11744.000000,11744.000000,9211.308594,476431
2002-03-27,12111.000000,12166.099609,11780.700195,11927.500000,9355.236328,357302
2002-03-28,12000.900391,12257.799805,11744.000000,11744.000000,9211.308594,329292
2002-03-29,11744.000000,11945.900391,11450.400391,11487.099609,9009.811523,227602
2002-04-01,11377.000000,11450.400391,10844.900391,10863.200195,8520.460938,328965
2002-04-02,10863.200195,11303.599609,10826.500000,11138.500000,8736.390625,227902
