Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,17000.000000,17100.000000,16300.000000,16950.000000,13692.628906,15800
2001-05-16,17500.000000,17500.000000,16700.000000,16700.000000,13490.672852,12500
2001-05-17,16700.000000,17000.000000,16250.000000,16300.000000,13167.541992,23800
2001-05-18,15600.000000,17000.000000,15600.000000,17000.000000,13733.019531,16300
2001-05-21,16800.000000,19200.000000,16800.000000,17600.000000,14217.714844,21100
2001-05-22,17700.000000,18800.000000,17700.000000,18450.000000,14904.366211,13700
2001-05-23,18650.000000,19500.000000,18000.000000,18200.000000,14702.411133,14900
2001-05-24,18000.000000,18500.000000,17700.000000,18000.000000,14540.845703,8400
2001-05-25,17550.000000,18500.000000,17550.000000,17700.000000,14298.498047,16300
2001-05-28,17900.000000,18200.000000,17150.000000,17650.000000,14258.106445,14300
2001-05-29,17500.000000,17500.000000,17200.000000,17300.000000,13975.368164,5500
2001-05-30,17300.000000,17600.000000,17150.000000,17250.000000,13934.975586,9600
2001-05-31,17250.000000,17400.000000,16750.000000,16750.000000,13531.064453,15500
2001-06-01,17100.000000,17100.000000,16300.000000,17000.000000,13733.019531,11300
2001-06-04,17000.000000,17100.000000,16700.000000,16800.000000,13571.454102,11500
2001-06-05,16800.000000,16950.000000,16550.000000,16700.000000,13490.672852,10100
2001-06-06,null,null,null,null,null,null
2001-06-07,16700.000000,17000.000000,16300.000000,16800.000000,13571.454102,9500
2001-06-08,16700.000000,17150.000000,16700.000000,17150.000000,13854.195313,3800
2001-06-11,17000.000000,17000.000000,16500.000000,16750.000000,13531.064453,6600
2001-06-12,17000.000000,17550.000000,16700.000000,17400.000000,14056.150391,8900
2001-06-13,17500.000000,18700.000000,17500.000000,18700.000000,15106.320313,33700
2001-06-14,19000.000000,21100.000000,18500.000000,20000.000000,16156.497070,74800
2001-06-15,20500.000000,22550.000000,20500.000000,21750.000000,17570.185547,102100
2001-06-18,22200.000000,22700.000000,20900.000000,21500.000000,17368.228516,47700
2001-06-19,21500.000000,22100.000000,19700.000000,19800.000000,15994.926758,34500
2001-06-20,20300.000000,20600.000000,19000.000000,19400.000000,15671.798828,22400
2001-06-21,19800.000000,20300.000000,19300.000000,19500.000000,15752.583008,18600
2001-06-22,19600.000000,20050.000000,19450.000000,19750.000000,15954.539063,14700
2001-06-25,19500.000000,19750.000000,19400.000000,19450.000000,15712.191406,11400
2001-06-26,19300.000000,19800.000000,19000.000000,19000.000000,15348.669922,10000
2001-06-27,18900.000000,18900.000000,18200.000000,18750.000000,15146.713867,7100
2001-06-28,19100.000000,19100.000000,18350.000000,18500.000000,14944.758789,3800
2001-06-29,18100.000000,20200.000000,18100.000000,19900.000000,16075.712891,10300
2001-07-02,20000.000000,20000.000000,19250.000000,20000.000000,16156.497070,8700
2001-07-03,20350.000000,21600.000000,20000.000000,20500.000000,16560.406250,24400
2001-07-04,20500.000000,20900.000000,20100.000000,20300.000000,16398.841797,8200
2001-07-05,20100.000000,20600.000000,19800.000000,20100.000000,16237.277344,8300
2001-07-06,19000.000000,20000.000000,18900.000000,19000.000000,15348.669922,8400
2001-07-09,18400.000000,18400.000000,17500.000000,17900.000000,14460.063477,8500
2001-07-10,18100.000000,18350.000000,17950.000000,18250.000000,14742.802734,4200
2001-07-11,18250.000000,18250.000000,17800.000000,18000.000000,14540.845703,3600
2001-07-12,18200.000000,18400.000000,17800.000000,18250.000000,14742.802734,7500
2001-07-13,18150.000000,18800.000000,18000.000000,18000.000000,14540.845703,12900
2001-07-16,18300.000000,18500.000000,17700.000000,17800.000000,14379.278320,4700
2001-07-17,null,null,null,null,null,null
2001-07-18,17600.000000,17750.000000,16600.000000,17000.000000,13733.019531,7400
2001-07-19,16050.000000,17300.000000,15800.000000,17200.000000,13894.584961,9900
2001-07-20,17450.000000,17500.000000,16900.000000,17200.000000,13894.584961,3500
2001-07-23,16700.000000,17100.000000,15800.000000,16100.000000,13005.978516,7500
2001-07-24,16100.000000,16100.000000,15150.000000,15850.000000,12804.020508,5800
2001-07-25,15550.000000,17000.000000,15400.000000,16400.000000,13248.325195,5100
2001-07-26,17000.000000,17450.000000,17000.000000,17400.000000,14056.150391,4000
2001-07-27,17400.000000,17400.000000,16900.000000,17250.000000,13934.975586,600
2001-07-30,17000.000000,17150.000000,17000.000000,17150.000000,13854.195313,1400
2001-07-31,16600.000000,17500.000000,16600.000000,17400.000000,14056.150391,1100
2001-08-01,17050.000000,18000.000000,17050.000000,17400.000000,14056.150391,3400
2001-08-02,17600.000000,17600.000000,17000.000000,17100.000000,13813.801758,2800
2001-08-03,17000.000000,17300.000000,16800.000000,16800.000000,13571.454102,1600
2001-08-06,17600.000000,17600.000000,16850.000000,17250.000000,13934.975586,1800
2001-08-07,17500.000000,17500.000000,17000.000000,17500.000000,14136.931641,5300
2001-08-08,17600.000000,17650.000000,17350.000000,17550.000000,14177.323242,1900
2001-08-09,17650.000000,17900.000000,17300.000000,17350.000000,14015.757813,3600
2001-08-10,17350.000000,17800.000000,17350.000000,17400.000000,14056.150391,1900
2001-08-13,17400.000000,17700.000000,17400.000000,17650.000000,14258.106445,3200
2001-08-14,17700.000000,18450.000000,17500.000000,18150.000000,14662.019531,5200
2001-08-15,null,null,null,null,null,null
2001-08-16,17800.000000,19400.000000,17650.000000,19250.000000,15550.625977,8100
2001-08-17,19250.000000,19500.000000,18600.000000,19250.000000,15550.625977,4500
2001-08-20,19200.000000,19200.000000,18500.000000,18500.000000,14944.758789,2900
2001-08-21,18100.000000,19800.000000,18100.000000,18800.000000,15187.103516,7400
2001-08-22,18400.000000,19100.000000,18400.000000,18800.000000,15187.103516,6200
2001-08-23,18600.000000,19000.000000,18600.000000,18700.000000,15106.320313,2700
2001-08-24,18500.000000,19200.000000,18500.000000,18700.000000,15106.320313,4800
2001-08-27,18800.000000,19600.000000,18800.000000,19400.000000,15671.798828,3900
2001-08-28,19550.000000,20800.000000,19000.000000,20800.000000,16802.753906,13400
2001-08-29,20200.000000,21200.000000,19700.000000,20000.000000,16156.497070,10300
2001-08-30,19300.000000,21500.000000,18800.000000,20900.000000,16883.533203,12700
2001-08-31,20050.000000,20800.000000,19200.000000,19200.000000,15510.234375,8400
2001-09-03,19900.000000,19900.000000,18700.000000,18800.000000,15187.103516,3500
2001-09-04,18500.000000,19800.000000,18500.000000,19700.000000,15914.145508,4300
2001-09-05,19400.000000,19900.000000,19250.000000,19450.000000,15712.191406,2500
2001-09-06,19300.000000,20450.000000,19250.000000,19550.000000,15792.972656,6500
2001-09-07,19550.000000,20900.000000,19550.000000,19750.000000,15954.539063,7800
2001-09-10,20000.000000,20550.000000,19300.000000,20400.000000,16479.623047,8300
2001-09-11,20200.000000,20700.000000,19400.000000,19950.000000,16116.101563,7100
2001-09-12,18200.000000,18200.000000,17000.000000,17000.000000,13733.019531,14600
2001-09-13,17200.000000,18700.000000,17200.000000,18000.000000,14540.845703,15300
2001-09-14,17800.000000,18000.000000,15400.000000,16900.000000,13652.239258,9100
2001-09-17,16000.000000,16700.000000,14850.000000,15800.000000,12763.630859,12800
2001-09-18,16500.000000,18100.000000,16100.000000,17900.000000,14460.063477,9500
2001-09-19,17500.000000,19200.000000,17500.000000,18100.000000,14621.625000,6200
2001-09-20,17800.000000,18000.000000,17100.000000,17600.000000,14217.714844,2900
2001-09-21,17550.000000,17800.000000,17000.000000,17700.000000,14298.498047,3900
2001-09-24,null,null,null,null,null,null
2001-09-25,19300.000000,20200.000000,18750.000000,19600.000000,15833.362305,57800
2001-09-26,20000.000000,20000.000000,18600.000000,18900.000000,15267.884766,18500
2001-09-27,18500.000000,18500.000000,17700.000000,18000.000000,14540.845703,12800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,18100.000000,18700.000000,18100.000000,18300.000000,14783.190430,7200
2001-10-05,18300.000000,21000.000000,18000.000000,19100.000000,15429.449219,41900
2001-10-08,19100.000000,19100.000000,18350.000000,18900.000000,15267.884766,10500
2001-10-09,19300.000000,19400.000000,18700.000000,18800.000000,15187.103516,12200
2001-10-10,18700.000000,19400.000000,18500.000000,18600.000000,15025.538086,9500
2001-10-11,19000.000000,19300.000000,18750.000000,19100.000000,15429.449219,9300
2001-10-12,19200.000000,19400.000000,18650.000000,19100.000000,15429.449219,8600
2001-10-15,19100.000000,19400.000000,18900.000000,18900.000000,15267.884766,7300
2001-10-16,19000.000000,19600.000000,19000.000000,19450.000000,15712.191406,13100
2001-10-17,19650.000000,21250.000000,19650.000000,20450.000000,16520.015625,47300
2001-10-18,21000.000000,23500.000000,20050.000000,23500.000000,18983.882813,97900
2001-10-19,24400.000000,26400.000000,22400.000000,23500.000000,18983.882813,133700
2001-10-22,24250.000000,27000.000000,24050.000000,27000.000000,21811.265625,90500
2001-10-23,28250.000000,29300.000000,24400.000000,24900.000000,20114.832031,91900
2001-10-24,25000.000000,25300.000000,22900.000000,23500.000000,18983.882813,52800
2001-10-25,23000.000000,23900.000000,22700.000000,23900.000000,19307.009766,34000
2001-10-26,23350.000000,23600.000000,21000.000000,22300.000000,18014.494141,32400
2001-10-29,21300.000000,25300.000000,21300.000000,25000.000000,20195.617188,57700
2001-10-30,24200.000000,26900.000000,24000.000000,25100.000000,20276.402344,56700
2001-10-31,24550.000000,25700.000000,23200.000000,23600.000000,19064.664063,23900
2001-11-01,24000.000000,24000.000000,22750.000000,23500.000000,18983.882813,28600
2001-11-02,23500.000000,24000.000000,22700.000000,24000.000000,19387.791016,17000
2001-11-05,23600.000000,24700.000000,23500.000000,23500.000000,18983.882813,20600
2001-11-06,23200.000000,24200.000000,23200.000000,23700.000000,19145.445313,15200
2001-11-07,23700.000000,23700.000000,23000.000000,23050.000000,18620.357422,10700
2001-11-08,23100.000000,23300.000000,22900.000000,23000.000000,18579.968750,11500
2001-11-09,null,null,null,null,null,null
2001-11-12,22100.000000,22250.000000,21500.000000,21600.000000,17449.013672,18300
2001-11-13,21600.000000,21600.000000,20900.000000,21200.000000,17125.882813,13300
2001-11-14,21250.000000,22900.000000,21250.000000,21850.000000,17650.968750,18400
2001-11-15,21500.000000,22500.000000,21300.000000,21700.000000,17529.796875,9100
2001-11-16,21350.000000,22150.000000,21350.000000,22000.000000,17772.142578,4300
2001-11-19,21800.000000,23300.000000,21650.000000,22650.000000,18297.228516,19000
2001-11-20,22900.000000,23000.000000,22300.000000,22600.000000,18256.837891,8900
2001-11-21,22400.000000,22500.000000,21600.000000,22350.000000,18054.882813,14000
2001-11-22,22000.000000,22350.000000,21300.000000,21450.000000,17327.839844,15900
2001-11-23,21850.000000,21900.000000,21350.000000,21450.000000,17327.839844,9800
2001-11-26,21650.000000,22500.000000,21500.000000,22300.000000,18014.494141,16000
2001-11-27,22900.000000,22900.000000,21700.000000,21700.000000,17529.796875,9300
2001-11-28,21550.000000,21700.000000,20550.000000,20550.000000,16600.796875,10700
2001-11-29,20650.000000,21300.000000,20650.000000,20950.000000,16923.925781,3500
2001-11-30,21000.000000,22450.000000,20750.000000,21500.000000,17368.228516,27400
2001-12-03,21900.000000,22450.000000,21600.000000,22450.000000,18135.662109,14600
2001-12-04,22450.000000,23400.000000,22000.000000,23300.000000,18822.310547,27700
2001-12-05,23500.000000,23700.000000,22350.000000,23600.000000,19064.664063,14200
2001-12-06,23150.000000,23800.000000,23000.000000,23350.000000,18862.708984,10200
2001-12-07,23450.000000,23650.000000,23150.000000,23150.000000,18701.140625,7700
2001-12-10,22500.000000,23400.000000,22400.000000,22400.000000,18095.275391,2800
2001-12-11,22400.000000,22900.000000,22400.000000,22600.000000,18256.837891,3400
2001-12-12,22400.000000,22450.000000,21500.000000,22100.000000,17852.927734,6200
2001-12-13,21900.000000,22250.000000,21800.000000,21900.000000,17691.359375,2200
2001-12-14,21900.000000,23400.000000,21900.000000,22800.000000,18418.402344,10900
2001-12-17,23700.000000,23700.000000,22700.000000,22750.000000,18378.009766,5400
2001-12-18,22750.000000,25650.000000,22750.000000,24150.000000,19508.964844,48700
2001-12-19,25000.000000,25900.000000,23900.000000,25000.000000,20195.617188,43600
2001-12-20,25500.000000,26850.000000,25200.000000,25500.000000,20599.525391,36200
2001-12-21,24800.000000,25350.000000,24000.000000,24000.000000,19387.791016,18200
2001-12-24,24000.000000,24500.000000,23100.000000,23200.000000,18741.533203,9800
2001-12-25,null,null,null,null,null,null
2001-12-26,23300.000000,23450.000000,22400.000000,22500.000000,18176.050781,10100
2001-12-27,22650.000000,23100.000000,21600.000000,22500.000000,18176.050781,10900
2001-12-28,22700.000000,23000.000000,22200.000000,22550.000000,18216.447266,9300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,22850.000000,23100.000000,22500.000000,22550.000000,18216.447266,10000
2002-01-03,null,null,null,null,null,null
2002-01-04,23850.000000,24000.000000,23300.000000,23700.000000,19145.445313,8000
2002-01-07,23700.000000,26100.000000,23400.000000,26100.000000,21084.226563,34200
2002-01-08,26100.000000,26500.000000,24700.000000,24700.000000,19953.269531,14800
2002-01-09,24300.000000,25300.000000,23800.000000,24250.000000,19589.748047,9100
2002-01-10,24300.000000,24500.000000,23500.000000,23900.000000,19307.009766,7900
2002-01-11,23700.000000,24550.000000,23400.000000,24000.000000,19387.791016,12400
2002-01-14,24000.000000,24400.000000,23600.000000,24150.000000,19508.964844,5500
2002-01-15,24200.000000,25200.000000,24200.000000,25200.000000,20357.179688,17100
2002-01-16,25800.000000,25850.000000,24800.000000,24800.000000,20034.052734,13400
2002-01-17,24500.000000,25000.000000,24050.000000,24100.000000,19468.574219,8900
2002-01-18,24300.000000,24300.000000,23300.000000,23650.000000,19105.052734,10900
2002-01-21,23550.000000,24000.000000,23100.000000,23400.000000,18903.095703,4900
2002-01-22,23100.000000,23800.000000,23100.000000,23550.000000,19024.269531,3200
2002-01-23,23400.000000,23800.000000,23400.000000,23400.000000,18903.095703,5400
2002-01-24,23500.000000,24000.000000,23500.000000,23500.000000,18983.882813,3900
2002-01-25,23600.000000,24300.000000,23400.000000,24000.000000,19387.791016,7500
2002-01-28,24800.000000,24800.000000,23600.000000,23700.000000,19145.445313,8600
2002-01-29,23800.000000,24000.000000,23300.000000,23400.000000,18903.095703,6000
2002-01-30,23350.000000,25750.000000,22500.000000,24000.000000,19387.791016,33300
2002-01-31,null,null,null,null,null,null
2002-02-01,24800.000000,24800.000000,23400.000000,23500.000000,18983.882813,19200
2002-02-04,23250.000000,24000.000000,23000.000000,23000.000000,18579.968750,4600
2002-02-05,22900.000000,22900.000000,22400.000000,22550.000000,18216.447266,6800
2002-02-06,22550.000000,22850.000000,22550.000000,22750.000000,18378.009766,1500
2002-02-07,23000.000000,26150.000000,22800.000000,26150.000000,21124.615234,39900
2002-02-08,30000.000000,30050.000000,28100.000000,30050.000000,24275.132813,79700
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,32000.000000,34550.000000,31400.000000,34550.000000,27910.345703,38300
2002-02-15,39700.000000,39700.000000,36100.000000,39700.000000,32070.640625,151000
2002-02-18,41700.000000,44700.000000,36150.000000,40000.000000,32312.994141,132100
2002-02-19,44000.000000,44000.000000,37600.000000,40000.000000,32312.994141,94500
2002-02-20,39200.000000,40000.000000,35000.000000,35000.000000,28273.863281,45300
2002-02-21,35200.000000,40250.000000,34500.000000,40250.000000,32514.939453,82400
2002-02-22,40300.000000,42700.000000,38000.000000,38000.000000,30697.339844,82200
2002-02-25,37000.000000,38700.000000,35400.000000,35800.000000,28920.126953,25200
2002-02-26,36550.000000,37500.000000,35300.000000,35500.000000,28677.775391,23100
2002-02-27,34500.000000,40800.000000,34500.000000,40800.000000,32959.246094,77300
2002-02-28,40800.000000,43000.000000,38000.000000,38000.000000,30697.339844,48400
2002-03-01,null,null,null,null,null,null
2002-03-04,37550.000000,40000.000000,37550.000000,38400.000000,31020.468750,17900
2002-03-05,39050.000000,42000.000000,38400.000000,39900.000000,32232.203125,26100
2002-03-06,40200.000000,45500.000000,39600.000000,42000.000000,33928.632813,40400
2002-03-07,42200.000000,42200.000000,39600.000000,40400.000000,32636.117188,16600
2002-03-08,40400.000000,41000.000000,38800.000000,39550.000000,31949.466797,14200
2002-03-11,39800.000000,41500.000000,39000.000000,40050.000000,32353.380859,8500
2002-03-12,39700.000000,41000.000000,39500.000000,39500.000000,31909.078125,5400
2002-03-13,38500.000000,40000.000000,38500.000000,39300.000000,31747.509766,9000
2002-03-14,39300.000000,42950.000000,39300.000000,40000.000000,32312.994141,18300
2002-03-15,41500.000000,42500.000000,40000.000000,40000.000000,32312.994141,9200
2002-03-18,41000.000000,41000.000000,40000.000000,40700.000000,32878.468750,12400
2002-03-19,40700.000000,41600.000000,39800.000000,41000.000000,33120.812500,10300
2002-03-20,41800.000000,45500.000000,40900.000000,44500.000000,35948.195313,21900
2002-03-21,45500.000000,48950.000000,45100.000000,46900.000000,37886.980469,17100
2002-03-22,44900.000000,46400.000000,43100.000000,44000.000000,35544.285156,14000
2002-03-25,44500.000000,45500.000000,42500.000000,43000.000000,34736.457031,10000
