Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,40106.000000,41734.398438,40106.000000,40385.199219,39050.363281,145325
2001-05-16,40013.000000,40385.199219,38803.300781,38989.398438,37700.699219,104338
2001-05-17,39826.800781,40199.101563,39175.500000,39454.601563,38150.527344,102780
2001-05-18,39454.601563,39454.601563,38105.398438,38338.000000,37070.828125,92764
2001-05-21,38617.199219,39640.699219,38524.101563,39315.101563,38015.632813,104585
2001-05-22,40478.199219,44246.898438,40013.000000,41874.000000,40489.953125,355656
2001-05-23,42804.601563,43176.800781,40617.800781,40943.500000,39590.207031,121984
2001-05-24,40943.500000,42153.199219,40199.101563,42060.101563,40669.910156,95311
2001-05-25,42153.199219,42804.601563,41874.000000,42339.300781,40939.878906,93108
2001-05-28,42153.199219,44572.601563,42153.199219,43735.101563,42289.542969,121060
2001-05-29,43549.000000,43549.000000,42618.398438,42897.601563,41479.726563,61889
2001-05-30,42897.601563,42990.699219,41594.898438,42292.800781,40894.914063,59546
2001-05-31,41315.699219,41315.699219,39826.800781,40106.000000,38780.394531,77020
2001-06-01,40152.500000,40757.398438,39175.500000,39733.800781,38420.496094,52002
2001-06-04,39919.898438,40292.101563,39594.199219,39826.800781,38510.414063,32831
2001-06-05,39640.699219,39826.800781,38151.898438,38151.898438,36890.875000,95472
2001-06-06,null,null,null,null,null,null
2001-06-07,38151.898438,39547.699219,38151.898438,38756.699219,37475.687500,51282
2001-06-08,39919.898438,39966.398438,38942.800781,39733.800781,38420.496094,48392
2001-06-11,39082.398438,39082.398438,38477.601563,38803.300781,37520.750000,35947
2001-06-12,38617.199219,39826.800781,38617.199219,39826.800781,38510.414063,42793
2001-06-13,39547.699219,39640.699219,38989.398438,39082.398438,37790.621094,50724
2001-06-14,39268.500000,39826.800781,38942.800781,39547.699219,38240.542969,44469
2001-06-15,39640.699219,40478.199219,39082.398438,40478.199219,39140.289063,58311
2001-06-18,41408.800781,44479.500000,41129.601563,42758.000000,41344.738281,322460
2001-06-19,42804.601563,43176.800781,41594.898438,41594.898438,40220.078125,99244
2001-06-20,42339.300781,45130.898438,42060.101563,42897.601563,41479.726563,314078
2001-06-21,43455.898438,48201.601563,43455.898438,44898.300781,43414.296875,557046
2001-06-22,46061.398438,46061.398438,44014.199219,44619.101563,43144.328125,168860
2001-06-25,44526.000000,46526.699219,41687.898438,42153.199219,40759.925781,199240
2001-06-26,42199.699219,43362.898438,39547.699219,39873.398438,38555.476563,131602
2001-06-27,40059.500000,40943.500000,38756.699219,39873.398438,38555.476563,89873
2001-06-28,39873.398438,40943.500000,39454.601563,39826.800781,38510.414063,75107
2001-06-29,40664.300781,42339.300781,40385.199219,42339.300781,40939.878906,118921
2001-07-02,43083.699219,43455.898438,41455.300781,41548.300781,40175.019531,98997
2001-07-03,41874.000000,42292.800781,40617.800781,40664.300781,39320.234375,92001
2001-07-04,40571.300781,40850.398438,39594.199219,40013.000000,38690.464844,71432
2001-07-05,40013.000000,40757.398438,39780.300781,39780.300781,38465.457031,53056
2001-07-06,39082.398438,39315.101563,38896.300781,39082.398438,37790.621094,53238
2001-07-09,38151.898438,38617.199219,35453.300781,36104.699219,34911.347656,85134
2001-07-10,36383.898438,36942.199219,35732.500000,35779.000000,34596.414063,53023
2001-07-11,34848.500000,34848.500000,33220.101563,33313.101563,32212.015625,77289
2001-07-12,34895.000000,36570.000000,34522.800781,36104.699219,34911.347656,133343
2001-07-13,37686.601563,37872.699219,34057.500000,34057.500000,32931.808594,106283
2001-07-16,34150.601563,34569.300781,33220.101563,33731.898438,32616.970703,59332
2001-07-17,null,null,null,null,null,null
2001-07-18,34150.601563,34290.199219,32568.699219,32568.699219,31492.218750,52830
2001-07-19,31638.099609,32103.400391,30568.000000,31079.800781,30052.533203,64576
2001-07-20,30800.699219,31638.099609,30614.599609,30707.599609,29692.632813,59149
2001-07-23,30288.900391,30800.699219,27869.500000,27916.000000,26993.302734,81835
2001-07-24,27636.900391,28381.300781,24845.300781,27916.000000,26993.302734,93871
2001-07-25,27450.699219,28288.199219,26427.199219,27311.199219,26408.492188,74892
2001-07-26,27869.500000,28660.400391,27590.300781,27916.000000,26993.302734,62942
2001-07-27,29032.699219,29451.400391,28381.300781,28567.400391,27623.169922,83748
2001-07-30,28567.400391,28939.599609,28195.199219,28381.300781,27443.226563,47360
2001-07-31,28660.400391,30056.199219,28474.300781,29870.099609,28882.816406,76655
2001-08-01,29870.099609,31265.900391,29684.000000,30800.699219,29782.658203,102522
2001-08-02,30986.800781,30986.800781,29637.500000,30009.699219,29017.800781,76354
2001-08-03,30242.300781,30614.599609,29591.000000,29777.099609,28792.886719,40729
2001-08-06,29218.800781,30009.699219,29079.199219,29591.000000,28612.941406,45243
2001-08-07,28707.000000,29358.300781,28707.000000,29311.800781,28342.970703,40439
2001-08-08,29311.800781,30056.199219,29218.800781,29404.900391,28432.990234,35195
2001-08-09,28381.300781,29218.800781,28288.199219,28427.800781,27488.185547,33454
2001-08-10,28474.300781,29125.699219,28474.300781,29032.699219,28073.093750,30112
2001-08-13,29125.699219,29451.400391,28567.400391,28846.500000,27893.048828,25179
2001-08-14,28939.599609,29358.300781,28567.400391,29125.699219,28163.019531,60815
2001-08-15,null,null,null,null,null,null
2001-08-16,29125.699219,29172.199219,28288.199219,28660.400391,27713.097656,46328
2001-08-17,28195.199219,28707.000000,27962.500000,27962.500000,27038.267578,49047
2001-08-20,26985.500000,27357.699219,26613.300781,26845.900391,25958.572266,42148
2001-08-21,26892.400391,27543.800781,26613.300781,26892.400391,26003.537109,20838
2001-08-22,26427.199219,26892.400391,26241.099609,26706.300781,25823.587891,51121
2001-08-23,26985.500000,27357.699219,26334.099609,26334.099609,25463.687500,44222
2001-08-24,26148.000000,26334.099609,24845.300781,25403.599609,24563.943359,56161
2001-08-27,25868.800781,26334.099609,25403.599609,25403.599609,24563.943359,49735
2001-08-28,25170.900391,25310.500000,24286.900391,24612.599609,23799.089844,52572
2001-08-29,24007.800781,24286.900391,22425.900391,22705.000000,21954.541016,66156
2001-08-30,21867.500000,24007.800781,21030.099609,23682.099609,22899.343750,111914
2001-08-31,22425.900391,22891.099609,21681.400391,21960.599609,21234.744141,43910
2001-09-03,23077.199219,23077.199219,21681.400391,21960.599609,21234.744141,27833
2001-09-04,21495.300781,22751.599609,21402.300781,22751.599609,21999.601563,41009
2001-09-05,21960.599609,22472.400391,21681.400391,21867.500000,21144.720703,31165
2001-09-06,22053.699219,22937.699219,21867.500000,22518.900391,21774.591797,39182
2001-09-07,22053.699219,22984.199219,21914.099609,22798.099609,22044.562500,34529
2001-09-10,22612.000000,22984.199219,22286.300781,22332.800781,21594.642578,26985
2001-09-11,22612.000000,22658.500000,21960.599609,21960.599609,21234.744141,19301
2001-09-12,18703.699219,18703.699219,18703.699219,18703.699219,18085.492188,8350
2001-09-13,17680.099609,18657.199219,17307.900391,17819.699219,17230.712891,74807
2001-09-14,17959.300781,17959.300781,15167.700195,15260.799805,14756.389648,64533
2001-09-17,15772.500000,15772.500000,12980.900391,13027.500000,12596.906250,64554
2001-09-18,13958.000000,14981.599609,13865.000000,14981.599609,14486.418945,63920
2001-09-19,14981.599609,16563.500000,14516.299805,15167.700195,14666.367188,67725
2001-09-20,14888.500000,15353.799805,14097.599609,14516.299805,14036.498047,30499
2001-09-21,13306.599609,14516.299805,13306.599609,14516.299805,14036.498047,27748
2001-09-24,null,null,null,null,null,null
2001-09-25,16098.200195,16284.299805,14423.299805,14516.299805,14036.498047,46275
2001-09-26,14842.000000,14888.500000,14423.299805,14469.799805,13991.535156,17861
2001-09-27,13958.000000,14888.500000,13958.000000,14888.500000,14396.395508,22557
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,16749.599609,17866.199219,16423.900391,17866.199219,17275.673828,87101
2001-10-05,18052.400391,19727.300781,17494.000000,18796.800781,18175.515625,169172
2001-10-08,18052.400391,19075.900391,17401.000000,18703.699219,18085.492188,72227
2001-10-09,19727.300781,21309.199219,19262.000000,20471.699219,19795.054688,128765
2001-10-10,19634.300781,20937.000000,19541.199219,19913.400391,19255.207031,62351
2001-10-11,21309.199219,21309.199219,19820.400391,19820.400391,19165.285156,78331
2001-10-12,20471.699219,20844.000000,19541.199219,19773.800781,19120.226563,59170
2001-10-15,19308.599609,20006.500000,18982.900391,19866.900391,19210.248047,44351
2001-10-16,20006.500000,20192.599609,19727.300781,19866.900391,19210.248047,38827
2001-10-17,20146.099609,20797.400391,20146.099609,20378.699219,19705.132813,50509
2001-10-18,19820.400391,19913.400391,19541.199219,19634.300781,18985.335938,34883
2001-10-19,19680.800781,19913.400391,19494.699219,19541.199219,18895.310547,24180
2001-10-22,20006.500000,20378.699219,19634.300781,19913.400391,19255.207031,40009
2001-10-23,20471.699219,20704.400391,19820.400391,19959.900391,19300.173828,48435
2001-10-24,20006.500000,20006.500000,19680.800781,19727.300781,19075.263672,32734
2001-10-25,20099.500000,20332.199219,19634.300781,19680.800781,19030.298828,40482
2001-10-26,19913.400391,20750.900391,19634.300781,20471.699219,19795.054688,100867
2001-10-29,21216.199219,23542.500000,21030.099609,23542.500000,22764.359375,208235
2001-10-30,24100.800781,24705.699219,22425.900391,22612.000000,21864.613281,314766
2001-10-31,23542.500000,25961.900391,23449.500000,25961.900391,25103.791016,136449
2001-11-01,27729.900391,27729.900391,25682.699219,26148.000000,25283.740234,356258
2001-11-02,26148.000000,26334.099609,23728.599609,24938.300781,24114.027344,162939
2001-11-05,25031.400391,26706.300781,24333.500000,26706.300781,25823.587891,151225
2001-11-06,26892.400391,27404.199219,25775.800781,26054.900391,25193.720703,134213
2001-11-07,25589.699219,25775.800781,24473.000000,24519.599609,23709.164063,85618
2001-11-08,25868.800781,26520.199219,24845.300781,24984.800781,24158.986328,111581
2001-11-09,null,null,null,null,null,null
2001-11-12,24845.300781,28381.300781,24845.300781,27962.500000,27038.267578,205269
2001-11-13,27962.500000,27962.500000,26334.099609,26985.500000,26093.558594,98169
2001-11-14,28660.400391,29358.300781,27729.900391,27729.900391,26813.353516,172310
2001-11-15,27916.000000,28567.400391,26287.599609,26985.500000,26093.558594,86767
2001-11-16,26520.199219,26939.000000,25729.300781,26287.599609,25418.724609,70787
2001-11-19,26287.599609,26799.400391,25822.300781,26706.300781,25823.587891,90067
2001-11-20,26985.500000,27311.199219,24938.300781,25264.000000,24428.960938,86123
2001-11-21,24891.800781,25682.699219,24566.099609,25403.599609,24563.943359,49241
2001-11-22,25124.400391,25403.599609,24845.300781,24845.300781,24024.103516,38677
2001-11-23,24845.300781,26473.699219,24845.300781,25915.400391,25058.830078,89347
2001-11-26,26985.500000,27311.199219,26334.099609,26659.800781,25778.623047,91098
2001-11-27,27264.599609,30614.599609,27078.500000,29591.000000,28612.941406,359450
2001-11-28,29311.800781,29497.900391,27078.500000,27357.699219,26453.455078,111893
2001-11-29,27264.599609,29218.800781,26427.199219,29218.800781,28253.041016,121328
2001-11-30,29684.000000,33220.101563,29218.800781,31359.000000,30322.500000,318516
2001-12-03,32103.400391,32522.199219,30428.500000,32522.199219,31447.257813,120565
2001-12-04,32196.500000,32661.699219,30428.500000,30707.599609,29692.632813,126014
2001-12-05,32196.500000,33964.500000,31359.000000,32847.800781,31762.095703,228482
2001-12-06,33592.300781,35267.199219,29497.900391,32103.400391,31042.300781,174513
2001-12-07,32103.400391,33592.300781,30986.800781,33127.000000,32032.064453,122972
2001-12-10,32568.699219,34336.699219,31731.199219,31731.199219,30682.402344,116105
2001-12-11,31126.400391,31917.300781,30521.500000,30800.699219,29782.658203,65188
2001-12-12,31033.300781,31452.000000,30242.300781,30893.699219,29872.582031,66037
2001-12-13,30521.500000,30893.699219,29870.099609,30707.599609,29692.632813,64135
2001-12-14,30242.300781,32010.400391,30149.300781,31359.000000,30322.500000,68337
2001-12-17,31359.000000,31359.000000,29963.199219,30149.300781,29152.789063,31885
2001-12-18,30335.400391,31172.900391,28195.199219,28288.199219,27353.201172,62480
2001-12-19,28660.400391,29032.699219,26334.099609,26799.400391,25913.609375,71626
2001-12-20,27450.699219,27450.699219,26520.199219,27032.000000,26138.521484,34786
2001-12-21,26148.000000,26334.099609,25310.500000,25403.599609,24563.943359,41041
2001-12-24,25589.699219,26054.900391,24659.099609,25124.400391,24293.972656,29789
2001-12-25,null,null,null,null,null,null
2001-12-26,25124.400391,27729.900391,23914.699219,26334.099609,25463.687500,82222
2001-12-27,26101.500000,27357.699219,25775.800781,26985.500000,26093.558594,37881
2001-12-28,27543.800781,28660.400391,27125.099609,28195.199219,27263.271484,50412
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,27916.000000,29451.400391,27916.000000,29311.800781,28342.970703,58214
2002-01-03,null,null,null,null,null,null
2002-01-04,29311.800781,29684.000000,28567.400391,28753.500000,27803.123047,50476
2002-01-07,28474.300781,29497.900391,28474.300781,28846.500000,27893.048828,58182
2002-01-08,28381.300781,33173.500000,28288.199219,33173.500000,32077.029297,229524
2002-01-09,33545.699219,38058.800781,33220.101563,36663.000000,35451.191406,497177
2002-01-10,40943.500000,42153.199219,39082.398438,42153.199219,40759.925781,455857
2002-01-11,44014.199219,48387.800781,43083.699219,48387.800781,46788.460938,670948
2002-01-14,47364.199219,52947.398438,44293.398438,46619.699219,45078.796875,810481
2002-01-15,48387.800781,53412.601563,39640.699219,48387.800781,46788.460938,806107
2002-01-16,48387.800781,50807.101563,42060.101563,42804.601563,41389.796875,314540
2002-01-17,40292.101563,45456.601563,40199.101563,44386.500000,42919.406250,326006
2002-01-18,42432.300781,44944.800781,39826.800781,40106.000000,38780.394531,194147
2002-01-21,40106.000000,43828.101563,39640.699219,42060.101563,40669.910156,188483
2002-01-22,42897.601563,45968.398438,42339.300781,43176.800781,41749.695313,253210
2002-01-23,43176.800781,44200.398438,42060.101563,42944.101563,41524.683594,124789
2002-01-24,44758.699219,45223.898438,42804.601563,42804.601563,41389.796875,167495
2002-01-25,42804.601563,47364.199219,42804.601563,44665.601563,43189.285156,290349
2002-01-28,45968.398438,49039.101563,45317.000000,48853.000000,47238.281250,251350
2002-01-29,48946.101563,50714.101563,46526.699219,48201.601563,46608.410156,184378
2002-01-30,46340.601563,46340.601563,44758.699219,45037.800781,43549.183594,123531
2002-01-31,null,null,null,null,null,null
2002-02-01,43967.699219,45410.101563,43037.199219,43083.699219,41659.664063,100759
2002-02-04,42013.601563,43735.101563,39501.199219,43083.699219,41659.664063,102017
2002-02-05,40943.500000,43735.101563,40013.000000,43269.800781,41839.621094,92302
2002-02-06,42385.800781,44060.800781,41827.500000,41827.500000,40444.984375,78407
2002-02-07,40617.800781,41408.800781,37686.601563,38151.898438,36890.875000,110367
2002-02-08,37454.000000,38989.398438,36756.101563,38151.898438,36890.875000,58085
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,40013.000000,41687.898438,39454.601563,40152.500000,38825.355469,75999
2002-02-15,39082.398438,44200.398438,39082.398438,42339.300781,40939.878906,134203
