Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,4435.180176,4472.220215,4175.930176,4175.930176,3054.044922,351972
2006-05-09,4092.590088,4240.740234,4092.590088,4111.109863,3006.638916,101736
2006-05-10,4111.109863,4277.779785,4074.070068,4203.700195,3074.354248,105300
2006-05-11,4111.109863,4277.779785,4111.109863,4222.220215,3087.898926,36877
2006-05-12,4129.629883,4231.479980,4009.260010,4157.410156,3040.500732,91584
2006-05-15,4157.410156,4157.410156,3944.439941,4000.000000,2925.379883,65610
2006-05-16,4259.259766,4259.259766,3925.929932,3925.929932,2871.208496,161028
2006-05-17,3935.179932,4064.810059,3870.370117,4064.810059,2972.777832,91838
2006-05-18,3935.179932,3981.479980,3796.300049,3907.409912,2857.664307,143100
2006-05-19,3842.590088,3916.669922,3768.520020,3861.110107,2823.802979,90720
2006-05-22,3842.590088,3916.669922,3768.520020,3861.110107,2823.802979,91049
2006-05-23,3611.110107,3675.929932,3518.520020,3648.149902,2668.055664,58979
2006-05-24,3703.699951,3712.959961,3462.959961,3527.780029,2580.023926,105732
2006-05-25,3527.780029,3537.040039,3259.260010,3277.780029,2397.187500,109804
2006-05-26,3277.780029,3462.959961,3277.780029,3351.850098,2451.358398,87566
2006-05-29,3351.850098,3453.699951,3333.330078,3333.330078,2437.813965,83160
2006-05-30,3314.810059,3425.929932,3314.810059,3333.330078,2437.813965,66469
2006-05-31,3351.850098,3453.699951,3333.330078,3333.330078,2437.813965,84218
2006-06-01,3277.780029,3314.810059,3222.219971,3222.219971,2356.553955,115630
2006-06-02,3212.959961,3259.260010,3148.149902,3148.149902,2302.383545,71766
2006-06-05,3148.149902,3222.219971,3000.000000,3000.000000,2194.034668,58817
2006-06-07,2870.370117,2907.409912,2750.000000,2750.000000,2011.198486,64082
2006-06-08,2648.149902,3018.520020,2611.110107,2833.330078,2072.141357,116332
2006-06-09,2870.370117,3018.520020,2870.370117,3000.000000,2194.034668,59724
2006-06-12,2962.959961,2972.219971,2833.330078,2925.929932,2139.863525,26514
2006-06-13,2888.889893,2916.669922,2805.560059,2907.409912,2126.319092,20358
2006-06-14,2814.810059,2944.439941,2814.810059,2925.929932,2139.863525,51354
2006-06-15,2944.439941,3074.070068,2870.370117,3009.260010,2200.806641,46872
2006-06-16,3027.780029,3120.370117,3027.780029,3111.110107,2275.294189,49788
2006-06-19,3027.780029,3074.070068,2925.929932,3018.520020,2207.579346,29538
2006-06-20,3018.520020,3018.520020,2870.370117,2925.929932,2139.863525,14472
2006-06-21,2703.699951,2962.959961,2703.699951,2898.149902,2119.547119,18198
2006-06-22,2925.929932,2981.479980,2907.409912,2907.409912,2126.319092,24840
2006-06-23,2842.590088,2944.439941,2833.330078,2935.179932,2146.628662,9882
2006-06-26,2833.330078,2925.929932,2833.330078,2851.850098,2085.685791,18684
2006-06-27,2861.110107,2935.179932,2833.330078,2925.929932,2139.863525,31860
2006-06-28,2861.110107,2870.370117,2833.330078,2842.590088,2078.913818,18252
2006-06-29,2833.330078,3268.520020,2833.330078,3268.520020,2390.415283,313195
2006-06-30,3425.929932,3425.929932,3157.409912,3333.330078,2437.813965,187996
2006-07-03,3287.040039,3324.070068,3203.699951,3222.219971,2356.553955,59022
2006-07-04,3268.520020,3398.149902,3148.149902,3175.929932,2322.699951,117180
2006-07-05,3129.629883,3250.000000,3092.590088,3185.179932,2329.465088,54540
2006-07-06,3129.629883,3185.179932,3083.330078,3101.850098,2268.522217,21600
2006-07-07,3240.739990,3305.560059,3111.110107,3277.780029,2397.187500,55080
2006-07-10,3203.699951,3277.780029,3194.439941,3277.780029,2397.187500,49140
2006-07-11,3277.780029,3425.929932,3138.889893,3296.300049,2410.732422,101520
2006-07-12,3277.780029,3333.330078,3240.739990,3277.780029,2397.187500,39420
2006-07-13,3425.929932,3425.929932,3231.479980,3231.479980,2363.326172,41580
2006-07-14,3157.409912,3203.699951,3083.330078,3092.590088,2261.749756,68040
2006-07-18,3148.149902,3148.149902,3000.000000,3027.780029,2214.351563,48600
2006-07-19,2972.219971,3037.040039,2962.959961,2962.959961,2166.945313,25380
2006-07-20,3055.560059,3111.110107,3037.040039,3055.560059,2234.667969,49680
2006-07-21,2981.479980,3138.889893,2981.479980,3092.590088,2261.749756,21924
2006-07-24,3185.179932,3185.179932,3074.070068,3092.590088,2261.749756,33858
2006-07-25,3120.370117,3175.929932,3101.850098,3111.110107,2275.294189,32616
2006-07-26,3129.629883,3222.219971,3092.590088,3203.699951,2343.009521,57780
2006-07-27,3185.179932,3231.479980,3129.629883,3166.669922,2315.927979,28080
2006-07-28,3129.629883,3166.669922,3055.560059,3138.889893,2295.610840,47682
2006-07-31,3129.629883,3250.000000,3129.629883,3148.149902,2302.383545,58590
2006-08-01,3148.149902,3185.179932,3092.590088,3148.149902,2302.383545,18738
2006-08-02,3101.850098,3138.889893,3064.810059,3120.370117,2282.066895,41958
2006-08-03,3120.370117,3120.370117,3055.560059,3055.560059,2234.667969,22394
2006-08-04,3064.810059,3101.850098,3037.040039,3074.070068,2248.205566,17777
2006-08-07,3129.629883,3138.889893,3083.330078,3083.330078,2254.977539,35964
2006-08-08,3092.590088,3111.110107,3074.070068,3101.850098,2268.522217,54437
2006-08-09,3175.929932,3351.850098,3111.110107,3259.260010,2383.643066,79585
2006-08-10,3194.439941,3268.520020,3175.929932,3259.260010,2383.643066,32011
2006-08-11,3314.810059,3314.810059,3203.699951,3222.219971,2356.553955,30278
2006-08-14,3296.300049,3333.330078,3222.219971,3222.219971,2356.553955,30672
2006-08-16,3250.000000,3537.040039,3222.219971,3500.000000,2559.706787,234932
2006-08-17,3453.699951,3481.479980,3370.370117,3370.370117,2464.902588,66528
2006-08-18,3462.959961,3518.520020,3296.300049,3407.409912,2491.991699,94743
2006-08-21,3509.260010,3555.550049,3388.889893,3388.889893,2478.447266,89640
2006-08-22,3416.669922,3416.669922,3296.300049,3351.850098,2451.358398,63180
2006-08-23,3398.149902,3398.149902,3296.300049,3351.850098,2451.358398,30559
2006-08-24,3314.810059,3444.439941,3259.260010,3268.520020,2390.415283,58244
2006-08-25,3324.070068,3379.629883,3259.260010,3379.629883,2471.674805,43929
2006-08-28,3342.590088,3342.590088,3268.520020,3277.780029,2397.187500,176364
2006-08-29,3342.590088,3425.929932,3268.520020,3277.780029,2397.187500,161563
2006-08-30,3398.149902,3398.149902,3296.300049,3333.330078,2437.813965,96061
2006-08-31,3333.330078,3333.330078,3268.520020,3277.780029,2397.187500,162238
2006-09-01,3277.780029,3370.370117,3277.780029,3351.850098,2451.358398,106272
2006-09-04,3370.370117,3370.370117,3277.780029,3314.810059,2424.269531,49950
2006-09-05,3351.850098,3351.850098,3277.780029,3342.590088,2444.586182,65556
2006-09-06,3314.810059,3370.370117,3287.040039,3296.300049,2410.732422,55933
2006-09-07,3296.300049,3351.850098,3287.040039,3287.040039,2403.959961,59481
2006-09-08,3250.000000,3296.300049,3250.000000,3268.520020,2390.415283,84348
2006-09-11,3259.260010,3305.560059,3203.699951,3203.699951,2343.009521,74520
2006-09-12,3185.179932,3231.479980,3101.850098,3166.669922,2315.927979,107514
2006-09-13,3138.889893,3185.179932,3129.629883,3166.669922,2315.927979,52218
2006-09-14,3157.409912,3203.699951,3129.629883,3129.629883,2288.838867,56268
2006-09-15,3175.929932,3212.959961,3129.629883,3212.959961,2349.781738,59454
2006-09-18,3212.959961,3240.739990,3212.959961,3212.959961,2349.781738,44491
2006-09-19,3250.000000,3250.000000,3185.179932,3185.179932,2329.465088,32249
2006-09-20,3185.179932,3185.179932,3138.889893,3138.889893,2295.610840,49302
2006-09-21,3129.629883,3203.699951,3129.629883,3194.439941,2336.237061,35370
2006-09-22,3166.669922,3166.669922,3074.070068,3129.629883,2288.838867,39096
2006-09-25,3129.629883,3129.629883,3064.810059,3083.330078,2254.977539,36590
2006-09-26,3074.070068,3083.330078,3009.260010,3009.260010,2200.806641,34420
2006-09-27,3009.260010,3083.330078,3009.260010,3027.780029,2214.351563,41585
2006-09-28,3055.560059,3111.110107,3018.520020,3074.070068,2248.205566,37481
2006-09-29,3074.070068,3157.409912,3074.070068,3129.629883,2288.838867,29279
2006-10-02,3129.629883,3129.629883,3064.810059,3120.370117,2282.066895,15606
2006-10-04,3138.889893,3138.889893,2962.959961,3074.070068,2248.205566,17874
2006-10-09,2990.739990,3101.850098,2629.629883,2685.179932,1963.792603,133110
2006-10-10,2666.669922,2814.810059,2666.669922,2796.300049,2045.059570,54810
2006-10-11,2814.810059,2814.810059,2722.219971,2759.260010,2017.970703,35003
2006-10-12,2694.439941,2851.850098,2694.439941,2851.850098,2085.685791,37476
2006-10-13,2916.669922,2981.479980,2824.070068,2898.149902,2119.547119,95580
2006-10-16,2962.959961,3324.070068,2962.959961,3055.560059,2234.667969,514107
2006-10-17,3009.260010,3055.560059,2842.590088,2888.889893,2112.775146,138132
2006-10-18,2842.590088,2925.929932,2833.330078,2879.629883,2106.002441,42768
2006-10-19,2861.110107,2935.179932,2861.110107,2925.929932,2139.863525,53028
2006-10-20,2925.929932,3009.260010,2916.669922,2935.179932,2146.628662,42574
2006-10-23,2981.479980,3018.520020,2944.439941,2962.959961,2166.945313,34506
2006-10-24,2944.439941,2990.739990,2916.669922,2916.669922,2133.091797,50782
2006-10-25,2879.629883,2925.929932,2851.850098,2879.629883,2106.002441,72954
2006-10-26,2879.629883,2944.439941,2879.629883,2907.409912,2126.319092,18695
2006-10-27,2907.409912,2907.409912,2824.070068,2851.850098,2085.685791,55242
2006-10-30,2814.810059,2851.850098,2777.780029,2805.560059,2051.832031,14256
2006-10-31,2814.810059,2907.409912,2814.810059,2870.370117,2099.230469,25699
2006-11-01,2879.629883,2962.959961,2879.629883,2944.439941,2153.401367,49788
2006-11-02,2879.629883,2962.959961,2879.629883,2944.439941,2153.401367,49788
2006-11-03,3055.560059,3055.560059,2953.699951,2972.219971,2173.718018,19494
2006-11-06,2972.219971,3009.260010,2953.699951,3009.260010,2200.806641,39582
2006-11-07,3009.260010,3037.040039,2972.219971,2972.219971,2173.718018,21492
2006-11-08,2962.959961,2972.219971,2898.149902,2907.409912,2126.319092,40100
2006-11-09,2888.889893,2962.959961,2888.889893,2925.929932,2139.863525,50323
2006-11-10,2925.929932,2962.959961,2898.149902,2962.959961,2166.945313,14526
2006-11-13,2962.959961,2962.959961,2898.149902,2925.929932,2139.863525,11016
2006-11-14,2962.959961,2962.959961,2916.669922,2925.929932,2139.863525,23166
2006-11-15,2925.929932,2962.959961,2907.409912,2925.929932,2139.863525,21600
2006-11-16,2953.699951,2953.699951,2898.149902,2935.179932,2146.628662,35640
2006-11-17,2944.439941,2944.439941,2842.590088,2870.370117,2099.230469,38502
2006-11-20,2879.629883,2907.409912,2787.040039,2814.810059,2058.596924,32562
2006-11-21,2777.780029,2814.810059,2777.780029,2787.040039,2038.287720,40721
2006-11-22,2777.780029,2842.590088,2777.780029,2842.590088,2078.913818,58649
2006-11-23,2851.850098,2851.850098,2787.040039,2796.300049,2045.059570,19084
2006-11-24,2805.560059,2833.330078,2740.739990,2777.780029,2031.515137,76572
2006-11-27,2805.560059,2805.560059,2740.739990,2750.000000,2011.198486,62640
2006-11-28,2712.959961,2768.520020,2685.179932,2740.739990,2004.426147,83160
2006-11-29,2750.000000,2888.889893,2750.000000,2805.560059,2051.832031,141010
2006-11-30,2888.889893,2907.409912,2787.040039,2833.330078,2072.141357,81653
2006-12-01,2824.070068,2833.330078,2740.739990,2750.000000,2011.198486,138251
2006-12-04,2712.959961,2768.520020,2694.439941,2712.959961,1984.109497,82366
2006-12-05,2731.479980,2731.479980,2694.439941,2694.439941,1970.564819,90234
2006-12-06,2703.699951,2740.739990,2638.889893,2685.179932,1963.792603,51019
2006-12-07,2657.409912,2703.699951,2638.889893,2638.889893,1929.938599,45414
2006-12-08,2611.110107,2648.149902,2611.110107,2629.629883,1923.166138,40176
2006-12-11,2592.590088,2657.409912,2592.590088,2629.629883,1923.166138,38394
2006-12-12,2638.889893,2712.959961,2611.110107,2629.629883,1923.166138,91098
2006-12-13,2620.370117,2648.149902,2583.330078,2583.330078,1889.305054,131760
2006-12-14,2592.590088,2648.149902,2583.330078,2601.850098,1902.849731,102438
2006-12-15,2611.110107,2638.889893,2583.330078,2601.850098,1902.849731,219461
2006-12-18,2629.629883,2740.739990,2629.629883,2703.699951,1977.336914,107973
2006-12-19,2703.699951,2703.699951,2648.149902,2685.179932,1963.792603,99090
2006-12-20,2666.669922,2703.699951,2648.149902,2666.669922,1950.254883,58482
2006-12-21,2675.929932,2675.929932,2620.370117,2620.370117,1916.394165,40932
2006-12-22,2620.370117,2629.629883,2592.590088,2592.590088,1896.077393,59184
2006-12-26,2574.070068,2620.370117,2564.810059,2583.330078,1889.305054,46040
2006-12-27,2583.330078,2583.330078,2537.040039,2555.560059,1984.208008,71226
2006-12-28,2592.590088,2592.590088,2537.040039,2574.070068,1998.580078,67824
2007-01-02,2583.330078,2620.370117,2555.560059,2592.590088,2012.959229,38988
2007-01-03,2574.070068,2574.070068,2546.300049,2546.300049,1977.018066,44442
2007-01-04,2537.040039,2574.070068,2500.000000,2509.260010,1948.259033,47790
2007-01-05,2500.000000,2527.780029,2462.959961,2509.260010,1948.259033,77166
2007-01-08,2509.260010,2518.520020,2444.439941,2462.959961,1912.310669,39690
2007-01-09,2462.959961,2472.219971,2444.439941,2453.699951,1905.120972,51716
2007-01-10,2444.439941,2472.219971,2398.149902,2416.669922,1876.369629,78019
2007-01-11,2453.699951,2462.959961,2425.929932,2444.439941,1897.931152,85644
2007-01-12,2481.479980,2712.959961,2481.479980,2592.590088,2012.959229,279299
2007-01-15,2694.439941,2851.850098,2648.149902,2740.739990,2127.987061,271728
2007-01-16,2777.780029,2777.780029,2564.810059,2592.590088,2012.959229,140719
2007-01-17,2555.560059,2592.590088,2462.959961,2574.070068,1998.580078,108324
2007-01-18,2629.629883,2629.629883,2407.409912,2500.000000,1941.069702,180900
2007-01-19,2453.699951,2490.739990,2425.929932,2435.179932,1890.741577,85644
2007-01-22,2425.929932,2472.219971,2407.409912,2453.699951,1905.120972,28998
2007-01-23,2407.409912,2472.219971,2407.409912,2453.699951,1905.120972,61344
2007-01-24,2500.000000,2527.780029,2481.479980,2500.000000,1941.069702,28409
2007-01-25,2509.260010,2546.300049,2500.000000,2509.260010,1948.259033,32346
2007-01-26,2500.000000,2500.000000,2435.179932,2481.479980,1926.689819,51332
2007-01-29,2490.739990,2490.739990,2444.439941,2472.219971,1919.500244,38880
2007-01-30,2481.479980,2481.479980,2444.439941,2462.959961,1912.310669,46483
2007-01-31,2444.439941,2472.219971,2416.669922,2453.699951,1905.120972,25110
2007-02-01,2481.479980,2481.479980,2435.179932,2462.959961,1912.310669,46132
2007-02-02,2444.439941,2500.000000,2435.179932,2481.479980,1926.689819,86130
2007-02-05,2453.699951,2500.000000,2407.409912,2462.959961,1912.310669,135130
2007-02-06,2453.699951,2472.219971,2416.669922,2444.439941,1897.931152,73602
2007-02-07,2444.439941,2777.780029,2425.929932,2629.629883,2041.718140,286335
2007-02-08,2592.590088,2629.629883,2509.260010,2518.520020,1955.448975,84402
2007-02-09,2537.040039,2555.560059,2500.000000,2527.780029,1962.638550,118206
2007-02-12,2500.000000,2509.260010,2453.699951,2453.699951,1905.120972,67181
2007-02-13,2444.439941,2518.520020,2444.439941,2518.520020,1955.448975,64260
2007-02-14,2490.739990,2657.409912,2490.739990,2592.590088,2012.959229,158274
2007-02-15,2592.590088,2638.889893,2546.300049,2564.810059,1991.390137,111510
2007-02-16,2564.810059,2685.179932,2555.560059,2657.409912,2063.286865,85558
2007-02-20,2638.889893,2675.929932,2611.110107,2657.409912,2063.286865,37649
2007-02-21,2675.929932,2675.929932,2592.590088,2666.669922,2070.477051,60318
2007-02-22,2694.439941,2796.300049,2694.439941,2712.959961,2106.417969,188482
2007-02-23,2731.479980,2740.739990,2666.669922,2740.739990,2127.987061,62316
2007-02-26,2712.959961,2768.520020,2712.959961,2722.219971,2113.607178,26233
2007-02-27,2712.959961,2740.739990,2675.929932,2703.699951,2099.228027,48330
2007-02-28,2629.629883,2777.780029,2611.110107,2777.780029,2156.745850,77360
2007-03-01,null,null,null,null,null,null
2007-03-05,2768.520020,2777.780029,2675.929932,2685.179932,2084.848389,99468
2007-03-06,2703.699951,2703.699951,2638.889893,2685.179932,2084.848389,34236
2007-03-07,2685.179932,2722.219971,2638.889893,2685.179932,2084.848389,43902
2007-03-08,2685.179932,2703.699951,2638.889893,2657.409912,2063.286865,31703
2007-03-09,2657.409912,2796.300049,2629.629883,2768.520020,2149.556152,215357
2007-03-12,2777.780029,2842.590088,2740.739990,2768.520020,2149.556152,114696
2007-03-13,2731.479980,2768.520020,2685.179932,2759.260010,2142.366455,47628
2007-03-14,2694.439941,2712.959961,2592.590088,2675.929932,2077.666504,165456
2007-03-15,2648.149902,2694.439941,2611.110107,2685.179932,2084.848389,46440
2007-03-16,2648.149902,2657.409912,2611.110107,2657.409912,2063.286865,80730
2007-03-19,2629.629883,2685.179932,2611.110107,2675.929932,2077.666504,56646
2007-03-20,2712.959961,2712.959961,2620.370117,2629.629883,2041.718140,62111
2007-03-21,2648.149902,2657.409912,2601.850098,2611.110107,2027.338501,51592
2007-03-22,2611.110107,2629.629883,2601.850098,2620.370117,2034.528320,41472
2007-03-23,2592.590088,2611.110107,2537.040039,2537.040039,1969.828369,370715
2007-03-26,2527.780029,2601.850098,2527.780029,2601.850098,2020.148804,69336
2007-03-27,2592.590088,2629.629883,2555.560059,2629.629883,2041.718140,61668
2007-03-28,2592.590088,2629.629883,2555.560059,2564.810059,1991.390137,35456
2007-03-29,2555.560059,2601.850098,2546.300049,2564.810059,1991.390137,29835
2007-03-30,2574.070068,2601.850098,2564.810059,2601.850098,2020.148804,51678
2007-04-02,2592.590088,2611.110107,2574.070068,2592.590088,2012.959229,38194
2007-04-03,2574.070068,2574.070068,2546.300049,2555.560059,1984.208008,43810
2007-04-04,2555.560059,2592.590088,2537.040039,2555.560059,1984.208008,96012
2007-04-05,2555.560059,2564.810059,2537.040039,2546.300049,1977.018066,41710
2007-04-06,2537.040039,2564.810059,2527.780029,2546.300049,1977.018066,59135
2007-04-09,2564.810059,2685.179932,2527.780029,2629.629883,2041.718140,158679
2007-04-10,2620.370117,2703.699951,2620.370117,2666.669922,2070.477051,64103
2007-04-11,2675.929932,2675.929932,2601.850098,2638.889893,2048.907471,57348
