Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,11400.000000,11500.000000,11350.000000,11500.000000,10992.452148,2855
2007-03-22,11550.000000,11550.000000,11050.000000,11350.000000,10849.072266,3644
2007-03-23,11350.000000,11450.000000,11200.000000,11450.000000,10944.658203,2598
2007-03-26,11400.000000,11450.000000,11400.000000,11400.000000,10896.866211,56
2007-03-27,11450.000000,11600.000000,11350.000000,11550.000000,11040.245117,2354
2007-03-28,11550.000000,11800.000000,11550.000000,11800.000000,11279.211914,4553
2007-03-29,11600.000000,11850.000000,11600.000000,11850.000000,11327.005859,1402
2007-03-30,11800.000000,11800.000000,11600.000000,11650.000000,11135.833008,84
2007-04-02,11700.000000,11800.000000,11700.000000,11800.000000,11279.211914,102
2007-04-03,null,null,null,null,null,null
2007-04-04,11650.000000,11750.000000,11550.000000,11750.000000,11231.418945,1576
2007-04-05,11750.000000,11750.000000,11500.000000,11700.000000,11183.625977,4107
2007-04-06,11700.000000,11700.000000,11600.000000,11600.000000,11088.038086,719
2007-04-09,11650.000000,11700.000000,11550.000000,11600.000000,11088.038086,463
2007-04-10,11750.000000,11900.000000,11700.000000,11700.000000,11183.625977,1474
2007-04-11,11800.000000,12350.000000,11700.000000,12100.000000,11565.971680,4729
2007-04-12,12050.000000,12250.000000,12000.000000,12000.000000,11470.385742,816
2007-04-13,11850.000000,12200.000000,11850.000000,12200.000000,11661.558594,1116
2007-04-16,11950.000000,12300.000000,11950.000000,12200.000000,11661.558594,497
2007-04-17,null,null,null,null,null,null
2007-04-18,12150.000000,12500.000000,12150.000000,12350.000000,11804.938477,435
2007-04-19,12200.000000,12200.000000,11900.000000,12200.000000,11661.558594,2131
2007-04-20,12050.000000,12250.000000,11900.000000,12250.000000,11709.352539,302
2007-04-23,12150.000000,12350.000000,12150.000000,12200.000000,11661.558594,172
2007-04-24,12500.000000,12500.000000,12100.000000,12300.000000,11757.145508,1884
2007-04-25,12250.000000,12300.000000,12000.000000,12250.000000,11709.352539,1300
2007-04-26,12250.000000,12350.000000,12000.000000,12300.000000,11757.145508,3250
2007-04-27,12250.000000,12250.000000,12000.000000,12000.000000,11470.385742,873
2007-04-30,12000.000000,12350.000000,12000.000000,12350.000000,11804.938477,196
2007-05-02,12050.000000,12300.000000,12050.000000,12100.000000,11565.971680,173
2007-05-03,12200.000000,12200.000000,12000.000000,12200.000000,11661.558594,1405
2007-05-04,12100.000000,12200.000000,12050.000000,12200.000000,11661.558594,200
2007-05-07,12200.000000,12200.000000,11950.000000,12000.000000,11470.385742,1733
2007-05-08,12150.000000,12150.000000,11450.000000,11900.000000,11374.798828,4383
2007-05-09,11900.000000,11950.000000,11650.000000,11950.000000,11422.591797,1434
2007-05-10,11950.000000,12150.000000,11850.000000,12050.000000,11518.177734,896
2007-05-11,11850.000000,12100.000000,11750.000000,11800.000000,11279.211914,496
2007-05-14,11900.000000,12000.000000,11800.000000,11900.000000,11374.798828,454
2007-05-15,11900.000000,12000.000000,11900.000000,11950.000000,11422.591797,1312
2007-05-16,null,null,null,null,null,null
2007-05-17,12100.000000,12100.000000,11950.000000,12100.000000,11565.971680,1029
2007-05-18,12000.000000,12150.000000,11950.000000,12150.000000,11613.766602,339
2007-05-21,12100.000000,12450.000000,12000.000000,12250.000000,11709.352539,2862
2007-05-22,12250.000000,12300.000000,12100.000000,12300.000000,11757.145508,2065
2007-05-23,12150.000000,12200.000000,12150.000000,12200.000000,11661.558594,2374
2007-05-25,12200.000000,12200.000000,11800.000000,12200.000000,11661.558594,989
2007-05-28,12000.000000,12250.000000,12000.000000,12200.000000,11661.558594,1705
2007-05-29,12200.000000,12250.000000,12150.000000,12250.000000,11709.352539,1413
2007-05-30,12250.000000,12350.000000,12200.000000,12300.000000,11757.145508,2067
2007-05-31,12300.000000,12400.000000,12250.000000,12350.000000,11804.938477,584
2007-06-01,12250.000000,12400.000000,12050.000000,12350.000000,11804.938477,1904
2007-06-04,12400.000000,12450.000000,12100.000000,12200.000000,11661.558594,1926
2007-06-05,12200.000000,13600.000000,12200.000000,12750.000000,12187.284180,3107
2007-06-07,12700.000000,14000.000000,12500.000000,13950.000000,13334.322266,7474
2007-06-08,13150.000000,13500.000000,12750.000000,13500.000000,12904.183594,2891
2007-06-11,13400.000000,13850.000000,13400.000000,13850.000000,13238.736328,3061
2007-06-12,13700.000000,14000.000000,13550.000000,14000.000000,13382.116211,10415
2007-06-13,13900.000000,13900.000000,13600.000000,13600.000000,12999.770508,1413
2007-06-14,13700.000000,13850.000000,13500.000000,13500.000000,12904.183594,854
2007-06-15,13550.000000,13850.000000,13500.000000,13800.000000,13190.942383,1767
2007-06-18,13800.000000,14400.000000,13800.000000,14350.000000,13716.668945,2103
2007-06-19,14350.000000,14350.000000,14000.000000,14300.000000,13668.875977,1167
2007-06-20,14000.000000,14250.000000,13000.000000,13800.000000,13190.942383,7081
2007-06-21,13800.000000,13800.000000,13800.000000,13800.000000,13190.942383,268
2007-06-22,13800.000000,14000.000000,13550.000000,14000.000000,13382.116211,3259
2007-06-25,13900.000000,14750.000000,13900.000000,14350.000000,13716.668945,6250
2007-06-26,14050.000000,14550.000000,13700.000000,14300.000000,13668.875977,3251
2007-06-27,14100.000000,14200.000000,13900.000000,14050.000000,13429.909180,20
2007-06-28,14000.000000,14000.000000,13400.000000,14000.000000,13382.116211,355
2007-06-29,null,null,null,null,null,null
2007-07-02,14000.000000,14050.000000,13600.000000,14000.000000,13382.116211,258
2007-07-03,14000.000000,14300.000000,14000.000000,14000.000000,13382.116211,319
2007-07-04,14000.000000,14100.000000,13500.000000,13900.000000,13286.528320,3633
2007-07-05,13650.000000,14050.000000,13600.000000,13600.000000,12999.770508,980
2007-07-06,13700.000000,14300.000000,13600.000000,13750.000000,13143.149414,403
2007-07-09,13850.000000,13850.000000,13400.000000,13700.000000,13095.356445,1141
2007-07-10,13600.000000,13850.000000,13300.000000,13750.000000,13143.149414,510
2007-07-11,13550.000000,13950.000000,13550.000000,13950.000000,13334.322266,2208
2007-07-12,13900.000000,13950.000000,13600.000000,13950.000000,13334.322266,287
2007-07-13,13900.000000,14900.000000,13900.000000,14500.000000,13860.048828,5323
2007-07-16,14600.000000,14650.000000,14100.000000,14500.000000,13860.048828,1316
2007-07-18,13500.000000,15000.000000,13500.000000,14900.000000,14242.393555,937
2007-07-19,14600.000000,14800.000000,14050.000000,14800.000000,14146.807617,1342
2007-07-20,14650.000000,14650.000000,14000.000000,14450.000000,13812.255859,1307
2007-07-23,14250.000000,15400.000000,14000.000000,15000.000000,14337.981445,3788
2007-07-24,15000.000000,15350.000000,14900.000000,15350.000000,14672.534180,2781
2007-07-25,15300.000000,15400.000000,14850.000000,15200.000000,14529.154297,58
2007-07-26,15300.000000,16500.000000,15000.000000,16050.000000,15341.639648,5763
2007-07-27,15800.000000,15800.000000,14700.000000,15400.000000,14720.327148,1367
2007-07-30,15100.000000,15350.000000,15000.000000,15350.000000,14672.534180,166
2007-07-31,15500.000000,15900.000000,15500.000000,15700.000000,15007.087891,253
2007-08-01,15650.000000,15650.000000,14850.000000,15300.000000,14624.741211,632
2007-08-02,15300.000000,15300.000000,15000.000000,15250.000000,14576.947266,172
2007-08-03,15500.000000,15500.000000,14700.000000,15300.000000,14624.741211,2670
2007-08-06,15000.000000,15150.000000,14900.000000,15000.000000,14337.981445,740
2007-08-07,14800.000000,15700.000000,14800.000000,15650.000000,14959.293945,1939
2007-08-08,15000.000000,17000.000000,15000.000000,16500.000000,15771.780273,2781
2007-08-09,16200.000000,16300.000000,15600.000000,16200.000000,15485.019531,457
2007-08-10,15900.000000,16100.000000,15500.000000,16100.000000,15389.433594,693
2007-08-13,16250.000000,16950.000000,16000.000000,16500.000000,15771.780273,2324
2007-08-14,16500.000000,16500.000000,15700.000000,16350.000000,15628.398438,700
2007-08-16,15600.000000,15950.000000,13900.000000,14500.000000,13860.048828,1584
2007-08-17,14300.000000,14800.000000,13650.000000,14550.000000,13907.842773,895
2007-08-20,14700.000000,15700.000000,14700.000000,15450.000000,14768.122070,2662
2007-08-21,14950.000000,15000.000000,14500.000000,14800.000000,14146.807617,1785
2007-08-22,14800.000000,15400.000000,14800.000000,15050.000000,14385.774414,7307
2007-08-23,15750.000000,15750.000000,14800.000000,15000.000000,14337.981445,2487
2007-08-24,15000.000000,15700.000000,14800.000000,15350.000000,14672.534180,730
2007-08-27,15650.000000,17650.000000,13150.000000,16000.000000,15293.846680,13887
2007-08-28,15900.000000,16950.000000,15300.000000,16000.000000,15293.846680,4868
2007-08-29,15500.000000,17500.000000,15450.000000,16000.000000,15293.846680,4594
2007-08-30,16400.000000,17550.000000,16000.000000,17250.000000,16488.681641,6945
2007-08-31,17850.000000,17850.000000,16700.000000,17150.000000,16393.093750,3314
2007-09-03,17400.000000,17850.000000,16500.000000,16950.000000,16201.919922,6186
2007-09-04,16850.000000,17600.000000,16450.000000,17150.000000,16393.093750,5834
2007-09-05,17750.000000,17850.000000,16300.000000,16700.000000,15962.953125,7489
2007-09-06,16400.000000,17300.000000,16050.000000,16800.000000,16058.540039,1494
2007-09-07,16800.000000,16950.000000,15500.000000,15700.000000,15007.087891,10507
2007-09-10,null,null,null,null,null,null
2007-09-11,15150.000000,15600.000000,14800.000000,15200.000000,14529.154297,1819
2007-09-12,15200.000000,16100.000000,15000.000000,15500.000000,14815.914063,4587
2007-09-13,15400.000000,15550.000000,15100.000000,15300.000000,14624.741211,1146
2007-09-14,15500.000000,15500.000000,15100.000000,15400.000000,14720.327148,521
2007-09-17,null,null,null,null,null,null
2007-09-18,15250.000000,15250.000000,14550.000000,14550.000000,13907.842773,1044
2007-09-19,15150.000000,15200.000000,14550.000000,15100.000000,14433.568359,5359
2007-09-20,15200.000000,15200.000000,14650.000000,14850.000000,14194.601563,1431
2007-09-21,14850.000000,14950.000000,14500.000000,14800.000000,14146.807617,1628
2007-09-27,14850.000000,15100.000000,14750.000000,15000.000000,14337.981445,2339
2007-09-28,14950.000000,15700.000000,14950.000000,15150.000000,14481.361328,5248
2007-10-01,15600.000000,15700.000000,15050.000000,15300.000000,14624.741211,3403
2007-10-02,15400.000000,15700.000000,15300.000000,15400.000000,14720.327148,922
2007-10-04,15500.000000,15500.000000,15100.000000,15450.000000,14768.122070,714
2007-10-05,15200.000000,15450.000000,14800.000000,14850.000000,14194.601563,3436
2007-10-08,15000.000000,15250.000000,14750.000000,15100.000000,14433.568359,686
2007-10-09,15250.000000,15350.000000,14550.000000,15000.000000,14337.981445,3087
2007-10-10,14900.000000,15050.000000,14550.000000,14950.000000,14290.188477,3438
2007-10-11,14800.000000,15450.000000,14800.000000,15450.000000,14768.122070,1803
2007-10-12,15200.000000,15500.000000,14950.000000,15350.000000,14672.534180,301
2007-10-15,15350.000000,15950.000000,14850.000000,15000.000000,14337.981445,989
2007-10-16,15300.000000,15300.000000,14200.000000,14600.000000,13955.636719,1661
2007-10-17,14600.000000,14700.000000,14000.000000,14300.000000,13668.875977,3880
2007-10-18,14300.000000,14550.000000,13850.000000,14400.000000,13764.461914,1486
2007-10-19,14850.000000,16550.000000,14850.000000,15900.000000,15198.261719,25262
2007-10-22,16500.000000,18250.000000,15300.000000,18250.000000,17444.544922,48294
2007-10-23,19500.000000,20000.000000,16000.000000,16450.000000,15723.987305,39617
2007-10-24,16650.000000,16650.000000,15350.000000,15600.000000,14911.501953,9742
2007-10-25,15900.000000,15900.000000,14700.000000,14800.000000,14146.807617,9486
2007-10-26,15100.000000,15500.000000,14500.000000,14950.000000,14290.188477,6679
2007-10-29,15450.000000,16400.000000,15350.000000,15350.000000,14672.534180,5434
2007-10-30,15900.000000,15900.000000,14700.000000,15050.000000,14385.774414,5192
2007-10-31,15200.000000,15500.000000,14750.000000,15000.000000,14337.981445,2892
2007-11-01,null,null,null,null,null,null
2007-11-02,15150.000000,17500.000000,15100.000000,16200.000000,15485.019531,36389
2007-11-05,null,null,null,null,null,null
2007-11-06,16600.000000,17650.000000,16350.000000,17150.000000,16393.093750,7300
2007-11-07,null,null,null,null,null,null
2007-11-08,16150.000000,17200.000000,16150.000000,16600.000000,15867.365234,2744
2007-11-09,17250.000000,19050.000000,16050.000000,19050.000000,18209.236328,33800
2007-11-12,null,null,null,null,null,null
2007-11-13,24000.000000,25150.000000,18650.000000,19000.000000,18161.443359,68778
2007-11-14,19050.000000,21200.000000,18450.000000,18800.000000,17970.271484,32901
2007-11-15,19350.000000,21500.000000,19200.000000,21500.000000,20551.107422,20990
2007-11-16,21500.000000,24700.000000,20750.000000,21200.000000,20264.345703,85636
2007-11-19,22000.000000,24350.000000,21750.000000,24350.000000,23275.324219,58420
2007-11-20,24350.000000,26300.000000,21350.000000,23650.000000,22606.216797,35100
2007-11-21,25000.000000,26400.000000,24000.000000,24100.000000,23036.355469,53523
2007-11-22,23000.000000,24950.000000,22150.000000,23200.000000,22176.076172,24677
2007-11-23,23950.000000,24000.000000,19950.000000,20500.000000,19595.242188,21328
2007-11-26,null,null,null,null,null,null
2007-11-27,23100.000000,23600.000000,22100.000000,23600.000000,22558.423828,40859
2007-11-28,null,null,null,null,null,null
2007-11-29,21900.000000,21900.000000,20200.000000,20800.000000,19882.001953,15554
2007-11-30,null,null,null,null,null,null
2007-12-03,20800.000000,21950.000000,20650.000000,21400.000000,20455.521484,7052
2007-12-04,21500.000000,21500.000000,18750.000000,20050.000000,19165.103516,14470
2007-12-05,20050.000000,20100.000000,19000.000000,20000.000000,19117.310547,11409
2007-12-06,20200.000000,20800.000000,19000.000000,19250.000000,18400.410156,8487
2007-12-07,19450.000000,19450.000000,18050.000000,18100.000000,17301.164063,8389
2007-12-10,17650.000000,18400.000000,17100.000000,18300.000000,17492.335938,7023
2007-12-11,17800.000000,18900.000000,17800.000000,18300.000000,17492.335938,5662
2007-12-12,18000.000000,18000.000000,17400.000000,17700.000000,16918.820313,3897
2007-12-13,17700.000000,18000.000000,17350.000000,17500.000000,16727.644531,2603
2007-12-14,17700.000000,17750.000000,17050.000000,17550.000000,16775.439453,2923
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,17500.000000,17700.000000,17050.000000,17300.000000,16536.472656,4570
2007-12-21,17300.000000,17600.000000,17250.000000,17400.000000,16632.058594,1911
2007-12-24,17500.000000,18500.000000,17400.000000,17750.000000,16966.611328,2516
2007-12-26,null,null,null,null,null,null
2007-12-27,17800.000000,17800.000000,16550.000000,17150.000000,16393.093750,1376
2007-12-28,17200.000000,17200.000000,16600.000000,17100.000000,16345.300781,1003
2008-01-02,17600.000000,18150.000000,16650.000000,16650.000000,15915.160156,2763
2008-01-03,16500.000000,17500.000000,16200.000000,17100.000000,16345.300781,1179
2008-01-04,16900.000000,17300.000000,16400.000000,16850.000000,16106.333008,2094
2008-01-07,16800.000000,17100.000000,16200.000000,16500.000000,15771.780273,3262
2008-01-08,16400.000000,16500.000000,15900.000000,16100.000000,15389.433594,2178
2008-01-09,16100.000000,16250.000000,15400.000000,16050.000000,15341.639648,1730
2008-01-10,15750.000000,16100.000000,15600.000000,15750.000000,15054.880859,2634
2008-01-11,15800.000000,17700.000000,15800.000000,16000.000000,15293.846680,5314
2008-01-14,16500.000000,17150.000000,15850.000000,17000.000000,16249.712891,9769
2008-01-15,17150.000000,17150.000000,16000.000000,16100.000000,15389.433594,3546
2008-01-16,16400.000000,16400.000000,15000.000000,15050.000000,14385.774414,2560
2008-01-17,14650.000000,15200.000000,14600.000000,14900.000000,14242.393555,3406
2008-01-18,14900.000000,15050.000000,14600.000000,14900.000000,14242.393555,754
2008-01-21,14750.000000,15000.000000,14350.000000,14350.000000,13716.668945,1974
2008-01-22,14400.000000,14400.000000,13000.000000,13100.000000,12521.837891,2535
2008-01-23,13200.000000,13950.000000,13000.000000,13200.000000,12617.423828,2108
2008-01-24,13500.000000,13650.000000,13450.000000,13450.000000,12856.390625,1370
2008-01-25,13700.000000,13700.000000,13500.000000,13700.000000,13095.356445,890
2008-01-28,13700.000000,13900.000000,13300.000000,13550.000000,12951.977539,1549
2008-01-29,13700.000000,14000.000000,13500.000000,13650.000000,13047.562500,1483
