Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,27850.000000,28300.000000,27150.000000,27200.000000,24219.591797,49655
2009-07-10,27500.000000,27500.000000,26700.000000,27100.000000,24130.550781,22540
2009-07-13,26800.000000,27150.000000,25450.000000,26000.000000,23151.082031,59320
2009-07-14,26400.000000,26900.000000,25700.000000,25750.000000,22928.474609,39722
2009-07-15,25800.000000,27550.000000,25800.000000,27200.000000,24219.591797,46907
2009-07-16,27600.000000,27800.000000,27050.000000,27050.000000,24086.031250,19540
2009-07-17,27150.000000,27500.000000,26000.000000,26550.000000,23640.816406,39856
2009-07-20,26550.000000,27400.000000,26500.000000,27250.000000,24264.115234,28897
2009-07-21,27600.000000,27950.000000,27000.000000,27800.000000,24753.849609,40215
2009-07-22,28000.000000,28700.000000,27550.000000,27900.000000,24842.892578,46190
2009-07-23,27900.000000,28150.000000,27550.000000,27550.000000,24531.242188,31420
2009-07-24,27700.000000,28100.000000,27350.000000,27500.000000,24486.722656,35140
2009-07-27,27550.000000,28550.000000,27450.000000,28400.000000,25288.105469,69783
2009-07-28,28800.000000,31100.000000,28800.000000,30500.000000,27158.000000,156146
2009-07-29,30600.000000,31600.000000,29850.000000,30950.000000,27558.693359,107170
2009-07-30,30950.000000,33100.000000,30450.000000,32500.000000,28938.851563,131464
2009-07-31,32900.000000,33000.000000,31500.000000,31500.000000,28048.425781,68709
2009-08-03,31450.000000,32100.000000,30650.000000,30750.000000,27380.607422,84484
2009-08-04,30950.000000,31400.000000,30200.000000,30400.000000,27068.957031,57911
2009-08-05,30400.000000,31200.000000,30100.000000,30450.000000,27113.478516,66883
2009-08-06,30450.000000,31150.000000,29800.000000,30000.000000,26712.787109,47200
2009-08-07,30200.000000,32350.000000,29800.000000,31900.000000,28404.597656,129545
2009-08-10,32000.000000,32700.000000,32000.000000,32500.000000,28938.851563,85111
2009-08-11,32000.000000,32250.000000,30700.000000,31150.000000,27736.777344,129972
2009-08-12,30700.000000,31300.000000,30300.000000,30800.000000,27425.128906,55413
2009-08-13,31100.000000,31750.000000,30900.000000,31450.000000,28003.904297,59132
2009-08-14,31500.000000,31700.000000,30750.000000,31050.000000,27647.732422,63623
2009-08-17,31300.000000,31300.000000,30250.000000,30250.000000,26935.394531,46943
2009-08-18,30250.000000,30400.000000,29250.000000,29550.000000,26312.095703,43890
2009-08-19,29700.000000,30300.000000,29000.000000,29000.000000,25822.359375,40766
2009-08-20,29450.000000,29700.000000,28400.000000,29300.000000,26089.488281,39245
2009-08-21,29500.000000,29800.000000,28150.000000,28500.000000,25377.148438,57182
2009-08-24,28500.000000,28800.000000,27400.000000,27600.000000,24575.763672,90618
2009-08-25,27650.000000,28400.000000,27600.000000,28200.000000,25110.019531,58902
2009-08-26,28300.000000,29900.000000,28300.000000,29750.000000,26490.179688,77750
2009-08-27,29750.000000,29850.000000,28450.000000,29050.000000,25866.882813,70981
2009-08-28,29100.000000,29300.000000,28000.000000,28550.000000,25421.669922,61015
2009-08-31,28600.000000,28750.000000,27700.000000,28100.000000,25020.976563,31965
2009-09-01,27900.000000,28200.000000,27400.000000,28200.000000,25110.019531,44571
2009-09-02,27950.000000,28750.000000,27600.000000,28700.000000,25555.232422,58050
2009-09-03,28250.000000,28900.000000,27650.000000,27700.000000,24664.806641,71084
2009-09-04,28000.000000,28000.000000,26300.000000,27000.000000,24041.505859,168444
2009-09-07,27450.000000,27600.000000,26600.000000,27600.000000,24575.763672,60709
2009-09-08,27600.000000,28100.000000,27500.000000,28100.000000,25020.976563,46950
2009-09-09,28300.000000,28350.000000,27200.000000,27200.000000,24219.591797,58270
2009-09-10,27300.000000,28500.000000,27300.000000,27750.000000,24709.328125,454745
2009-09-11,28600.000000,29750.000000,28600.000000,29500.000000,26267.576172,222753
2009-09-14,29700.000000,30700.000000,29500.000000,30400.000000,27068.957031,130556
2009-09-15,30650.000000,30700.000000,29800.000000,30600.000000,27247.041016,86778
2009-09-16,30750.000000,31500.000000,30200.000000,30800.000000,27425.128906,121460
2009-09-17,31000.000000,31750.000000,30550.000000,31500.000000,28048.425781,135861
2009-09-18,31600.000000,31600.000000,30700.000000,31100.000000,27692.257813,57011
2009-09-21,30800.000000,31300.000000,30250.000000,30850.000000,27469.650391,62305
2009-09-22,30700.000000,31150.000000,29850.000000,30500.000000,27158.000000,76722
2009-09-23,30500.000000,30500.000000,29300.000000,29300.000000,26089.488281,65958
2009-09-24,29400.000000,30300.000000,29000.000000,29550.000000,26312.095703,70380
2009-09-25,29550.000000,30650.000000,29350.000000,30500.000000,27158.000000,108673
2009-09-28,30500.000000,32600.000000,30150.000000,32250.000000,28716.248047,152701
2009-09-29,32500.000000,32700.000000,31500.000000,32050.000000,28538.162109,98458
2009-09-30,32000.000000,33500.000000,31450.000000,32000.000000,28493.640625,136961
2009-10-01,31800.000000,32250.000000,30050.000000,31150.000000,27736.777344,136573
2009-10-05,30500.000000,31350.000000,30050.000000,30700.000000,27336.083984,77182
2009-10-06,30800.000000,31150.000000,30200.000000,30200.000000,26890.873047,50297
2009-10-07,30600.000000,30600.000000,28450.000000,28450.000000,25332.625000,99833
2009-10-08,28450.000000,29350.000000,28450.000000,29000.000000,25822.359375,30794
2009-10-09,29150.000000,29900.000000,29000.000000,29900.000000,26623.744141,36551
2009-10-12,30200.000000,30300.000000,29350.000000,29950.000000,26668.265625,31020
2009-10-13,30050.000000,30600.000000,29450.000000,30300.000000,26979.917969,62872
2009-10-14,30250.000000,30500.000000,29800.000000,30300.000000,26979.917969,46527
2009-10-15,30850.000000,31350.000000,30500.000000,31250.000000,27825.820313,98509
2009-10-16,31450.000000,31450.000000,30100.000000,30500.000000,27158.000000,51505
2009-10-19,30300.000000,30500.000000,29850.000000,30500.000000,27158.000000,23997
2009-10-20,30200.000000,30700.000000,30000.000000,30300.000000,26979.917969,29277
2009-10-21,30300.000000,30350.000000,29400.000000,29750.000000,26490.179688,29127
2009-10-22,29700.000000,30450.000000,29300.000000,29900.000000,26623.744141,52930
2009-10-23,29900.000000,30350.000000,29600.000000,30350.000000,27024.435547,37425
2009-10-26,30050.000000,30650.000000,29950.000000,30150.000000,26846.349609,28795
2009-10-27,30200.000000,30200.000000,29250.000000,29350.000000,26134.009766,40045
2009-10-28,29100.000000,29250.000000,27800.000000,28850.000000,25688.798828,64877
2009-10-29,28500.000000,28550.000000,28000.000000,28500.000000,25377.148438,26233
2009-10-30,28800.000000,29150.000000,28350.000000,28700.000000,25555.232422,25721
2009-11-02,28000.000000,28550.000000,27800.000000,28100.000000,25020.976563,26233
2009-11-03,28000.000000,28550.000000,26500.000000,26500.000000,23596.294922,60848
2009-11-04,26550.000000,27100.000000,26050.000000,26900.000000,23952.464844,70305
2009-11-05,26600.000000,26900.000000,25350.000000,26200.000000,23329.167969,128276
2009-11-06,26200.000000,26450.000000,25650.000000,26050.000000,23195.603516,51930
2009-11-09,25900.000000,26350.000000,25500.000000,25650.000000,22839.433594,42257
2009-11-10,25900.000000,26000.000000,25250.000000,25500.000000,22705.867188,28462
2009-11-11,25800.000000,25800.000000,25100.000000,25300.000000,22527.783203,18799
2009-11-12,25550.000000,26300.000000,25500.000000,26150.000000,23284.644531,33505
2009-11-13,25850.000000,26650.000000,25850.000000,26550.000000,23640.816406,25137
2009-11-16,26200.000000,26650.000000,25950.000000,26550.000000,23640.816406,20270
2009-11-17,26550.000000,26550.000000,25750.000000,25800.000000,22972.998047,21680
2009-11-18,25700.000000,26050.000000,25150.000000,25250.000000,22483.261719,31506
2009-11-19,25050.000000,25400.000000,24150.000000,25000.000000,22260.658203,97800
2009-11-20,24600.000000,25350.000000,24500.000000,25300.000000,22527.783203,19610
2009-11-23,25450.000000,25450.000000,24900.000000,24950.000000,22216.134766,18562
2009-11-24,25200.000000,26150.000000,25200.000000,26050.000000,23195.603516,42200
2009-11-25,26350.000000,27400.000000,26100.000000,27200.000000,24219.591797,67260
2009-11-26,27500.000000,27500.000000,26350.000000,26750.000000,23818.902344,57390
2009-11-27,26450.000000,26550.000000,24000.000000,24950.000000,22216.134766,59136
2009-11-30,25300.000000,26000.000000,25250.000000,26000.000000,23151.082031,38330
2009-12-01,25600.000000,26500.000000,25300.000000,26450.000000,23551.773438,40022
2009-12-02,26450.000000,27400.000000,26300.000000,27300.000000,24308.636719,50979
2009-12-03,27150.000000,28350.000000,27000.000000,28300.000000,25199.062500,53659
2009-12-04,27900.000000,29050.000000,27900.000000,29050.000000,25866.882813,49935
2009-12-07,29250.000000,29500.000000,28650.000000,28650.000000,25510.712891,36905
2009-12-08,28450.000000,28900.000000,28450.000000,28650.000000,25510.712891,37296
2009-12-09,28050.000000,29700.000000,28000.000000,29600.000000,26356.617188,59136
2009-12-10,29250.000000,29750.000000,28800.000000,29300.000000,26089.488281,48534
2009-12-11,28850.000000,30500.000000,28850.000000,30300.000000,26979.917969,63558
2009-12-14,30500.000000,31300.000000,30300.000000,31300.000000,27870.341797,69967
2009-12-15,31050.000000,31500.000000,30550.000000,31000.000000,27603.212891,31110
2009-12-16,31000.000000,31000.000000,30200.000000,30600.000000,27247.041016,32674
2009-12-17,30650.000000,31800.000000,30500.000000,31500.000000,28048.425781,58863
2009-12-18,31000.000000,31950.000000,30800.000000,31950.000000,28449.117188,34416
2009-12-21,32000.000000,32450.000000,31850.000000,32050.000000,28538.162109,49651
2009-12-22,32400.000000,32600.000000,31600.000000,32400.000000,28849.808594,60270
2009-12-23,32650.000000,32650.000000,31900.000000,32400.000000,28849.808594,39191
2009-12-24,32400.000000,32700.000000,31700.000000,32500.000000,28938.851563,711027
2009-12-28,36800.000000,37350.000000,34800.000000,35450.000000,31565.609375,423900
2009-12-29,34050.000000,34950.000000,32650.000000,34900.000000,31520.453125,162479
2009-12-30,34900.000000,35700.000000,34150.000000,35000.000000,31610.767578,87025
2010-01-04,34750.000000,35200.000000,33750.000000,35000.000000,31610.767578,64272
2010-01-05,34650.000000,34800.000000,32650.000000,33100.000000,29894.753906,120043
2010-01-06,33300.000000,34400.000000,32050.000000,33950.000000,30662.443359,221228
2010-01-07,33550.000000,34400.000000,33550.000000,33900.000000,30617.287109,49210
2010-01-08,33500.000000,34550.000000,33200.000000,34400.000000,31068.869141,58163
2010-01-11,34500.000000,35050.000000,33850.000000,34800.000000,31430.136719,96052
2010-01-12,34600.000000,34600.000000,33800.000000,34050.000000,30752.763672,27810
2010-01-13,33600.000000,34400.000000,33600.000000,34300.000000,30978.552734,60000
2010-01-14,34400.000000,38400.000000,34200.000000,36800.000000,33236.464844,193284
2010-01-15,36800.000000,37550.000000,36000.000000,37400.000000,33778.363281,68521
2010-01-18,37400.000000,38300.000000,37400.000000,37650.000000,34004.152344,70856
2010-01-19,38000.000000,38800.000000,36100.000000,36600.000000,33055.835938,90413
2010-01-20,36700.000000,36800.000000,35000.000000,36700.000000,33146.148438,107717
2010-01-21,36050.000000,36600.000000,35900.000000,36500.000000,32965.511719,40240
2010-01-22,36150.000000,36500.000000,35200.000000,35550.000000,32107.505859,39902
2010-01-25,36850.000000,40850.000000,36100.000000,36400.000000,32875.199219,502225
2010-01-26,37350.000000,39300.000000,35300.000000,36400.000000,32875.199219,232638
2010-01-27,36400.000000,36950.000000,35200.000000,35950.000000,32468.773438,71785
2010-01-28,35650.000000,36400.000000,34300.000000,35000.000000,31610.767578,76720
2010-01-29,34050.000000,34200.000000,32450.000000,32800.000000,29623.804688,73878
2010-02-01,32800.000000,33600.000000,32550.000000,33550.000000,30301.177734,46849
2010-02-02,34050.000000,34050.000000,33000.000000,33000.000000,29804.437500,35140
2010-02-03,33300.000000,33400.000000,33000.000000,33300.000000,30075.388672,32664
2010-02-04,33300.000000,34100.000000,33100.000000,34000.000000,30707.605469,16771
2010-02-05,32450.000000,33100.000000,32350.000000,32900.000000,29714.123047,36239
2010-02-08,32700.000000,32700.000000,31500.000000,32000.000000,28901.273438,32080
2010-02-09,31750.000000,32300.000000,30950.000000,31500.000000,28449.691406,56900
2010-02-10,32000.000000,32300.000000,31500.000000,32250.000000,29127.066406,43540
2010-02-11,32350.000000,32900.000000,32250.000000,32400.000000,29262.541016,35586
2010-02-12,32450.000000,32950.000000,32100.000000,32650.000000,29488.328125,26570
2010-02-16,32600.000000,33950.000000,32350.000000,33950.000000,30662.443359,38370
2010-02-17,34300.000000,35350.000000,34150.000000,34700.000000,31339.816406,68503
2010-02-18,35000.000000,35050.000000,33850.000000,34350.000000,31023.712891,35155
2010-02-19,34000.000000,34400.000000,33250.000000,33550.000000,30301.177734,23830
2010-02-22,34100.000000,34400.000000,33750.000000,34000.000000,30707.605469,17200
2010-02-23,33700.000000,35950.000000,33700.000000,35400.000000,31972.033203,47647
2010-02-24,35100.000000,37200.000000,34750.000000,37100.000000,33507.410156,57467
2010-02-25,38300.000000,38300.000000,36000.000000,36200.000000,32694.564453,32178
2010-02-26,36200.000000,36500.000000,35500.000000,36500.000000,32965.511719,24440
2010-03-02,36450.000000,37700.000000,36150.000000,36500.000000,32965.511719,52518
2010-03-03,36550.000000,37000.000000,36450.000000,36900.000000,33326.781250,17598
2010-03-04,36700.000000,37000.000000,35650.000000,36050.000000,32559.091797,37094
2010-03-05,36400.000000,36400.000000,35650.000000,36000.000000,32513.937500,11690
2010-03-08,36000.000000,36250.000000,35250.000000,35900.000000,32423.615234,22590
2010-03-09,35650.000000,36200.000000,35450.000000,35750.000000,32288.142578,25265
2010-03-10,36000.000000,36300.000000,35600.000000,35850.000000,32378.457031,32536
2010-03-11,35950.000000,36400.000000,35350.000000,35900.000000,32423.615234,21950
2010-03-12,36300.000000,36300.000000,35350.000000,35350.000000,31926.876953,27638
2010-03-15,35350.000000,35450.000000,33750.000000,33950.000000,30662.443359,47866
2010-03-16,34100.000000,34450.000000,33300.000000,34450.000000,31114.029297,49343
2010-03-17,34300.000000,34650.000000,33500.000000,34300.000000,30978.552734,57003
2010-03-18,34000.000000,34600.000000,33800.000000,33800.000000,30526.970703,32642
2010-03-19,33800.000000,34300.000000,32950.000000,33800.000000,30526.970703,62190
2010-03-22,33850.000000,34000.000000,33400.000000,33900.000000,30617.287109,12287
2010-03-23,33900.000000,34450.000000,33600.000000,34150.000000,30843.078125,50219
2010-03-24,33900.000000,34400.000000,32950.000000,33650.000000,30391.498047,62853
2010-03-25,33250.000000,33600.000000,33050.000000,33500.000000,30256.019531,26732
2010-03-26,33500.000000,33650.000000,32900.000000,33050.000000,29849.595703,38708
2010-03-29,33000.000000,33150.000000,32550.000000,32550.000000,29398.017578,23715
2010-03-30,32950.000000,33500.000000,32500.000000,33500.000000,30256.019531,45250
2010-03-31,33800.000000,33800.000000,33000.000000,33200.000000,29985.072266,21943
2010-04-01,32850.000000,33500.000000,32700.000000,33000.000000,29804.437500,42530
2010-04-02,33300.000000,33900.000000,33000.000000,33750.000000,30481.814453,41352
2010-04-05,33500.000000,33550.000000,32450.000000,33250.000000,30030.230469,33727
2010-04-06,32950.000000,33100.000000,32450.000000,32800.000000,29623.804688,23145
2010-04-07,32800.000000,33100.000000,32500.000000,32800.000000,29623.804688,22253
2010-04-08,32500.000000,32850.000000,32300.000000,32800.000000,29623.804688,28731
2010-04-09,32600.000000,32900.000000,32100.000000,32700.000000,29533.488281,17319
2010-04-12,32750.000000,32800.000000,31800.000000,32000.000000,28901.273438,39236
2010-04-13,32100.000000,32100.000000,30750.000000,30750.000000,27772.316406,69405
2010-04-14,31000.000000,31400.000000,30250.000000,30250.000000,27320.734375,52869
2010-04-15,30250.000000,30900.000000,30250.000000,30700.000000,27727.160156,43406
2010-04-16,30850.000000,30900.000000,29600.000000,30000.000000,27094.945313,56520
2010-04-19,29600.000000,29650.000000,28700.000000,28950.000000,26146.621094,53769
2010-04-20,29000.000000,29500.000000,28900.000000,29100.000000,26282.095703,29500
2010-04-21,29250.000000,30200.000000,29250.000000,29700.000000,26823.994141,47049
2010-04-22,29550.000000,29550.000000,28650.000000,28700.000000,25920.830078,59754
