Date,Open,High,Low,Close,Adj Close,Volume
2007-04-06,8340.000000,8380.000000,8240.000000,8350.000000,8350.000000,1100
2007-04-09,8350.000000,8520.000000,8290.000000,8520.000000,8520.000000,1270
2007-04-10,8460.000000,8640.000000,8450.000000,8540.000000,8540.000000,770
2007-04-11,8620.000000,8620.000000,8530.000000,8530.000000,8530.000000,1660
2007-04-12,8530.000000,8700.000000,8500.000000,8520.000000,8520.000000,2180
2007-04-13,8500.000000,8580.000000,8500.000000,8580.000000,8580.000000,210
2007-04-16,8600.000000,8640.000000,8600.000000,8640.000000,8640.000000,930
2007-04-17,null,null,null,null,null,null
2007-04-18,8360.000000,8680.000000,8360.000000,8640.000000,8640.000000,280
2007-04-19,8640.000000,8640.000000,8380.000000,8460.000000,8460.000000,730
2007-04-20,8460.000000,8520.000000,8360.000000,8520.000000,8520.000000,740
2007-04-23,8520.000000,8600.000000,8200.000000,8500.000000,8500.000000,2730
2007-04-24,8460.000000,8500.000000,8340.000000,8490.000000,8490.000000,520
2007-04-25,8360.000000,8440.000000,8200.000000,8330.000000,8330.000000,5340
2007-04-26,8330.000000,8330.000000,8060.000000,8280.000000,8280.000000,490
2007-04-27,8250.000000,8340.000000,8250.000000,8340.000000,8340.000000,510
2007-04-30,8210.000000,8560.000000,8170.000000,8390.000000,8390.000000,1260
2007-05-02,8030.000000,8450.000000,8030.000000,8220.000000,8220.000000,310
2007-05-03,8220.000000,8420.000000,8030.000000,8420.000000,8420.000000,2310
2007-05-04,8200.000000,8200.000000,8050.000000,8060.000000,8060.000000,3540
2007-05-07,8060.000000,8460.000000,8000.000000,8080.000000,8080.000000,6940
2007-05-08,8000.000000,8020.000000,8000.000000,8020.000000,8020.000000,630
2007-05-09,null,null,null,null,null,null
2007-05-10,8040.000000,8380.000000,8040.000000,8380.000000,8380.000000,200
2007-05-11,7850.000000,8230.000000,7850.000000,8180.000000,8180.000000,1460
2007-05-14,8150.000000,8150.000000,8150.000000,8150.000000,8150.000000,120
2007-05-15,7940.000000,8110.000000,7940.000000,8110.000000,8110.000000,110
2007-05-16,7950.000000,8050.000000,7950.000000,7950.000000,7950.000000,170
2007-05-17,7950.000000,8130.000000,7950.000000,8130.000000,8130.000000,60
2007-05-18,8120.000000,8120.000000,7770.000000,8040.000000,8040.000000,50
2007-05-21,8300.000000,8300.000000,8040.000000,8190.000000,8190.000000,631
2007-05-22,8200.000000,8200.000000,8200.000000,8200.000000,8200.000000,780
2007-05-23,8200.000000,8200.000000,8120.000000,8200.000000,8200.000000,940
2007-05-25,8400.000000,8400.000000,8200.000000,8290.000000,8290.000000,670
2007-05-28,8290.000000,8460.000000,8290.000000,8460.000000,8460.000000,190
2007-05-29,8460.000000,8460.000000,8200.000000,8450.000000,8450.000000,3400
2007-05-30,8350.000000,8500.000000,8350.000000,8450.000000,8450.000000,2520
2007-05-31,8450.000000,8500.000000,7210.000000,8230.000000,8230.000000,4820
2007-06-01,8250.000000,8470.000000,8220.000000,8360.000000,8360.000000,1670
2007-06-04,8360.000000,8360.000000,8350.000000,8350.000000,8350.000000,20
2007-06-05,8400.000000,8400.000000,8200.000000,8220.000000,8220.000000,990
2007-06-07,8280.000000,9130.000000,8280.000000,8770.000000,8770.000000,4180
2007-06-08,null,null,null,null,null,null
2007-06-11,8730.000000,8730.000000,8060.000000,8520.000000,8520.000000,2190
2007-06-12,8670.000000,8670.000000,8670.000000,8670.000000,8670.000000,10
2007-06-13,8670.000000,8690.000000,8320.000000,8660.000000,8660.000000,460
2007-06-14,8830.000000,8830.000000,8830.000000,8830.000000,8830.000000,10
2007-06-15,8900.000000,8900.000000,8360.000000,8540.000000,8540.000000,1600
2007-06-18,8500.000000,8580.000000,8420.000000,8580.000000,8580.000000,2360
2007-06-19,8460.000000,8950.000000,8460.000000,8720.000000,8720.000000,11270
2007-06-20,8770.000000,8800.000000,8610.000000,8710.000000,8710.000000,8170
2007-06-21,8860.000000,8860.000000,8860.000000,8860.000000,8860.000000,5960
2007-06-22,8660.000000,9160.000000,8660.000000,8960.000000,8960.000000,420
2007-06-25,8960.000000,8960.000000,8650.000000,8650.000000,8650.000000,1203
2007-06-26,8660.000000,8890.000000,8650.000000,8720.000000,8720.000000,390
2007-06-27,8720.000000,8720.000000,8500.000000,8660.000000,8660.000000,1290
2007-06-28,7730.000000,9300.000000,7730.000000,8940.000000,8940.000000,2140
2007-06-29,null,null,null,null,null,null
2007-07-02,8600.000000,8940.000000,8600.000000,8730.000000,8730.000000,1020
2007-07-03,8710.000000,8940.000000,8700.000000,8830.000000,8830.000000,1430
2007-07-04,8800.000000,8830.000000,8730.000000,8830.000000,8830.000000,2170
2007-07-05,8530.000000,8890.000000,8530.000000,8730.000000,8730.000000,640
2007-07-06,8600.000000,8790.000000,8600.000000,8790.000000,8790.000000,1040
2007-07-09,8840.000000,8840.000000,8750.000000,8750.000000,8750.000000,1010
2007-07-10,8750.000000,8770.000000,8450.000000,8770.000000,8770.000000,760
2007-07-11,8550.000000,8680.000000,8550.000000,8680.000000,8680.000000,30
2007-07-12,8600.000000,8720.000000,8600.000000,8720.000000,8720.000000,1220
2007-07-13,8510.000000,8740.000000,8510.000000,8740.000000,8740.000000,230
2007-07-16,8630.000000,8880.000000,7780.000000,8840.000000,8840.000000,2860
2007-07-18,8840.000000,8840.000000,8420.000000,8740.000000,8740.000000,800
2007-07-19,8700.000000,8830.000000,8510.000000,8800.000000,8800.000000,780
2007-07-20,8620.000000,8800.000000,8620.000000,8800.000000,8800.000000,780
2007-07-23,8430.000000,8780.000000,8430.000000,8460.000000,8460.000000,3430
2007-07-24,8410.000000,8600.000000,8400.000000,8500.000000,8500.000000,6482
2007-07-25,8890.000000,9000.000000,8610.000000,9000.000000,9000.000000,10200
2007-07-26,9050.000000,9500.000000,9000.000000,9000.000000,9000.000000,3970
2007-07-27,8500.000000,8830.000000,8500.000000,8800.000000,8800.000000,1771
2007-07-30,8800.000000,8870.000000,8540.000000,8850.000000,8850.000000,310
2007-07-31,8840.000000,8840.000000,8570.000000,8730.000000,8730.000000,701
2007-08-01,8730.000000,8860.000000,8730.000000,8850.000000,8850.000000,131
2007-08-02,8400.000000,9000.000000,8400.000000,8940.000000,8940.000000,1070
2007-08-03,8800.000000,8840.000000,8630.000000,8760.000000,8760.000000,3781
2007-08-06,8760.000000,8820.000000,8720.000000,8820.000000,8820.000000,1720
2007-08-07,8750.000000,8750.000000,8750.000000,8750.000000,8750.000000,431
2007-08-08,8750.000000,8800.000000,8750.000000,8800.000000,8800.000000,480
2007-08-09,9200.000000,9200.000000,8800.000000,8800.000000,8800.000000,60
2007-08-10,null,null,null,null,null,null
2007-08-13,8300.000000,8510.000000,8300.000000,8450.000000,8450.000000,640
2007-08-14,8450.000000,8450.000000,8220.000000,8230.000000,8230.000000,820
2007-08-16,7350.000000,8000.000000,7350.000000,8000.000000,8000.000000,390
2007-08-17,8000.000000,8000.000000,7760.000000,7950.000000,7950.000000,1530
2007-08-20,8300.000000,8300.000000,8300.000000,8300.000000,8300.000000,50
2007-08-21,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,101
2007-08-22,8400.000000,8400.000000,8000.000000,8010.000000,8010.000000,604
2007-08-23,8100.000000,8460.000000,8100.000000,8450.000000,8450.000000,671
2007-08-24,null,null,null,null,null,null
2007-08-27,8260.000000,8370.000000,8250.000000,8370.000000,8370.000000,120
2007-08-28,null,null,null,null,null,null
2007-08-29,8130.000000,8420.000000,8130.000000,8420.000000,8420.000000,6020
2007-08-30,8500.000000,9100.000000,8450.000000,8800.000000,8800.000000,3090
2007-08-31,8800.000000,9250.000000,8800.000000,9250.000000,9250.000000,1040
2007-09-03,9190.000000,9200.000000,8040.000000,9200.000000,9200.000000,1740
2007-09-04,9190.000000,9890.000000,8580.000000,9890.000000,9890.000000,4070
2007-09-05,9800.000000,9800.000000,8700.000000,9000.000000,9000.000000,271
2007-09-06,9130.000000,9130.000000,9130.000000,9130.000000,9130.000000,30
2007-09-07,9340.000000,9340.000000,9340.000000,9340.000000,9340.000000,40
2007-09-10,null,null,null,null,null,null
2007-09-11,8450.000000,8890.000000,8450.000000,8820.000000,8820.000000,491
2007-09-12,8740.000000,9200.000000,8380.000000,9000.000000,9000.000000,921
2007-09-13,8600.000000,8790.000000,8600.000000,8750.000000,8750.000000,331
2007-09-14,8750.000000,9190.000000,8750.000000,9140.000000,9140.000000,81
2007-09-17,8680.000000,8980.000000,8610.000000,8900.000000,8900.000000,2320
2007-09-18,null,null,null,null,null,null
2007-09-19,8450.000000,8750.000000,8440.000000,8690.000000,8690.000000,1671
2007-09-20,8810.000000,8810.000000,8510.000000,8650.000000,8650.000000,61
2007-09-21,8760.000000,8760.000000,8510.000000,8570.000000,8570.000000,187
2007-09-27,8510.000000,8990.000000,8360.000000,8820.000000,8820.000000,290
2007-09-28,8840.000000,8840.000000,8840.000000,8840.000000,8840.000000,10
2007-10-01,9410.000000,9410.000000,8610.000000,8720.000000,8720.000000,140
2007-10-02,9300.000000,9300.000000,8030.000000,8370.000000,8370.000000,340
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,8470.000000,8860.000000,8470.000000,8700.000000,8700.000000,130
2007-10-09,8370.000000,8370.000000,8360.000000,8370.000000,8370.000000,110
2007-10-10,8370.000000,8370.000000,8370.000000,8370.000000,8370.000000,20
2007-10-11,8370.000000,8370.000000,7570.000000,7570.000000,7570.000000,1220
2007-10-12,7570.000000,7570.000000,7120.000000,7480.000000,7480.000000,2340
2007-10-15,7660.000000,7660.000000,7590.000000,7590.000000,7590.000000,70
2007-10-16,7590.000000,7590.000000,7580.000000,7580.000000,7580.000000,20
2007-10-17,8030.000000,8030.000000,8030.000000,8030.000000,8030.000000,10
2007-10-18,7980.000000,7980.000000,7950.000000,7950.000000,7950.000000,90
2007-10-19,7980.000000,7980.000000,7700.000000,7830.000000,7830.000000,80
2007-10-22,6920.000000,7500.000000,6910.000000,7500.000000,7500.000000,60
2007-10-23,7910.000000,7910.000000,7790.000000,7890.000000,7890.000000,70
2007-10-24,7820.000000,7850.000000,7400.000000,7850.000000,7850.000000,462
2007-10-25,null,null,null,null,null,null
2007-10-26,7900.000000,7900.000000,7900.000000,7900.000000,7900.000000,10
2007-10-29,7980.000000,7980.000000,7940.000000,7940.000000,7940.000000,780
2007-10-30,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,20
2007-10-31,7770.000000,7900.000000,7770.000000,7800.000000,7800.000000,440
2007-11-01,8000.000000,8000.000000,7700.000000,7700.000000,7700.000000,90
2007-11-02,null,null,null,null,null,null
2007-11-05,7280.000000,7750.000000,7280.000000,7750.000000,7750.000000,70
2007-11-06,7270.000000,7670.000000,7270.000000,7670.000000,7670.000000,110
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,7670.000000,7860.000000,7090.000000,7690.000000,7690.000000,660
2007-11-12,7050.000000,7680.000000,7050.000000,7670.000000,7670.000000,30
2007-11-13,null,null,null,null,null,null
2007-11-14,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,10
2007-11-15,7110.000000,7640.000000,7110.000000,7630.000000,7630.000000,120
2007-11-16,7110.000000,7640.000000,7110.000000,7630.000000,7630.000000,120
2007-11-19,null,null,null,null,null,null
2007-11-20,7430.000000,7480.000000,7430.000000,7480.000000,7480.000000,20
2007-11-21,7480.000000,7790.000000,7480.000000,7790.000000,7790.000000,30
2007-11-22,null,null,null,null,null,null
2007-11-23,7120.000000,7590.000000,7120.000000,7590.000000,7590.000000,240
2007-11-26,null,null,null,null,null,null
2007-11-27,7700.000000,7980.000000,6670.000000,7980.000000,7980.000000,150
2007-11-28,7980.000000,7980.000000,6810.000000,7950.000000,7950.000000,50
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,7090.000000,7650.000000,7090.000000,7640.000000,7640.000000,60
2007-12-04,7230.000000,7350.000000,7230.000000,7330.000000,7330.000000,50
2007-12-05,7700.000000,7700.000000,7690.000000,7690.000000,7690.000000,20
2007-12-06,null,null,null,null,null,null
2007-12-07,7200.000000,7500.000000,7200.000000,7490.000000,7490.000000,1153
2007-12-10,7490.000000,7490.000000,6900.000000,6900.000000,6900.000000,1801
2007-12-11,6990.000000,7000.000000,6400.000000,6670.000000,6670.000000,12081
2007-12-12,6500.000000,6790.000000,6420.000000,6770.000000,6770.000000,1691
2007-12-13,6520.000000,6890.000000,6520.000000,6870.000000,6870.000000,2280
2007-12-14,6880.000000,6990.000000,6870.000000,6990.000000,6990.000000,80
2007-12-17,7160.000000,7160.000000,7160.000000,7160.000000,7160.000000,10
2007-12-18,null,null,null,null,null,null
2007-12-20,6850.000000,7190.000000,6850.000000,7180.000000,7180.000000,220
2007-12-21,7210.000000,7210.000000,7190.000000,7200.000000,7200.000000,860
2007-12-24,7010.000000,7070.000000,7010.000000,7020.000000,7020.000000,120
2007-12-26,null,null,null,null,null,null
2007-12-27,6990.000000,7100.000000,6990.000000,7100.000000,7100.000000,2060
2007-12-28,7000.000000,7200.000000,7000.000000,7200.000000,7200.000000,330
2008-01-02,7190.000000,7480.000000,7190.000000,7480.000000,7480.000000,1110
2008-01-03,7480.000000,7480.000000,6860.000000,7330.000000,7330.000000,670
2008-01-04,6930.000000,7330.000000,6930.000000,7330.000000,7330.000000,400
2008-01-07,7330.000000,8190.000000,7330.000000,7530.000000,7530.000000,20440
2008-01-08,7340.000000,7550.000000,7320.000000,7550.000000,7550.000000,11030
2008-01-09,7350.000000,7680.000000,7320.000000,7660.000000,7660.000000,310
2008-01-10,7600.000000,7680.000000,7330.000000,7680.000000,7680.000000,770
2008-01-11,7680.000000,7820.000000,7500.000000,7800.000000,7800.000000,1320
2008-01-14,7730.000000,7730.000000,7730.000000,7730.000000,7730.000000,10
2008-01-15,7020.000000,7400.000000,7000.000000,7000.000000,7000.000000,700
2008-01-16,7360.000000,7360.000000,7240.000000,7240.000000,7240.000000,220
2008-01-17,7230.000000,7230.000000,7230.000000,7230.000000,7230.000000,40
2008-01-18,7280.000000,7430.000000,7280.000000,7410.000000,7410.000000,550
2008-01-21,7240.000000,7450.000000,7140.000000,7450.000000,7450.000000,430
2008-01-22,6850.000000,7290.000000,6850.000000,7290.000000,7290.000000,380
2008-01-23,6910.000000,7220.000000,6580.000000,7010.000000,7010.000000,2410
2008-01-24,7390.000000,7450.000000,7390.000000,7450.000000,7450.000000,22
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,7300.000000,7300.000000,7100.000000,7100.000000,7100.000000,130
2008-01-30,7100.000000,7100.000000,7090.000000,7100.000000,7100.000000,231
2008-01-31,7100.000000,7100.000000,7100.000000,7100.000000,7100.000000,1090
2008-02-01,7100.000000,7300.000000,6460.000000,7300.000000,7300.000000,1360
2008-02-04,null,null,null,null,null,null
2008-02-05,7100.000000,7240.000000,7100.000000,7240.000000,7240.000000,1030
2008-02-11,null,null,null,null,null,null
2008-02-12,7760.000000,7770.000000,7760.000000,7770.000000,7770.000000,30
2008-02-13,7200.000000,7200.000000,7190.000000,7190.000000,7190.000000,70
2008-02-14,7800.000000,7800.000000,7200.000000,7370.000000,7370.000000,8220
2008-02-15,7400.000000,7400.000000,7350.000000,7350.000000,7350.000000,2020
2008-02-18,7020.000000,7310.000000,7020.000000,7310.000000,7310.000000,40
2008-02-19,6920.000000,7380.000000,6700.000000,7380.000000,7380.000000,350
2008-02-20,7300.000000,7300.000000,7300.000000,7300.000000,7300.000000,30
2008-02-21,7340.000000,7340.000000,7330.000000,7330.000000,7330.000000,20
2008-02-22,7460.000000,7460.000000,7310.000000,7310.000000,7310.000000,35
2008-02-25,7340.000000,7340.000000,7320.000000,7320.000000,7320.000000,20
2008-02-26,7650.000000,7650.000000,7650.000000,7650.000000,7650.000000,10
2008-02-27,7290.000000,7290.000000,7290.000000,7290.000000,7290.000000,10
2008-02-28,7290.000000,7290.000000,7290.000000,7290.000000,7290.000000,30
2008-02-29,7790.000000,7790.000000,6730.000000,6730.000000,6730.000000,530
2008-03-03,6770.000000,7600.000000,6770.000000,7250.000000,7250.000000,1110
2008-03-04,6660.000000,7190.000000,6660.000000,6750.000000,6750.000000,30
2008-03-05,6930.000000,7280.000000,6930.000000,7240.000000,7240.000000,190
2008-03-06,6930.000000,7170.000000,6910.000000,6910.000000,6910.000000,560
2008-03-07,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,150
2008-03-10,7230.000000,7230.000000,6280.000000,7090.000000,7090.000000,60
2008-03-11,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,10
2008-03-12,null,null,null,null,null,null
2008-03-13,7430.000000,7430.000000,6790.000000,6790.000000,6790.000000,130
2008-03-14,6800.000000,6800.000000,6420.000000,6570.000000,6570.000000,152
2008-03-17,7040.000000,7040.000000,6770.000000,6800.000000,6800.000000,280
2008-03-18,6500.000000,6550.000000,6350.000000,6550.000000,6550.000000,430
2008-03-19,6590.000000,6590.000000,5820.000000,6440.000000,6440.000000,350
2008-03-20,6100.000000,6440.000000,6100.000000,6440.000000,6440.000000,221
2008-03-21,6400.000000,6620.000000,6170.000000,6440.000000,6440.000000,570
2008-03-24,6790.000000,6790.000000,6790.000000,6790.000000,6790.000000,11
2008-03-25,6420.000000,6480.000000,6420.000000,6480.000000,6480.000000,100
2008-03-26,null,null,null,null,null,null
2008-03-27,6480.000000,6480.000000,6230.000000,6400.000000,6400.000000,30
2008-03-28,6440.000000,6440.000000,6200.000000,6390.000000,6390.000000,320
2008-03-31,6390.000000,6390.000000,6390.000000,6390.000000,6390.000000,50
2008-04-01,6730.000000,6730.000000,6390.000000,6400.000000,6400.000000,170
2008-04-02,6690.000000,6690.000000,6480.000000,6480.000000,6480.000000,20
2008-04-03,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,19
2008-04-04,6860.000000,6860.000000,6860.000000,6860.000000,6860.000000,10
2008-04-07,6890.000000,6890.000000,6890.000000,6890.000000,6890.000000,10
2008-04-08,6950.000000,6950.000000,6870.000000,6870.000000,6870.000000,30
2008-04-10,6200.000000,6700.000000,6200.000000,6700.000000,6700.000000,200
