Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,17450.000000,17750.000000,17300.000000,17350.000000,16960.509766,1280
2007-04-02,17250.000000,17650.000000,17250.000000,17600.000000,17204.898438,150
2007-04-03,17350.000000,17700.000000,17300.000000,17600.000000,17204.898438,420
2007-04-04,17500.000000,17800.000000,17500.000000,17800.000000,17400.408203,950
2007-04-05,17500.000000,18000.000000,17500.000000,18000.000000,17595.917969,1350
2007-04-06,18300.000000,18500.000000,17900.000000,18300.000000,17889.183594,1570
2007-04-09,18250.000000,18500.000000,18250.000000,18500.000000,18084.693359,2340
2007-04-10,18750.000000,18800.000000,18300.000000,18450.000000,18035.816406,4650
2007-04-11,18700.000000,18900.000000,18500.000000,18800.000000,18377.958984,1561
2007-04-12,18750.000000,18750.000000,18550.000000,18750.000000,18329.082031,832
2007-04-13,18600.000000,18600.000000,18400.000000,18550.000000,18133.572266,1000
2007-04-16,18600.000000,18700.000000,18600.000000,18700.000000,18280.205078,4033
2007-04-17,null,null,null,null,null,null
2007-04-18,18500.000000,18800.000000,18450.000000,18700.000000,18280.205078,540
2007-04-19,18500.000000,18700.000000,18300.000000,18650.000000,18231.326172,1710
2007-04-20,18600.000000,19300.000000,18500.000000,19300.000000,18866.734375,5020
2007-04-23,19500.000000,19800.000000,19400.000000,19700.000000,19257.755859,7170
2007-04-24,19700.000000,19700.000000,19000.000000,19700.000000,19257.755859,1140
2007-04-25,19700.000000,20300.000000,19700.000000,20250.000000,19795.408203,3170
2007-04-26,20450.000000,20500.000000,20300.000000,20450.000000,19990.917969,1080
2007-04-27,20450.000000,20450.000000,20300.000000,20300.000000,19844.287109,420
2007-04-30,19450.000000,20250.000000,19450.000000,20100.000000,19648.775391,450
2007-05-02,19750.000000,20200.000000,19750.000000,20200.000000,19746.531250,1080
2007-05-03,20300.000000,20800.000000,20300.000000,20700.000000,20235.306641,3071
2007-05-04,22000.000000,23000.000000,21500.000000,23000.000000,22483.673828,14330
2007-05-07,23400.000000,23800.000000,23300.000000,23300.000000,22776.939453,5610
2007-05-08,22550.000000,24200.000000,22550.000000,23350.000000,22825.816406,3480
2007-05-09,23350.000000,23350.000000,22700.000000,22900.000000,22385.917969,2220
2007-05-10,22900.000000,22900.000000,22450.000000,22850.000000,22337.041016,4790
2007-05-11,22200.000000,23000.000000,22200.000000,22850.000000,22337.041016,1080
2007-05-14,23400.000000,23400.000000,22000.000000,22300.000000,21799.388672,3910
2007-05-15,21900.000000,22100.000000,21750.000000,21850.000000,21359.490234,3551
2007-05-16,null,null,null,null,null,null
2007-05-17,21750.000000,22500.000000,21750.000000,22300.000000,21799.388672,220
2007-05-18,22200.000000,22200.000000,21950.000000,22150.000000,21652.755859,2690
2007-05-21,22000.000000,22250.000000,22000.000000,22200.000000,21701.632813,1880
2007-05-22,22200.000000,22800.000000,21950.000000,22400.000000,21897.142578,3770
2007-05-23,22450.000000,22750.000000,22450.000000,22750.000000,22239.287109,2710
2007-05-25,22750.000000,24000.000000,22750.000000,24000.000000,23461.224609,2880
2007-05-28,25000.000000,25000.000000,24000.000000,24400.000000,23852.246094,6196
2007-05-29,24550.000000,25100.000000,24550.000000,24800.000000,24243.265625,2943
2007-05-30,25000.000000,26000.000000,24550.000000,24650.000000,24096.632813,9601
2007-05-31,24300.000000,25900.000000,24300.000000,25050.000000,24487.654297,2033
2007-06-01,25050.000000,25800.000000,25000.000000,25100.000000,24536.531250,4610
2007-06-04,25600.000000,26100.000000,24800.000000,24800.000000,24243.265625,3210
2007-06-05,24900.000000,25000.000000,24600.000000,24850.000000,24292.142578,1590
2007-06-07,24800.000000,25500.000000,24800.000000,25200.000000,24634.287109,991
2007-06-08,24800.000000,24950.000000,24100.000000,24250.000000,23705.613281,1440
2007-06-11,24250.000000,25000.000000,24200.000000,24200.000000,23656.734375,970
2007-06-12,25150.000000,25150.000000,23950.000000,24300.000000,23754.490234,530
2007-06-13,24200.000000,25000.000000,24200.000000,24500.000000,23950.000000,2204
2007-06-14,25000.000000,25000.000000,24800.000000,24800.000000,24243.265625,1291
2007-06-15,24900.000000,25200.000000,24600.000000,25050.000000,24487.654297,2350
2007-06-18,25100.000000,26500.000000,25100.000000,26200.000000,25611.837891,3690
2007-06-19,25900.000000,26850.000000,25900.000000,26550.000000,25953.980469,3280
2007-06-20,null,null,null,null,null,null
2007-06-21,25750.000000,26000.000000,25750.000000,25750.000000,25171.939453,1998
2007-06-22,25850.000000,25850.000000,25400.000000,25800.000000,25220.816406,840
2007-06-25,24000.000000,27400.000000,24000.000000,26500.000000,25905.103516,2950
2007-06-26,null,null,null,null,null,null
2007-06-27,26000.000000,26000.000000,25000.000000,25400.000000,24829.796875,360
2007-06-28,24850.000000,25250.000000,24000.000000,25150.000000,24585.408203,1090
2007-06-29,null,null,null,null,null,null
2007-07-02,25450.000000,25450.000000,24700.000000,25300.000000,24732.041016,1110
2007-07-03,25400.000000,26100.000000,25150.000000,26100.000000,25514.082031,2853
2007-07-04,26900.000000,26900.000000,25900.000000,26800.000000,26198.367188,1994
2007-07-05,27150.000000,27200.000000,25950.000000,26800.000000,26198.367188,3173
2007-07-06,26200.000000,26500.000000,25800.000000,26500.000000,25905.103516,2532
2007-07-09,26700.000000,26800.000000,26050.000000,26700.000000,26100.613281,1622
2007-07-10,26250.000000,26750.000000,26250.000000,26700.000000,26100.613281,2080
2007-07-11,null,null,null,null,null,null
2007-07-12,26700.000000,27500.000000,26550.000000,27200.000000,26589.388672,13370
2007-07-13,27500.000000,27500.000000,26800.000000,27300.000000,26687.142578,3740
2007-07-16,27300.000000,27550.000000,26900.000000,27550.000000,26931.531250,6480
2007-07-18,27600.000000,28450.000000,27600.000000,28300.000000,27664.695313,17000
2007-07-19,28500.000000,28750.000000,28400.000000,28400.000000,27762.449219,7940
2007-07-20,27900.000000,29150.000000,27900.000000,29150.000000,28495.613281,11950
2007-07-23,29950.000000,30900.000000,29950.000000,30850.000000,30157.449219,11552
2007-07-24,31700.000000,31700.000000,30200.000000,31500.000000,30792.857422,11473
2007-07-25,31500.000000,33250.000000,31500.000000,32800.000000,32063.673828,22079
2007-07-26,33700.000000,33700.000000,32800.000000,32800.000000,32063.673828,9020
2007-07-27,32100.000000,32400.000000,31000.000000,31700.000000,30988.367188,8710
2007-07-30,31650.000000,31950.000000,31000.000000,31850.000000,31135.000000,2900
2007-07-31,32000.000000,33950.000000,32000.000000,33850.000000,33090.101563,10150
2007-08-01,36000.000000,36000.000000,32000.000000,33100.000000,32356.939453,12396
2007-08-02,33200.000000,33200.000000,30350.000000,31700.000000,30988.367188,11190
2007-08-03,32100.000000,32500.000000,30800.000000,31500.000000,30792.857422,4790
2007-08-06,31000.000000,32000.000000,31000.000000,32000.000000,31281.632813,6150
2007-08-07,32050.000000,33800.000000,32050.000000,33300.000000,32552.449219,7366
2007-08-08,33800.000000,33800.000000,32000.000000,33200.000000,32454.695313,4620
2007-08-09,33800.000000,34100.000000,33500.000000,33800.000000,33041.226563,4830
2007-08-10,32350.000000,33650.000000,31000.000000,32000.000000,31281.632813,2360
2007-08-13,32000.000000,32000.000000,31100.000000,31500.000000,30792.857422,4190
2007-08-14,32000.000000,32000.000000,30000.000000,30000.000000,29326.531250,1810
2007-08-16,27000.000000,29000.000000,25500.000000,28400.000000,27762.449219,11470
2007-08-17,27200.000000,28400.000000,26900.000000,27450.000000,26833.775391,3080
2007-08-20,28750.000000,29100.000000,27200.000000,28200.000000,27566.939453,1710
2007-08-21,28500.000000,28550.000000,26500.000000,27700.000000,27078.164063,4140
2007-08-22,27700.000000,28900.000000,27700.000000,28700.000000,28055.714844,2690
2007-08-23,29600.000000,29600.000000,28700.000000,29200.000000,28544.490234,2826
2007-08-24,29600.000000,29600.000000,28000.000000,28700.000000,28055.714844,2650
2007-08-27,29250.000000,29250.000000,28400.000000,28500.000000,27860.205078,2020
2007-08-28,29200.000000,29200.000000,28000.000000,28800.000000,28153.470703,911
2007-08-29,28700.000000,28700.000000,27300.000000,27850.000000,27224.796875,3140
2007-08-30,27900.000000,28350.000000,27900.000000,28300.000000,27664.695313,1800
2007-08-31,27850.000000,28400.000000,27550.000000,28100.000000,27469.183594,2931
2007-09-03,28200.000000,28800.000000,28000.000000,28500.000000,27860.205078,3071
2007-09-04,28600.000000,31500.000000,28600.000000,29950.000000,29277.654297,9982
2007-09-05,30600.000000,30600.000000,29050.000000,29800.000000,29131.021484,2180
2007-09-06,29800.000000,29800.000000,28450.000000,29500.000000,28837.755859,2970
2007-09-07,29550.000000,29550.000000,28200.000000,29000.000000,28348.980469,1851
2007-09-10,null,null,null,null,null,null
2007-09-11,28400.000000,28400.000000,27650.000000,28200.000000,27566.939453,1130
2007-09-12,28400.000000,29000.000000,28000.000000,28500.000000,27860.205078,4330
2007-09-13,27700.000000,28100.000000,27700.000000,28100.000000,27469.183594,2240
2007-09-14,28500.000000,28500.000000,27800.000000,28200.000000,27566.939453,2060
2007-09-17,27800.000000,28400.000000,27600.000000,28150.000000,27518.062500,1551
2007-09-18,27700.000000,27700.000000,27200.000000,27200.000000,26589.388672,3950
2007-09-19,27900.000000,28250.000000,27000.000000,28250.000000,27615.816406,6870
2007-09-20,27700.000000,28400.000000,27700.000000,28400.000000,27762.449219,970
2007-09-21,28400.000000,28500.000000,27850.000000,28500.000000,27860.205078,1352
2007-09-27,28400.000000,28500.000000,27800.000000,28250.000000,27615.816406,2860
2007-09-28,27900.000000,28500.000000,27350.000000,28500.000000,27860.205078,1885
2007-10-01,28350.000000,28850.000000,28300.000000,28800.000000,28153.470703,670
2007-10-02,28900.000000,30000.000000,28900.000000,29900.000000,29228.775391,3690
2007-10-04,29900.000000,31000.000000,29900.000000,30850.000000,30157.449219,3570
2007-10-05,30400.000000,30900.000000,30400.000000,30800.000000,30108.572266,2411
2007-10-08,30900.000000,31500.000000,30800.000000,31050.000000,30352.958984,2950
2007-10-09,31200.000000,31400.000000,30000.000000,31000.000000,30304.082031,2820
2007-10-10,31000.000000,31200.000000,30500.000000,30950.000000,30255.205078,1040
2007-10-11,30700.000000,31400.000000,30650.000000,31350.000000,30646.224609,14700
2007-10-12,31500.000000,33000.000000,31500.000000,32200.000000,31477.144531,7190
2007-10-15,32900.000000,32900.000000,31450.000000,32500.000000,31770.408203,2150
2007-10-16,32000.000000,32900.000000,31000.000000,32500.000000,31770.408203,4820
2007-10-17,31500.000000,31900.000000,30000.000000,31900.000000,31183.878906,4719
2007-10-18,31950.000000,31950.000000,30800.000000,31600.000000,30890.613281,2470
2007-10-19,31600.000000,31600.000000,30350.000000,30800.000000,30108.572266,2111
2007-10-22,null,null,null,null,null,null
2007-10-23,30100.000000,31200.000000,30100.000000,31000.000000,30304.082031,2000
2007-10-24,31100.000000,32200.000000,31100.000000,31400.000000,30695.103516,3265
2007-10-25,31400.000000,32450.000000,31000.000000,31900.000000,31183.878906,5930
2007-10-26,32000.000000,32000.000000,31500.000000,31800.000000,31086.123047,2700
2007-10-29,32000.000000,32350.000000,31850.000000,32050.000000,31330.511719,5660
2007-10-30,32000.000000,32000.000000,30250.000000,31350.000000,30646.224609,3620
2007-10-31,31900.000000,32000.000000,31300.000000,31400.000000,30695.103516,3290
2007-11-01,31500.000000,32500.000000,31000.000000,32450.000000,31721.531250,9970
2007-11-02,31950.000000,33450.000000,31300.000000,33150.000000,32405.816406,7956
2007-11-05,33900.000000,33900.000000,32300.000000,32900.000000,32161.429688,3660
2007-11-06,32150.000000,33000.000000,32150.000000,32850.000000,32112.552734,3352
2007-11-07,null,null,null,null,null,null
2007-11-08,31800.000000,32500.000000,31600.000000,32000.000000,31281.632813,8413
2007-11-09,32000.000000,32200.000000,31350.000000,31800.000000,31086.123047,1670
2007-11-12,30800.000000,31100.000000,30000.000000,30100.000000,29424.287109,2500
2007-11-13,30300.000000,31400.000000,29900.000000,31050.000000,30352.958984,1970
2007-11-14,32300.000000,32300.000000,31150.000000,31500.000000,30792.857422,1320
2007-11-15,31500.000000,31800.000000,30250.000000,31100.000000,30401.837891,2160
2007-11-16,30150.000000,31050.000000,29500.000000,30850.000000,30157.449219,2630
2007-11-19,30800.000000,31200.000000,30400.000000,31000.000000,30304.082031,752
2007-11-20,31000.000000,31000.000000,29800.000000,30250.000000,29570.919922,2720
2007-11-21,30250.000000,30550.000000,29500.000000,30150.000000,29473.164063,1970
2007-11-22,29600.000000,30000.000000,29300.000000,29650.000000,28984.388672,933
2007-11-23,29650.000000,29900.000000,27000.000000,28600.000000,27957.958984,7483
2007-11-26,null,null,null,null,null,null
2007-11-27,28800.000000,29350.000000,28500.000000,29350.000000,28691.123047,3950
2007-11-28,null,null,null,null,null,null
2007-11-29,29250.000000,30000.000000,28600.000000,30000.000000,29326.531250,4810
2007-11-30,31000.000000,31000.000000,30000.000000,30500.000000,29815.306641,490
2007-12-03,null,null,null,null,null,null
2007-12-04,29500.000000,30150.000000,29500.000000,30100.000000,29424.287109,601
2007-12-05,30000.000000,30000.000000,29650.000000,29950.000000,29277.654297,390
2007-12-06,29700.000000,30600.000000,29450.000000,29800.000000,29131.021484,2220
2007-12-07,29950.000000,29950.000000,28100.000000,28500.000000,27860.205078,3020
2007-12-10,28500.000000,28500.000000,27900.000000,28200.000000,27566.939453,2240
2007-12-11,28050.000000,28300.000000,27750.000000,28300.000000,27664.695313,1960
2007-12-12,28200.000000,28200.000000,27800.000000,28000.000000,27371.429688,630
2007-12-13,27700.000000,29450.000000,27700.000000,28300.000000,27664.695313,1340
2007-12-14,28300.000000,28400.000000,28100.000000,28400.000000,27762.449219,932
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,28150.000000,29250.000000,28100.000000,29250.000000,28593.367188,1410
2007-12-21,28450.000000,29200.000000,28450.000000,29200.000000,28544.490234,875
2007-12-24,28500.000000,29150.000000,28500.000000,29050.000000,28397.857422,1132
2007-12-26,null,null,null,null,null,null
2007-12-27,28200.000000,29150.000000,28100.000000,29150.000000,28495.613281,1060
2007-12-28,28900.000000,29250.000000,28100.000000,29000.000000,28348.980469,1800
2008-01-02,28600.000000,29550.000000,28150.000000,29050.000000,28397.857422,3040
2008-01-03,28550.000000,29400.000000,28500.000000,29200.000000,28544.490234,3690
2008-01-04,28750.000000,29450.000000,28700.000000,29400.000000,28740.000000,1510
2008-01-07,28650.000000,29300.000000,28650.000000,29150.000000,28495.613281,320
2008-01-08,28650.000000,29550.000000,28650.000000,29300.000000,28642.246094,2270
2008-01-09,29300.000000,29900.000000,29300.000000,29900.000000,29228.775391,1430
2008-01-10,29250.000000,29650.000000,28650.000000,29050.000000,28397.857422,3182
2008-01-11,28600.000000,29050.000000,27250.000000,28150.000000,27518.062500,2600
2008-01-14,27550.000000,28000.000000,27000.000000,27750.000000,27127.041016,1108
2008-01-15,28000.000000,28300.000000,27050.000000,28100.000000,27469.183594,1270
2008-01-16,27950.000000,27950.000000,27500.000000,27700.000000,27078.164063,980
2008-01-17,27200.000000,27950.000000,26100.000000,27800.000000,27175.919922,3130
2008-01-18,26350.000000,27900.000000,26350.000000,27900.000000,27273.673828,1560
2008-01-21,27950.000000,27950.000000,27200.000000,27500.000000,26882.654297,2030
2008-01-22,26000.000000,27300.000000,23800.000000,26800.000000,26198.367188,5747
2008-01-23,27000.000000,27300.000000,25150.000000,26800.000000,26198.367188,2050
2008-01-24,26050.000000,27300.000000,26050.000000,27300.000000,26687.142578,1490
2008-01-25,27400.000000,27400.000000,26900.000000,27350.000000,26736.021484,960
2008-01-28,27250.000000,27400.000000,26700.000000,27100.000000,26491.632813,1121
2008-01-29,27200.000000,27200.000000,26850.000000,27200.000000,26589.388672,360
2008-01-30,26600.000000,27000.000000,25500.000000,27000.000000,26393.878906,640
2008-01-31,26850.000000,27200.000000,26750.000000,27200.000000,26589.388672,740
2008-02-01,26700.000000,27350.000000,26700.000000,27100.000000,26491.632813,2470
2008-02-04,27400.000000,27950.000000,27400.000000,27950.000000,27322.550781,586
2008-02-05,27950.000000,28000.000000,27950.000000,28000.000000,27371.429688,336
2008-02-11,27300.000000,27900.000000,27100.000000,27450.000000,26833.775391,1790
