Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,710.000000,710.000000,675.000000,681.000000,220.225082,75000
2001-07-16,679.000000,686.000000,664.000000,678.000000,219.254959,39000
2001-07-17,null,null,null,null,null,null
2001-07-18,670.000000,715.000000,670.000000,679.000000,219.578323,80000
2001-07-19,660.000000,677.000000,659.000000,660.000000,213.433990,26000
2001-07-20,643.000000,667.000000,642.000000,653.000000,211.170288,43000
2001-07-23,663.000000,663.000000,610.000000,630.000000,203.732468,44000
2001-07-24,612.000000,625.000000,555.000000,609.000000,196.941345,57000
2001-07-25,611.000000,611.000000,575.000000,603.000000,195.001068,58000
2001-07-26,585.000000,609.000000,585.000000,591.000000,191.120483,22000
2001-07-27,591.000000,618.000000,591.000000,610.000000,197.264786,50000
2001-07-30,619.000000,619.000000,570.000000,584.000000,188.856766,112000
2001-07-31,600.000000,607.000000,581.000000,598.000000,193.384171,84000
2001-08-01,605.000000,617.000000,598.000000,608.000000,196.617996,50000
2001-08-02,602.000000,614.000000,598.000000,601.000000,194.354279,49000
2001-08-03,610.000000,659.000000,601.000000,620.000000,200.498611,176000
2001-08-06,620.000000,628.000000,608.000000,616.000000,199.205078,27000
2001-08-07,620.000000,620.000000,601.000000,615.000000,198.881699,73000
2001-08-08,616.000000,625.000000,597.000000,620.000000,200.498611,152000
2001-08-09,621.000000,621.000000,600.000000,606.000000,195.971191,90000
2001-08-10,601.000000,610.000000,596.000000,606.000000,195.971191,50000
2001-08-13,600.000000,615.000000,600.000000,610.000000,197.264786,28000
2001-08-14,601.000000,610.000000,591.000000,602.000000,194.677689,109000
2001-08-15,null,null,null,null,null,null
2001-08-16,600.000000,600.000000,592.000000,598.000000,193.384171,34000
2001-08-17,580.000000,600.000000,580.000000,591.000000,191.120483,173000
2001-08-20,595.000000,595.000000,576.000000,576.000000,186.269684,86000
2001-08-21,580.000000,581.000000,567.000000,575.000000,185.946304,12000
2001-08-22,562.000000,584.000000,561.000000,561.000000,181.418915,74000
2001-08-23,563.000000,575.000000,563.000000,573.000000,185.299545,35000
2001-08-24,570.000000,586.000000,566.000000,580.000000,187.563217,11000
2001-08-27,598.000000,598.000000,580.000000,582.000000,188.210007,39000
2001-08-28,573.000000,583.000000,570.000000,583.000000,188.533371,14000
2001-08-29,565.000000,573.000000,556.000000,566.000000,183.035843,73000
2001-08-30,560.000000,560.000000,533.000000,554.000000,179.155197,44000
2001-08-31,542.000000,542.000000,515.000000,515.000000,166.543213,106000
2001-09-03,512.000000,522.000000,505.000000,505.000000,163.309357,29000
2001-09-04,511.000000,527.000000,500.000000,525.000000,169.777054,103000
2001-09-05,529.000000,529.000000,520.000000,525.000000,169.777054,22000
2001-09-06,516.000000,530.000000,511.000000,527.000000,170.423843,66000
2001-09-07,520.000000,524.000000,517.000000,524.000000,169.453690,12000
2001-09-10,535.000000,535.000000,515.000000,530.000000,171.393997,71000
2001-09-11,530.000000,535.000000,517.000000,528.000000,170.747192,19000
2001-09-12,449.000000,476.000000,449.000000,449.000000,145.199814,57000
2001-09-13,455.000000,481.000000,435.000000,458.000000,148.110260,29000
2001-09-14,452.000000,452.000000,390.000000,412.000000,133.234558,92000
2001-09-17,353.000000,389.000000,350.500000,360.000000,116.418533,88000
2001-09-18,353.000000,409.000000,353.000000,408.000000,131.941025,125000
2001-09-19,390.000000,430.000000,390.000000,419.000000,135.498260,15000
2001-09-20,418.000000,418.000000,380.000000,380.000000,122.886238,27000
2001-09-21,385.500000,420.000000,385.000000,390.000000,126.120102,176000
2001-09-24,null,null,null,null,null,null
2001-09-25,415.500000,435.000000,415.000000,432.000000,139.702240,178000
2001-09-26,440.000000,455.000000,435.000000,445.000000,143.906265,57000
2001-09-27,450.000000,464.000000,436.000000,455.000000,147.140121,95000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,486.000000,518.000000,480.000000,517.000000,167.189972,62000
2001-10-05,490.000000,517.000000,490.000000,516.000000,166.866577,5000
2001-10-08,501.000000,535.000000,500.000000,535.000000,173.010910,43000
2001-10-09,508.000000,548.000000,508.000000,529.000000,171.070602,35000
2001-10-10,531.000000,550.000000,500.000000,512.000000,165.573074,31000
2001-10-11,530.000000,553.000000,530.000000,545.000000,176.244736,4000
2001-10-12,540.000000,540.000000,525.000000,532.000000,172.040741,13000
2001-10-15,528.000000,534.000000,512.000000,534.000000,172.687515,53000
2001-10-16,543.000000,549.000000,512.000000,549.000000,177.538269,61000
2001-10-17,535.000000,553.000000,526.000000,545.000000,176.244736,25000
2001-10-18,545.000000,551.000000,520.000000,540.000000,174.627838,38000
2001-10-19,549.000000,552.000000,523.000000,550.000000,177.861679,59000
2001-10-22,584.000000,584.000000,550.000000,558.000000,180.448746,16000
2001-10-23,558.000000,559.000000,538.000000,550.000000,177.861679,55000
2001-10-24,560.000000,560.000000,512.000000,550.000000,177.861679,61000
2001-10-25,545.000000,557.000000,540.000000,551.000000,178.185043,15000
2001-10-26,545.000000,555.000000,541.000000,551.000000,178.185043,21000
2001-10-29,554.000000,554.000000,536.000000,550.000000,177.861679,113000
2001-10-30,540.000000,550.000000,540.000000,550.000000,177.861679,41000
2001-10-31,550.000000,560.000000,536.000000,545.000000,176.244736,97000
2001-11-01,541.000000,554.000000,541.000000,550.000000,177.861679,28000
2001-11-02,560.000000,560.000000,540.000000,540.000000,174.627838,73000
2001-11-05,540.000000,559.000000,520.000000,540.000000,174.627838,49000
2001-11-06,548.000000,549.000000,530.000000,548.000000,177.214905,80000
2001-11-07,548.000000,548.000000,523.000000,534.000000,172.687515,41000
2001-11-08,553.000000,553.000000,521.000000,532.000000,172.040741,132000
2001-11-09,null,null,null,null,null,null
2001-11-12,529.000000,534.000000,520.000000,525.000000,169.777054,64000
2001-11-13,525.000000,603.000000,525.000000,542.000000,175.274582,1306000
2001-11-14,552.000000,600.000000,544.000000,558.000000,180.448746,355000
2001-11-15,565.000000,589.000000,544.000000,571.000000,184.652756,230000
2001-11-16,598.000000,656.000000,575.000000,601.000000,194.354279,960000
2001-11-19,610.000000,691.000000,607.000000,691.000000,223.458923,886000
2001-11-20,710.000000,789.000000,695.000000,717.000000,231.866974,954000
2001-11-21,695.000000,731.000000,674.000000,715.000000,231.220169,273000
2001-11-22,715.000000,715.000000,687.000000,687.000000,222.165405,153000
2001-11-23,680.000000,720.000000,584.000000,625.000000,202.115540,704000
2001-11-26,625.000000,640.000000,611.000000,621.000000,200.822021,211000
2001-11-27,630.000000,630.000000,600.000000,605.000000,195.647842,250000
2001-11-28,612.000000,637.000000,580.000000,600.000000,194.030930,345000
2001-11-29,599.000000,613.000000,586.000000,612.000000,197.911545,28000
2001-11-30,613.000000,621.000000,592.000000,601.000000,194.354279,110000
2001-12-03,601.000000,630.000000,601.000000,615.000000,198.881699,97000
2001-12-04,616.000000,621.000000,600.000000,608.000000,196.617996,100000
2001-12-05,610.000000,618.000000,599.000000,600.000000,194.030930,123000
2001-12-06,602.000000,620.000000,580.000000,599.000000,193.707550,257000
2001-12-07,600.000000,613.000000,578.000000,606.000000,195.971191,342000
2001-12-10,595.000000,605.000000,581.000000,592.000000,191.443832,45000
2001-12-11,598.000000,604.000000,573.000000,598.000000,193.384171,96000
2001-12-12,600.000000,600.000000,573.000000,575.000000,185.946304,144000
2001-12-13,571.000000,586.000000,568.000000,577.000000,186.593063,54000
2001-12-14,565.000000,583.000000,556.000000,564.000000,182.389099,100000
2001-12-17,569.000000,573.000000,550.000000,550.000000,177.861679,139000
2001-12-18,560.000000,585.000000,560.000000,570.000000,184.329361,168000
2001-12-19,580.000000,580.000000,523.000000,530.000000,171.393997,67000
2001-12-20,530.000000,545.000000,529.000000,540.000000,174.627838,75000
2001-12-21,520.000000,537.000000,520.000000,536.000000,173.334290,137000
2001-12-24,528.000000,550.000000,526.000000,550.000000,177.861679,213000
2001-12-25,null,null,null,null,null,null
2001-12-26,559.000000,559.000000,534.000000,549.000000,177.538269,136000
2001-12-27,550.000000,550.000000,521.000000,521.000000,309.356049,50000
2001-12-28,525.000000,540.000000,525.000000,537.000000,318.856384,27000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,529.000000,536.000000,523.000000,524.000000,311.137329,132000
2002-01-03,null,null,null,null,null,null
2002-01-04,521.000000,540.000000,513.000000,533.000000,316.481323,212000
2002-01-07,521.000000,537.000000,510.000000,525.000000,311.731110,69000
2002-01-08,525.000000,530.000000,515.000000,525.000000,311.731110,173000
2002-01-09,530.000000,560.000000,530.000000,556.000000,330.138123,203000
2002-01-10,560.000000,639.000000,560.000000,639.000000,379.421265,458000
2002-01-11,680.000000,715.000000,605.000000,644.000000,382.390198,790000
2002-01-14,621.000000,638.000000,590.000000,609.000000,361.608063,175000
2002-01-15,591.000000,610.000000,562.000000,562.000000,333.700775,185000
2002-01-16,562.000000,591.000000,562.000000,591.000000,350.920166,84000
2002-01-17,551.000000,580.000000,551.000000,570.000000,338.450897,78000
2002-01-18,581.000000,581.000000,555.000000,555.000000,329.544342,67000
2002-01-21,555.000000,574.000000,547.000000,573.000000,340.232208,119000
2002-01-22,565.000000,584.000000,538.000000,559.000000,331.919403,162000
2002-01-23,541.000000,580.000000,541.000000,562.000000,333.700775,100000
2002-01-24,542.000000,569.000000,542.000000,565.000000,335.482056,169000
2002-01-25,570.000000,579.000000,553.000000,574.000000,340.826019,72000
2002-01-28,579.000000,599.000000,564.000000,585.000000,347.357513,159000
2002-01-29,585.000000,632.000000,585.000000,605.000000,359.233002,239000
2002-01-30,615.000000,657.000000,606.000000,610.000000,362.201874,373000
2002-01-31,null,null,null,null,null,null
2002-02-01,585.000000,624.000000,585.000000,604.000000,358.639191,89000
2002-02-04,595.000000,620.000000,580.000000,580.000000,344.388641,279000
2002-02-05,580.000000,590.000000,567.000000,571.000000,339.044739,81000
2002-02-06,581.000000,590.000000,568.000000,571.000000,339.044739,28000
2002-02-07,582.000000,595.000000,565.000000,594.000000,352.701477,272000
2002-02-08,585.000000,588.000000,553.000000,575.000000,341.419739,37000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,571.000000,588.000000,565.000000,570.000000,338.450897,212000
2002-02-15,571.000000,618.000000,570.000000,593.000000,352.107666,123000
2002-02-18,596.000000,603.000000,581.000000,600.000000,356.264160,135000
2002-02-19,604.000000,620.000000,597.000000,612.000000,363.389435,190000
2002-02-20,592.000000,614.000000,592.000000,602.000000,357.451691,134000
2002-02-21,630.000000,650.000000,605.000000,650.000000,385.952820,416000
2002-02-22,644.000000,654.000000,626.000000,634.000000,376.452423,153000
2002-02-25,640.000000,646.000000,620.000000,620.000000,368.139618,131000
2002-02-26,615.000000,630.000000,606.000000,606.000000,359.826752,183000
2002-02-27,607.000000,624.000000,600.000000,619.000000,367.545807,153000
2002-02-28,620.000000,628.000000,612.000000,620.000000,368.139618,196000
2002-03-01,null,null,null,null,null,null
2002-03-04,630.000000,635.000000,620.000000,628.000000,372.889709,219000
2002-03-05,631.000000,631.000000,607.000000,616.000000,365.764465,142000
2002-03-06,608.000000,620.000000,608.000000,609.000000,361.608063,81000
2002-03-07,620.000000,653.000000,612.000000,641.000000,380.608826,499000
2002-03-08,650.000000,715.000000,645.000000,674.000000,400.203369,746000
2002-03-11,674.000000,680.000000,654.000000,663.000000,393.671783,208000
2002-03-12,665.000000,710.000000,664.000000,703.000000,417.422821,579000
2002-03-13,710.000000,730.000000,646.000000,646.000000,383.577728,458000
2002-03-14,657.000000,664.000000,623.000000,623.000000,369.920929,419000
2002-03-15,626.000000,645.000000,600.000000,629.000000,373.483551,829000
2002-03-18,660.000000,673.000000,640.000000,660.000000,391.890533,497000
2002-03-19,642.000000,660.000000,636.000000,659.000000,391.296753,426000
2002-03-20,661.000000,730.000000,652.000000,700.000000,415.641449,809000
2002-03-21,708.000000,736.000000,690.000000,734.000000,435.829803,663000
2002-03-22,737.000000,738.000000,625.000000,625.000000,371.108459,463000
2002-03-25,659.000000,670.000000,640.000000,640.000000,380.015076,385000
2002-03-26,641.000000,660.000000,629.000000,639.000000,379.421265,177000
2002-03-27,629.000000,647.000000,629.000000,630.000000,374.077332,214000
2002-03-28,635.000000,645.000000,630.000000,635.000000,377.046143,94000
2002-03-29,625.000000,645.000000,625.000000,645.000000,382.983948,317000
2002-04-01,638.000000,669.000000,636.000000,648.000000,384.765259,34000
2002-04-02,680.000000,680.000000,622.000000,654.000000,388.327942,155000
2002-04-03,652.000000,653.000000,632.000000,632.000000,375.264893,61000
2002-04-04,632.000000,650.000000,620.000000,650.000000,385.952820,209000
2002-04-05,null,null,null,null,null,null
2002-04-08,650.000000,664.000000,634.000000,640.000000,380.015076,39000
2002-04-09,631.000000,648.000000,630.000000,630.000000,374.077332,133000
2002-04-10,615.000000,635.000000,600.000000,619.000000,367.545807,135000
2002-04-11,620.000000,629.000000,603.000000,614.000000,364.577026,46000
2002-04-12,618.000000,618.000000,601.000000,604.000000,358.639191,122000
2002-04-15,605.000000,612.000000,600.000000,605.000000,359.233002,62000
2002-04-16,611.000000,630.000000,600.000000,627.000000,372.296021,174000
2002-04-17,626.000000,636.000000,622.000000,632.000000,375.264893,160000
2002-04-18,628.000000,635.000000,621.000000,630.000000,374.077332,210000
2002-04-19,621.000000,628.000000,614.000000,628.000000,372.889709,33000
2002-04-22,628.000000,650.000000,600.000000,650.000000,385.952820,229000
2002-04-23,660.000000,660.000000,621.000000,648.000000,384.765259,61000
2002-04-24,650.000000,700.000000,650.000000,670.000000,397.828247,427000
2002-04-25,650.000000,680.000000,650.000000,680.000000,403.766052,372000
2002-04-26,690.000000,725.000000,676.000000,700.000000,415.641449,590000
2002-04-29,699.000000,707.000000,651.000000,695.000000,412.672699,306000
2002-04-30,700.000000,755.000000,687.000000,740.000000,439.392487,791000
2002-05-01,null,null,null,null,null,null
2002-05-02,700.000000,758.000000,700.000000,737.000000,437.611053,267000
2002-05-03,747.000000,790.000000,742.000000,780.000000,463.143372,665000
2002-05-06,780.000000,820.000000,774.000000,781.000000,463.737183,719000
2002-05-07,753.000000,779.000000,720.000000,759.000000,450.674133,369000
2002-05-08,759.000000,779.000000,745.000000,758.000000,450.080292,179000
2002-05-09,712.000000,787.000000,712.000000,712.000000,422.766815,185000
2002-05-10,712.000000,800.000000,708.000000,775.000000,460.174561,603000
2002-05-13,789.000000,828.000000,781.000000,813.000000,482.737976,462000
2002-05-14,825.000000,839.000000,774.000000,780.000000,463.143372,620000
2002-05-15,775.000000,800.000000,775.000000,790.000000,469.081116,348000
2002-05-16,780.000000,800.000000,754.000000,790.000000,469.081116,502000
2002-05-17,820.000000,908.000000,774.000000,830.000000,492.832031,327000
2002-05-20,830.000000,840.000000,775.000000,820.000000,486.894318,549000
2002-05-21,801.000000,810.000000,780.000000,790.000000,469.081116,171000
2002-05-22,790.000000,900.000000,785.000000,860.000000,510.645142,567000
2002-05-23,840.000000,860.000000,810.000000,810.000000,480.956635,274000
2002-05-24,802.000000,859.000000,802.000000,849.000000,504.113770,642000
2002-05-27,855.000000,859.000000,818.000000,845.000000,501.738556,257000
2002-05-28,850.000000,854.000000,812.000000,812.000000,482.144135,662000
2002-05-29,815.000000,845.000000,800.000000,845.000000,501.738556,137000
2002-05-30,828.000000,870.000000,815.000000,850.000000,504.707611,990000
2002-05-31,861.000000,861.000000,825.000000,850.000000,504.707611,193000
2002-06-03,879.000000,890.000000,830.000000,860.000000,510.645142,694000
2002-06-04,842.000000,860.000000,830.000000,858.000000,509.457764,297000
