Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,991.213013,1107.209961,991.213013,1107.209961,776.086914,228643
2001-05-23,1170.479980,1265.380005,1170.479980,1265.380005,886.954468,815234
2001-05-24,1318.099976,1423.550049,1297.010010,1413.010010,990.434326,562314
2001-05-25,1297.010010,1349.739990,1202.109985,1202.109985,842.606018,311148
2001-05-28,1117.750000,1286.469971,1117.750000,1191.560059,835.211304,290332
2001-05-29,1138.839966,1181.020020,1138.839966,1170.479980,820.435425,220867
2001-05-30,1170.479980,1223.199951,1096.660034,1181.020020,827.823303,252399
2001-05-31,1223.199951,1223.199951,1138.839966,1138.839966,798.257629,197822
2001-06-01,1202.109985,1202.109985,1138.839966,1170.479980,820.435425,120201
2001-06-04,1181.020020,1223.199951,1159.930054,1212.650024,849.994019,89665
2001-06-05,1191.560059,1244.290039,1181.020020,1181.020020,827.823303,168471
2001-06-06,null,null,null,null,null,null
2001-06-07,1181.020020,1181.020020,1149.390015,1170.479980,820.435425,99433
2001-06-08,1138.839966,1339.189941,1138.839966,1339.189941,938.690735,240213
2001-06-11,1539.540039,1539.540039,1476.270020,1539.540039,1079.124023,809070
2001-06-12,1497.359985,1581.719971,1381.369995,1381.369995,968.256348,735337
2001-06-13,1381.369995,1581.719971,1381.369995,1581.719971,1108.689575,525851
2001-06-14,1539.540039,1623.900024,1476.270020,1486.819946,1042.170532,568004
2001-06-15,1529.000000,1529.000000,1413.010010,1434.099976,1005.216980,216457
2001-06-18,1413.010010,1434.099976,1349.739990,1413.010010,990.434326,185209
2001-06-19,1413.010010,1518.449951,1402.459961,1413.010010,990.434326,204650
2001-06-20,1434.099976,1455.189941,1360.280029,1370.829956,960.868530,166575
2001-06-21,1434.099976,1434.099976,1339.189941,1391.920044,975.651489,124279
2001-06-22,1349.739990,1391.920044,1349.739990,1349.739990,946.085754,100950
2001-06-25,1339.189941,1423.550049,1339.189941,1339.189941,938.690735,156285
2001-06-26,1328.650024,1339.189941,1233.739990,1265.380005,886.954468,156238
2001-06-27,1254.829956,1254.829956,1181.020020,1223.199951,857.388855,102467
2001-06-28,1286.469971,1286.469971,1244.290039,1265.380005,886.954468,60504
2001-06-29,1265.380005,1307.560059,1265.380005,1275.920044,894.342529,72073
2001-07-02,1286.469971,1286.469971,1244.290039,1244.290039,872.171814,34851
2001-07-03,1223.199951,1328.650024,1212.650024,1244.290039,872.171814,177812
2001-07-04,1265.380005,1286.469971,1244.290039,1265.380005,886.954468,70366
2001-07-05,1265.380005,1265.380005,1244.290039,1244.290039,872.171814,53439
2001-07-06,1244.290039,1244.290039,1170.479980,1202.109985,842.606018,76578
2001-07-09,1159.930054,1159.930054,1075.569946,1096.660034,768.692078,87816
2001-07-10,1075.569946,1117.750000,1075.569946,1107.209961,776.086914,66668
2001-07-11,1096.660034,1096.660034,1012.299988,1054.479980,739.126404,74207
2001-07-12,1033.390015,1096.660034,1033.390015,1065.030029,746.521423,125796
2001-07-13,1065.030029,1086.119995,1054.479980,1065.030029,746.521423,101851
2001-07-16,1065.030029,1086.119995,1043.939941,1065.030029,746.521423,63823
2001-07-17,null,null,null,null,null,null
2001-07-18,1001.760010,1033.390015,1001.760010,1012.299988,709.560791,56900
2001-07-19,980.668030,980.668030,885.765015,949.033997,665.215210,95497
2001-07-20,949.033997,970.122986,927.943970,927.943970,650.432373,47085
2001-07-23,927.943970,927.943970,801.406006,801.406006,561.737000,95924
2001-07-24,801.406006,843.585999,759.226990,843.585999,591.302612,84876
2001-07-25,822.495972,864.674988,822.495972,843.585999,591.302612,59792
2001-07-26,843.585999,875.219971,843.585999,864.674988,606.084656,46136
2001-07-27,875.219971,991.213013,875.219971,991.213013,694.780090,74918
2001-07-30,1033.390015,1033.390015,938.489014,938.489014,657.823853,82458
2001-07-31,949.033997,949.033997,938.489014,938.489014,657.823853,45046
2001-08-01,970.122986,991.213013,949.033997,970.122986,679.997314,45662
2001-08-02,970.122986,1001.760010,959.578979,959.578979,672.606689,76768
2001-08-03,970.122986,1054.479980,970.122986,991.213013,694.780090,62827
2001-08-06,970.122986,1022.849976,970.122986,1022.849976,716.955688,68802
2001-08-07,1012.299988,1065.030029,991.213013,1022.849976,716.955688,105455
2001-08-08,1043.939941,1054.479980,1012.299988,1012.299988,709.560791,46848
2001-08-09,1001.760010,1022.849976,1001.760010,1001.760010,702.172913,28071
2001-08-10,1022.849976,1033.390015,1001.760010,1012.299988,709.560791,29209
2001-08-13,1022.849976,1075.569946,1022.849976,1065.030029,746.521423,60693
2001-08-14,1065.030029,1065.030029,1012.299988,1012.299988,709.560791,75867
2001-08-15,null,null,null,null,null,null
2001-08-16,1033.390015,1033.390015,991.213013,1022.849976,716.955688,97726
2001-08-17,991.213013,1012.299988,991.213013,991.213013,694.780090,61025
2001-08-20,970.122986,991.213013,959.578979,980.668030,687.388794,20010
2001-08-21,980.668030,991.213013,959.578979,970.122986,679.997314,62922
2001-08-22,959.578979,1033.390015,949.033997,1012.299988,709.560791,132245
2001-08-23,1001.760010,1033.390015,1001.760010,1022.849976,716.955688,71599
2001-08-24,1033.390015,1033.390015,949.033997,949.033997,665.215210,52443
2001-08-27,970.122986,970.122986,938.489014,938.489014,657.823853,73970
2001-08-28,938.489014,938.489014,917.398987,927.943970,650.432373,81082
2001-08-29,906.854980,906.854980,875.219971,875.219971,613.476074,48270
2001-08-30,822.495972,896.309998,822.495972,896.309998,628.258850,37933
2001-08-31,896.309998,896.309998,854.130005,885.765015,620.867432,27596
2001-09-03,864.674988,885.765015,843.585999,843.585999,591.302612,26079
2001-09-04,843.585999,906.854980,843.585999,885.765015,620.867432,15363
2001-09-05,885.765015,896.309998,843.585999,875.219971,613.476074,26648
2001-09-06,854.130005,885.765015,854.130005,885.765015,620.867432,28071
2001-09-07,885.765015,885.765015,864.674988,885.765015,620.867432,29683
2001-09-10,875.219971,885.765015,854.130005,875.219971,613.476074,26411
2001-09-11,875.219971,875.219971,864.674988,864.674988,606.084656,28924
2001-09-12,738.137024,738.137024,738.137024,738.137024,517.389282,64629
2001-09-13,717.047974,780.317017,717.047974,780.317017,546.954773,47606
2001-09-14,738.137024,780.317017,664.323975,674.867981,473.041412,49029
2001-09-17,653.778992,653.778992,590.510010,632.689026,443.476593,27170
2001-09-18,632.689026,727.593018,632.689026,717.047974,502.607056,35515
2001-09-19,695.958008,790.862000,695.958008,790.862000,554.346252,79423
2001-09-20,801.406006,801.406006,717.047974,717.047974,502.607056,17592
2001-09-21,685.413025,717.047974,632.689026,674.867981,473.041412,34899
2001-09-24,null,null,null,null,null,null
2001-09-25,769.771973,769.771973,653.778992,717.047974,502.607056,68517
2001-09-26,759.226990,759.226990,695.958008,738.137024,517.389282,31200
2001-09-27,738.137024,738.137024,643.234009,643.234009,450.867981,85303
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,717.047974,717.047974,685.413025,717.047974,502.607056,71931
2001-10-05,727.593018,780.317017,717.047974,780.317017,546.954773,115175
2001-10-08,738.137024,801.406006,738.137024,801.406006,561.737000,65245
2001-10-09,790.862000,811.950989,759.226990,790.862000,554.346252,77384
2001-10-10,790.862000,790.862000,738.137024,759.226990,532.171997,59176
2001-10-11,843.585999,843.585999,790.862000,801.406006,561.737000,67853
2001-10-12,822.495972,822.495972,759.226990,780.317017,546.954773,36131
2001-10-15,769.771973,801.406006,769.771973,780.317017,546.954773,20579
2001-10-16,769.771973,790.862000,769.771973,780.317017,546.954773,36369
2001-10-17,759.226990,790.862000,759.226990,790.862000,554.346252,78901
2001-10-18,769.771973,790.862000,748.682007,769.771973,539.563416,34851
2001-10-19,790.862000,790.862000,759.226990,759.226990,532.171997,29303
2001-10-22,790.862000,801.406006,759.226990,759.226990,532.171997,35752
2001-10-23,790.862000,790.862000,769.771973,780.317017,546.954773,69276
2001-10-24,790.862000,811.950989,790.862000,801.406006,561.737000,82789
2001-10-25,822.495972,864.674988,811.950989,843.585999,591.302612,137698
2001-10-26,822.495972,843.585999,801.406006,822.495972,576.519714,88100
2001-10-29,843.585999,843.585999,801.406006,811.950989,569.128296,45235
2001-10-30,790.862000,801.406006,759.226990,759.226990,532.171997,46373
2001-10-31,748.682007,769.771973,738.137024,759.226990,532.171997,71552
2001-11-01,759.226990,780.317017,748.682007,759.226990,532.171997,60693
2001-11-02,759.226990,769.771973,748.682007,759.226990,532.171997,62780
2001-11-05,748.682007,822.495972,748.682007,769.771973,539.563416,73923
2001-11-06,801.406006,801.406006,769.771973,801.406006,561.737000,32812
2001-11-07,811.950989,822.495972,769.771973,790.862000,554.346252,46042
2001-11-08,801.406006,811.950989,790.862000,801.406006,561.737000,42865
2001-11-09,null,null,null,null,null,null
2001-11-12,801.406006,896.309998,801.406006,885.765015,620.867432,210957
2001-11-13,885.765015,885.765015,843.585999,864.674988,606.084656,89475
2001-11-14,885.765015,970.122986,875.219971,885.765015,620.867432,146802
2001-11-15,917.398987,917.398987,864.674988,906.854980,635.650330,95213
2001-11-16,949.033997,949.033997,906.854980,949.033997,665.215210,114369
2001-11-19,927.943970,970.122986,927.943970,938.489014,657.823853,112188
2001-11-20,970.122986,970.122986,906.854980,917.398987,643.040955,95118
2001-11-21,917.398987,949.033997,906.854980,949.033997,665.215210,81889
2001-11-22,906.854980,927.943970,875.219971,885.765015,620.867432,85350
2001-11-23,906.854980,906.854980,885.765015,885.765015,620.867432,58180
2001-11-26,885.765015,885.765015,854.130005,875.219971,613.476074,115460
2001-11-27,854.130005,885.765015,854.130005,864.674988,606.084656,69655
2001-11-28,864.674988,864.674988,843.585999,843.585999,591.302612,61215
2001-11-29,843.585999,843.585999,822.495972,843.585999,591.302612,37886
2001-11-30,843.585999,854.130005,833.041016,843.585999,591.302612,47180
2001-12-03,822.495972,843.585999,822.495972,843.585999,591.302612,47511
2001-12-04,843.585999,843.585999,790.862000,822.495972,576.519714,92415
2001-12-05,801.406006,822.495972,790.862000,801.406006,561.737000,106118
2001-12-06,801.406006,822.495972,801.406006,811.950989,569.128296,84117
2001-12-07,811.950989,822.495972,790.862000,801.406006,561.737000,60693
2001-12-10,801.406006,811.950989,780.317017,780.317017,546.954773,56141
2001-12-11,780.317017,811.950989,780.317017,790.862000,554.346252,50214
2001-12-12,811.950989,811.950989,780.317017,801.406006,561.737000,58986
2001-12-13,801.406006,801.406006,780.317017,790.862000,554.346252,50831
2001-12-14,801.406006,801.406006,780.317017,801.406006,561.737000,28782
2001-12-17,811.950989,822.495972,801.406006,801.406006,561.737000,64819
2001-12-18,801.406006,811.950989,801.406006,801.406006,561.737000,34567
2001-12-19,801.406006,801.406006,769.771973,780.317017,546.954773,58986
2001-12-20,759.226990,801.406006,759.226990,769.771973,539.563416,38076
2001-12-21,759.226990,759.226990,738.137024,748.682007,524.780640,45473
2001-12-24,769.771973,854.130005,769.771973,843.585999,591.302612,196542
2001-12-25,null,null,null,null,null,null
2001-12-26,833.041016,949.033997,833.041016,864.674988,606.084656,277719
2001-12-27,843.585999,885.765015,843.585999,843.585999,591.302612,97204
2001-12-28,843.585999,875.219971,843.585999,854.130005,598.693237,86962
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,906.854980,980.668030,896.309998,980.668030,687.388794,180136
2002-01-03,null,null,null,null,null,null
2002-01-04,1012.299988,1075.569946,959.578979,991.213013,694.780090,174778
2002-01-07,1012.299988,1054.479980,1012.299988,1033.390015,724.343628,81367
2002-01-08,991.213013,1128.300049,991.213013,1096.660034,768.692078,249174
2002-01-09,1086.119995,1138.839966,1065.030029,1117.750000,783.474915,99765
2002-01-10,1117.750000,1117.750000,1054.479980,1075.569946,753.909180,118067
2002-01-11,1065.030029,1075.569946,1022.849976,1022.849976,716.955688,94312
2002-01-14,980.668030,1054.479980,980.668030,1033.390015,724.343628,79375
2002-01-15,1033.390015,1128.300049,1033.390015,1054.479980,739.126404,128547
2002-01-16,1033.390015,1128.300049,1033.390015,1054.479980,739.126404,211573
2002-01-17,1054.479980,1054.479980,1012.299988,1022.849976,716.955688,72832
2002-01-18,1054.479980,1065.030029,1012.299988,1012.299988,709.560791,84307
2002-01-21,1033.390015,1033.390015,970.122986,991.213013,694.780090,62543
2002-01-22,991.213013,1012.299988,980.668030,1001.760010,702.172913,77858
2002-01-23,991.213013,1012.299988,980.668030,1012.299988,709.560791,83169
2002-01-24,1012.299988,1075.569946,1012.299988,1065.030029,746.521423,132719
2002-01-25,1075.569946,1117.750000,1075.569946,1117.750000,783.474915,201568
2002-01-28,1265.380005,1275.920044,1212.650024,1275.920044,894.342529,148793
2002-01-29,1402.459961,1465.729980,1402.459961,1465.729980,1027.387695,128499
2002-01-30,1676.630005,1676.630005,1550.089966,1560.630005,1093.906982,771184
2002-01-31,null,null,null,null,null,null
2002-02-01,1212.650024,1275.920044,1138.839966,1138.839966,798.257629,679101
2002-02-04,1191.560059,1191.560059,1022.849976,1022.849976,716.955688,495504
2002-02-05,1022.849976,1170.479980,1022.849976,1170.479980,820.435425,469946
2002-02-06,1328.650024,1339.189941,1328.650024,1339.189941,938.690735,259654
2002-02-07,1497.359985,1497.359985,1138.839966,1138.839966,798.257629,1359957
2002-02-08,1307.560059,1307.560059,1138.839966,1181.020020,827.823303,383126
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,1212.650024,1212.650024,1075.569946,1096.660034,768.692078,323666
2002-02-15,1107.209961,1149.390015,1054.479980,1149.390015,805.652710,217216
2002-02-18,1075.569946,1096.660034,1075.569946,1096.660034,768.692078,87910
2002-02-19,1096.660034,1096.660034,1033.390015,1054.479980,739.126404,177386
2002-02-20,1043.939941,1054.479980,1012.299988,1033.390015,724.343628,108063
2002-02-21,1054.479980,1054.479980,991.213013,1012.299988,709.560791,82932
2002-02-22,949.033997,1012.299988,949.033997,980.668030,687.388794,101329
2002-02-25,927.943970,938.489014,875.219971,885.765015,620.867432,291375
2002-02-26,885.765015,1012.299988,885.765015,1012.299988,709.560791,279616
2002-02-27,1033.390015,1043.939941,927.943970,927.943970,650.432373,216789
2002-02-28,927.943970,1065.030029,927.943970,1065.030029,746.521423,305031
2002-03-01,null,null,null,null,null,null
2002-03-04,1107.209961,1107.209961,1012.299988,1054.479980,739.126404,212806
2002-03-05,1001.760010,1075.569946,1001.760010,1001.760010,702.172913,213233
2002-03-06,1012.299988,1033.390015,991.213013,1012.299988,709.560791,176390
2002-03-07,1012.299988,1054.479980,1001.760010,1001.760010,702.172913,136607
2002-03-08,1033.390015,1117.750000,1033.390015,1075.569946,753.909180,257378
2002-03-11,1117.750000,1117.750000,1033.390015,1054.479980,739.126404,231346
2002-03-12,1054.479980,1096.660034,1022.849976,1033.390015,724.343628,107683
2002-03-13,1181.020020,1181.020020,1181.020020,1181.020020,827.823303,363543
2002-03-14,1254.829956,1265.380005,1107.209961,1117.750000,783.474915,705133
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,1275.920044,1275.920044,1275.920044,1275.920044,894.342529,15316
2002-03-29,1465.729980,1465.729980,1465.729980,1465.729980,1027.387695,22286
2002-04-01,1676.630005,1676.630005,1676.630005,1676.630005,1175.215820,64392
2002-04-02,1919.160034,1919.160034,1919.160034,1919.160034,1345.214478,32291
2002-04-03,2203.870117,2203.870117,2203.870117,2203.870117,1544.779053,150548
2002-04-04,2530.760010,2530.760010,2530.760010,2530.760010,1773.908936,103179
2002-04-05,null,null,null,null,null,null
2002-04-08,2910.370117,2910.370117,2910.370117,2910.370117,2039.992798,97915
2002-04-09,3342.709961,3342.709961,3342.709961,3342.709961,2343.036621,1045822
2002-04-10,3205.629883,3289.979980,2847.100098,2847.100098,1995.644287,3125942
2002-04-11,2551.850098,3268.889893,2509.669922,3268.889893,2291.293213,6510400
2002-04-12,3058.000000,3564.149902,2783.830078,2783.830078,1951.295776,8730210
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,11831.299805,11831.299805,11831.299805,11831.299805,8293.023438,11759
2002-05-08,10059.799805,10059.799805,10059.799805,10059.799805,7051.308594,1233
2002-05-09,9237.259766,11557.099609,9237.259766,11557.099609,8100.825684,532916
2002-05-10,13286.500000,13286.500000,13286.500000,13286.500000,9313.030273,19299
2002-05-13,15268.900391,15268.900391,15268.900391,15268.900391,10702.572266,17497
2002-05-14,17546.599609,17546.599609,17546.599609,17546.599609,12299.101563,327554
2002-05-15,20161.699219,20161.699219,20161.699219,20161.699219,14132.126953,42865
