Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,44000.000000,44000.000000,43500.000000,43550.000000,32658.361328,260
2007-04-05,44000.000000,44250.000000,44000.000000,44250.000000,33183.304688,330
2007-04-06,44250.000000,44250.000000,43550.000000,43600.000000,32695.857422,500
2007-04-09,43000.000000,43950.000000,43000.000000,43950.000000,32958.332031,489
2007-04-10,43550.000000,43900.000000,43400.000000,43400.000000,32545.878906,180
2007-04-11,44000.000000,44000.000000,44000.000000,44000.000000,32995.824219,360
2007-04-12,44150.000000,44200.000000,44000.000000,44200.000000,33145.804688,70
2007-04-13,44200.000000,44200.000000,43600.000000,43600.000000,32695.857422,180
2007-04-16,43600.000000,44200.000000,43600.000000,44200.000000,33145.804688,60
2007-04-17,null,null,null,null,null,null
2007-04-18,44800.000000,45900.000000,44800.000000,45700.000000,34270.660156,450
2007-04-19,45700.000000,46800.000000,44500.000000,45050.000000,33783.222656,610
2007-04-20,45100.000000,45950.000000,45100.000000,45850.000000,34383.144531,310
2007-04-23,45900.000000,46650.000000,45900.000000,46300.000000,34720.605469,853
2007-04-24,49200.000000,49200.000000,46500.000000,47000.000000,35245.539063,280
2007-04-25,46700.000000,46850.000000,45000.000000,46850.000000,35133.050781,965
2007-04-26,46850.000000,46900.000000,46500.000000,46900.000000,35170.550781,65
2007-04-27,46500.000000,46500.000000,46400.000000,46500.000000,34870.582031,90
2007-04-30,46600.000000,47000.000000,46100.000000,46950.000000,35208.039063,190
2007-05-02,47050.000000,47050.000000,46200.000000,46200.000000,34645.613281,590
2007-05-03,46200.000000,46550.000000,45150.000000,46550.000000,34908.078125,750
2007-05-04,45550.000000,46100.000000,45450.000000,45500.000000,34120.679688,690
2007-05-07,45550.000000,46400.000000,45550.000000,46200.000000,34645.613281,650
2007-05-08,46200.000000,46600.000000,45800.000000,45800.000000,34345.656250,1190
2007-05-09,45800.000000,46600.000000,45450.000000,45450.000000,34083.183594,960
2007-05-10,45800.000000,47000.000000,45800.000000,47000.000000,35245.539063,700
2007-05-11,48500.000000,48500.000000,47200.000000,47950.000000,35957.949219,670
2007-05-14,47200.000000,47300.000000,46400.000000,46500.000000,34870.582031,1260
2007-05-15,46000.000000,46850.000000,45650.000000,45900.000000,34420.644531,270
2007-05-16,45900.000000,46000.000000,45100.000000,45150.000000,33858.210938,620
2007-05-17,45700.000000,46300.000000,45050.000000,46150.000000,34608.117188,911
2007-05-18,45750.000000,46600.000000,45600.000000,46600.000000,34945.570313,550
2007-05-21,46800.000000,46800.000000,45600.000000,45700.000000,34270.660156,400
2007-05-22,45700.000000,46000.000000,45200.000000,45850.000000,34383.144531,560
2007-05-23,45700.000000,45700.000000,45600.000000,45600.000000,34195.667969,221
2007-05-25,45650.000000,46100.000000,45300.000000,45450.000000,34083.183594,380
2007-05-28,45600.000000,46200.000000,45600.000000,46000.000000,34495.632813,890
2007-05-29,45400.000000,47500.000000,45400.000000,47150.000000,35358.027344,660
2007-05-30,47000.000000,47000.000000,46350.000000,47000.000000,35245.539063,620
2007-05-31,47000.000000,47000.000000,46000.000000,47000.000000,35245.539063,291
2007-06-01,46300.000000,47500.000000,46100.000000,47400.000000,35545.500000,1210
2007-06-04,46000.000000,47250.000000,46000.000000,47250.000000,35433.007813,2940
2007-06-05,46550.000000,47200.000000,46550.000000,47200.000000,35395.515625,391
2007-06-07,47100.000000,47700.000000,47100.000000,47500.000000,35620.496094,650
2007-06-08,47500.000000,47500.000000,46800.000000,47350.000000,35508.003906,642
2007-06-11,null,null,null,null,null,null
2007-06-12,47000.000000,47050.000000,46700.000000,47050.000000,35283.035156,351
2007-06-13,47050.000000,47050.000000,47000.000000,47000.000000,35245.539063,80
2007-06-14,47000.000000,47500.000000,46500.000000,47200.000000,35395.515625,800
2007-06-15,48000.000000,48000.000000,47350.000000,48000.000000,35995.445313,5300
2007-06-18,49950.000000,50500.000000,48200.000000,49950.000000,37457.757813,2020
2007-06-19,49950.000000,50400.000000,49300.000000,49550.000000,37157.796875,620
2007-06-20,49550.000000,50000.000000,48000.000000,48000.000000,35995.445313,2760
2007-06-21,47300.000000,49600.000000,47150.000000,47300.000000,35470.507813,2470
2007-06-22,47650.000000,47750.000000,47300.000000,47700.000000,35770.472656,250
2007-06-25,47600.000000,47600.000000,46800.000000,46800.000000,35095.558594,710
2007-06-26,46800.000000,46800.000000,46250.000000,46250.000000,34683.109375,201
2007-06-27,46300.000000,46350.000000,46000.000000,46000.000000,34495.632813,710
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,46000.000000,46600.000000,46000.000000,46600.000000,34945.570313,1670
2007-07-03,46600.000000,46750.000000,46100.000000,46500.000000,34870.582031,1180
2007-07-04,46500.000000,46700.000000,46200.000000,46500.000000,34870.582031,1990
2007-07-05,46500.000000,46950.000000,46300.000000,46550.000000,34908.078125,560
2007-07-06,47050.000000,47450.000000,46600.000000,47300.000000,35470.507813,2000
2007-07-09,46650.000000,47400.000000,46650.000000,47400.000000,35545.500000,292
2007-07-10,47500.000000,47500.000000,46600.000000,47350.000000,35508.003906,2720
2007-07-11,46600.000000,47000.000000,45050.000000,46900.000000,35170.550781,4200
2007-07-12,46250.000000,46900.000000,46200.000000,46300.000000,34720.605469,2970
2007-07-13,47000.000000,47000.000000,45500.000000,46200.000000,34645.613281,17110
2007-07-16,46100.000000,46900.000000,46100.000000,46900.000000,35170.550781,3850
2007-07-18,47000.000000,48200.000000,46900.000000,48050.000000,36032.937500,5999
2007-07-19,48050.000000,48950.000000,48000.000000,48300.000000,36220.410156,4122
2007-07-20,49000.000000,49200.000000,48500.000000,48600.000000,36445.382813,8129
2007-07-23,49350.000000,49450.000000,48600.000000,49450.000000,37082.808594,2050
2007-07-24,50000.000000,50000.000000,49200.000000,49950.000000,37457.757813,660
2007-07-25,48800.000000,50000.000000,48750.000000,50000.000000,37495.250000,1640
2007-07-26,50000.000000,50000.000000,49350.000000,49400.000000,37045.308594,387
2007-07-27,49400.000000,49400.000000,48100.000000,48100.000000,36070.433594,1132
2007-07-30,50000.000000,50000.000000,48200.000000,49400.000000,37045.308594,980
2007-07-31,50000.000000,52000.000000,49550.000000,50700.000000,38020.187500,3030
2007-08-01,51600.000000,51600.000000,49400.000000,49500.000000,37120.300781,8424
2007-08-02,49900.000000,50000.000000,48950.000000,49050.000000,36782.839844,1460
2007-08-03,50100.000000,50100.000000,49200.000000,50000.000000,37495.250000,770
2007-08-06,50300.000000,50300.000000,48000.000000,48000.000000,35995.445313,3527
2007-08-07,48500.000000,48650.000000,48050.000000,48300.000000,36220.410156,19234
2007-08-08,48600.000000,49100.000000,48350.000000,49000.000000,36745.347656,380
2007-08-09,49150.000000,49900.000000,48700.000000,49000.000000,36745.347656,2750
2007-08-10,48200.000000,48950.000000,48100.000000,48100.000000,36070.433594,2230
2007-08-13,48150.000000,48150.000000,47100.000000,47200.000000,35395.515625,629
2007-08-14,48000.000000,48000.000000,46550.000000,48000.000000,35995.445313,770
2007-08-16,null,null,null,null,null,null
2007-08-17,47500.000000,47500.000000,45550.000000,45550.000000,34158.167969,250
2007-08-20,46950.000000,48750.000000,46500.000000,46500.000000,34870.582031,760
2007-08-21,47150.000000,47500.000000,47000.000000,47500.000000,35620.496094,910
2007-08-22,47200.000000,48500.000000,47200.000000,48500.000000,36370.398438,1130
2007-08-23,48500.000000,49000.000000,48200.000000,48300.000000,36220.410156,1045
2007-08-24,48200.000000,48200.000000,47900.000000,48000.000000,35995.445313,5168
2007-08-27,49750.000000,49750.000000,48200.000000,48300.000000,36220.410156,600
2007-08-28,49050.000000,49050.000000,47700.000000,48000.000000,35995.445313,450
2007-08-29,47250.000000,48400.000000,47250.000000,48400.000000,36295.406250,230
2007-08-30,49950.000000,50900.000000,48900.000000,50000.000000,37495.250000,2330
2007-08-31,50900.000000,50900.000000,49000.000000,50000.000000,37495.250000,511
2007-09-03,null,null,null,null,null,null
2007-09-04,48750.000000,50800.000000,48750.000000,50600.000000,37945.191406,1069
2007-09-05,50800.000000,51000.000000,49800.000000,50800.000000,38095.179688,1162
2007-09-06,50700.000000,50700.000000,49500.000000,50700.000000,38020.187500,411
2007-09-07,50100.000000,50700.000000,50000.000000,50700.000000,38020.187500,647
2007-09-10,null,null,null,null,null,null
2007-09-11,50000.000000,55900.000000,50000.000000,55500.000000,41619.726563,4604
2007-09-12,57000.000000,63800.000000,55500.000000,63800.000000,47843.941406,18134
2007-09-13,65100.000000,66000.000000,55000.000000,56000.000000,41994.683594,17624
2007-09-14,56600.000000,60000.000000,54100.000000,56800.000000,42594.605469,6944
2007-09-17,56800.000000,56800.000000,54000.000000,54200.000000,40644.859375,2673
2007-09-18,54000.000000,54800.000000,53000.000000,53100.000000,39819.957031,1272
2007-09-19,55100.000000,55100.000000,52400.000000,53800.000000,40344.886719,1673
2007-09-20,53800.000000,55200.000000,53500.000000,54000.000000,40494.871094,1166
2007-09-21,54000.000000,54000.000000,53400.000000,53500.000000,40119.921875,356
2007-09-27,53100.000000,55200.000000,52600.000000,53600.000000,40194.910156,1460
2007-09-28,53800.000000,55500.000000,53500.000000,55300.000000,41469.750000,3030
2007-10-01,55400.000000,57000.000000,54800.000000,55500.000000,41619.726563,929
2007-10-02,55800.000000,56500.000000,55700.000000,56500.000000,42369.632813,2688
2007-10-04,56500.000000,58000.000000,56100.000000,58000.000000,43494.492188,1470
2007-10-05,58000.000000,58000.000000,56400.000000,56500.000000,42369.632813,583
2007-10-08,56500.000000,56500.000000,55600.000000,55700.000000,41769.710938,1515
2007-10-09,55800.000000,56900.000000,55800.000000,56600.000000,42444.628906,1175
2007-10-10,55900.000000,59900.000000,55800.000000,59900.000000,44919.312500,2516
2007-10-11,58000.000000,58900.000000,57600.000000,57600.000000,43194.531250,354
2007-10-12,57800.000000,58900.000000,57500.000000,57500.000000,43119.535156,2376
2007-10-15,57600.000000,59800.000000,57500.000000,58000.000000,43494.492188,571
2007-10-16,57500.000000,59000.000000,57500.000000,57500.000000,43119.535156,101525
2007-10-17,null,null,null,null,null,null
2007-10-18,58000.000000,59000.000000,57400.000000,57500.000000,43119.535156,103
2007-10-19,57000.000000,57500.000000,55200.000000,57000.000000,42744.589844,284
2007-10-22,53800.000000,56300.000000,53800.000000,56000.000000,41994.683594,370
2007-10-23,54300.000000,56000.000000,54300.000000,55500.000000,41619.726563,188
2007-10-24,56100.000000,57000.000000,55000.000000,55900.000000,41919.695313,596
2007-10-25,57000.000000,57000.000000,55400.000000,56500.000000,42369.632813,46
2007-10-26,55500.000000,57000.000000,55400.000000,56000.000000,41994.683594,46
2007-10-29,56000.000000,56000.000000,54200.000000,54500.000000,40869.824219,992
2007-10-30,54600.000000,56000.000000,53000.000000,54000.000000,40494.871094,932
2007-10-31,54300.000000,56600.000000,54300.000000,56500.000000,42369.632813,524
2007-11-01,null,null,null,null,null,null
2007-11-02,55600.000000,57100.000000,55500.000000,55500.000000,41619.726563,284
2007-11-05,55500.000000,55500.000000,55400.000000,55400.000000,41544.742188,68
2007-11-06,55500.000000,58100.000000,55500.000000,58000.000000,43494.492188,66615
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,54600.000000,55700.000000,53400.000000,53500.000000,40119.921875,518
2007-11-12,54200.000000,54200.000000,52200.000000,52700.000000,39519.996094,220
2007-11-13,51000.000000,54100.000000,51000.000000,54000.000000,40494.871094,163
2007-11-14,53400.000000,57000.000000,53400.000000,55100.000000,41319.769531,278
2007-11-15,null,null,null,null,null,null
2007-11-16,53000.000000,53300.000000,53000.000000,53100.000000,39819.957031,271
2007-11-19,57400.000000,57400.000000,53300.000000,53300.000000,39969.941406,60
2007-11-20,null,null,null,null,null,null
2007-11-21,53000.000000,53400.000000,52500.000000,53400.000000,40044.929688,20
2007-11-22,52400.000000,52900.000000,51600.000000,51800.000000,38845.082031,151
2007-11-23,53500.000000,53500.000000,52000.000000,52500.000000,39370.015625,171
2007-11-26,null,null,null,null,null,null
2007-11-27,51300.000000,53100.000000,51200.000000,52800.000000,39594.984375,63
2007-11-28,52800.000000,54000.000000,51400.000000,52100.000000,39070.050781,1913
2007-11-29,53000.000000,53000.000000,52500.000000,53000.000000,39744.968750,101
2007-11-30,53000.000000,54000.000000,52300.000000,53600.000000,40194.910156,25
2007-12-03,51500.000000,53000.000000,51500.000000,52800.000000,39594.984375,33
2007-12-04,52800.000000,52800.000000,52000.000000,52200.000000,39145.046875,117
2007-12-05,52000.000000,52800.000000,51900.000000,52000.000000,38995.058594,374
2007-12-06,52500.000000,52500.000000,51000.000000,51600.000000,38695.101563,370
2007-12-07,53000.000000,53000.000000,51700.000000,51900.000000,38920.074219,624
2007-12-10,null,null,null,null,null,null
2007-12-11,50700.000000,51900.000000,50700.000000,50800.000000,38095.179688,249
2007-12-12,51000.000000,51200.000000,50800.000000,51200.000000,38395.140625,122
2007-12-13,50800.000000,51900.000000,50800.000000,51100.000000,38320.144531,332
2007-12-14,52800.000000,52800.000000,51000.000000,51100.000000,38320.144531,117
2007-12-17,51000.000000,51600.000000,51000.000000,51300.000000,38470.132813,81
2007-12-18,null,null,null,null,null,null
2007-12-20,51400.000000,52300.000000,50300.000000,50600.000000,37945.191406,440
2007-12-21,50800.000000,52600.000000,50700.000000,51600.000000,38695.101563,120
2007-12-24,52000.000000,53200.000000,52000.000000,52900.000000,39669.980469,93
2007-12-26,null,null,null,null,null,null
2007-12-27,52300.000000,53600.000000,51500.000000,53100.000000,39819.957031,199
2007-12-28,54000.000000,54100.000000,52700.000000,54100.000000,40569.863281,260
2008-01-02,52900.000000,55500.000000,52600.000000,54700.000000,41019.804688,408
2008-01-03,null,null,null,null,null,null
2008-01-04,54600.000000,54600.000000,54600.000000,54600.000000,40944.820313,5
2008-01-07,55900.000000,55900.000000,55900.000000,55900.000000,41919.695313,1
2008-01-08,55900.000000,55900.000000,52900.000000,54400.000000,40794.832031,244
2008-01-09,52900.000000,54000.000000,51700.000000,53400.000000,40044.929688,340
2008-01-10,52900.000000,54300.000000,52900.000000,54300.000000,40719.839844,45
2008-01-11,53400.000000,53400.000000,52600.000000,52600.000000,39445.003906,114
2008-01-14,52200.000000,52900.000000,51900.000000,52700.000000,39519.996094,11
2008-01-15,51600.000000,52500.000000,51500.000000,52000.000000,38995.058594,39
2008-01-16,50500.000000,51400.000000,50300.000000,50400.000000,37795.214844,222
2008-01-17,50400.000000,50600.000000,49000.000000,50000.000000,37495.250000,964
2008-01-18,47150.000000,50000.000000,47150.000000,49100.000000,36820.339844,136
2008-01-21,49100.000000,49100.000000,47850.000000,49050.000000,36782.839844,60
2008-01-22,48100.000000,48100.000000,45350.000000,47500.000000,35620.496094,240
2008-01-23,48000.000000,48000.000000,48000.000000,48000.000000,35995.445313,10
2008-01-24,47500.000000,47500.000000,47300.000000,47300.000000,35470.507813,70
2008-01-25,47550.000000,49500.000000,47550.000000,49500.000000,37120.300781,110
2008-01-28,48350.000000,49800.000000,47100.000000,47150.000000,35358.027344,662
2008-01-29,47200.000000,48300.000000,47200.000000,48300.000000,36220.410156,246
2008-01-30,47300.000000,47500.000000,47300.000000,47400.000000,35545.500000,71
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,47000.000000,47000.000000,46000.000000,47000.000000,35245.539063,140
2008-02-05,47000.000000,47000.000000,45800.000000,46050.000000,34533.125000,212
2008-02-11,46000.000000,46000.000000,46000.000000,46000.000000,34495.632813,20
2008-02-12,51900.000000,51900.000000,51900.000000,51900.000000,38920.074219,10
2008-02-13,50000.000000,50000.000000,45900.000000,47000.000000,35245.539063,102
2008-02-14,47000.000000,48700.000000,47000.000000,48700.000000,36520.382813,780
2008-02-15,48700.000000,49400.000000,47300.000000,49400.000000,37045.308594,100
2008-02-18,47400.000000,47950.000000,46650.000000,47950.000000,35957.949219,250
2008-02-19,47950.000000,48000.000000,47950.000000,48000.000000,35995.445313,90
2008-02-20,null,null,null,null,null,null
