Date,Open,High,Low,Close,Adj Close,Volume
2001-11-06,9440.000000,11200.000000,9440.000000,11200.000000,3787.111084,5500
2001-11-07,11200.000000,12880.000000,11200.000000,12680.000000,4287.550293,12000
2001-11-08,13000.000000,13400.000000,12040.000000,12460.000000,4213.160645,5000
2001-11-09,null,null,null,null,null,null
2001-11-12,16200.000000,16460.000000,13040.000000,16460.000000,5565.699707,15000
2001-11-13,16440.000000,16900.000000,14000.000000,16160.000000,5464.260254,12000
2001-11-14,16400.000000,18580.000000,16400.000000,18580.000000,6282.546387,10000
2001-11-15,19400.000000,21300.000000,19200.000000,21300.000000,7202.273438,6500
2001-11-16,22300.000000,24400.000000,18200.000000,19600.000000,6627.442871,30500
2001-11-19,20100.000000,20400.000000,16660.000000,16660.000000,5633.327637,30000
2001-11-20,15040.000000,19140.000000,14180.000000,19140.000000,6471.901855,39500
2001-11-21,22000.000000,22000.000000,22000.000000,22000.000000,7438.966797,5500
2001-11-22,23800.000000,24000.000000,18700.000000,18700.000000,6323.123047,72500
2001-11-23,19500.000000,19600.000000,15900.000000,15900.000000,5376.344727,115000
2001-11-26,15780.000000,16680.000000,13520.000000,15240.000000,5153.175781,93500
2001-11-27,14460.000000,16000.000000,14000.000000,14000.000000,4733.888184,58500
2001-11-28,14400.000000,14900.000000,12200.000000,12400.000000,4192.872559,49000
2001-11-29,12400.000000,13400.000000,12300.000000,13200.000000,4463.380859,32000
2001-11-30,11800.000000,13200.000000,11800.000000,12400.000000,4192.872559,31000
2001-12-03,12400.000000,12600.000000,11400.000000,11400.000000,3854.738037,34000
2001-12-04,11520.000000,13100.000000,11520.000000,11920.000000,4030.567139,40000
2001-12-05,12400.000000,12400.000000,11520.000000,12100.000000,4091.431885,20000
2001-12-06,11620.000000,11980.000000,11400.000000,11420.000000,3861.500244,21500
2001-12-07,11040.000000,12340.000000,11040.000000,11400.000000,3854.738037,23500
2001-12-10,11220.000000,11440.000000,11100.000000,11100.000000,3753.297607,10500
2001-12-11,11980.000000,11980.000000,11220.000000,11240.000000,3800.635986,15000
2001-12-12,11120.000000,11540.000000,11040.000000,11120.000000,3760.059814,13500
2001-12-13,11120.000000,11140.000000,10600.000000,10600.000000,3584.229980,16500
2001-12-14,10600.000000,11040.000000,10500.000000,10520.000000,3557.178955,13500
2001-12-17,10520.000000,10520.000000,9820.000000,9900.000000,3347.535645,11000
2001-12-18,9800.000000,10800.000000,9800.000000,10260.000000,3469.263916,15500
2001-12-19,10060.000000,10100.000000,9620.000000,9980.000000,3374.586426,10500
2001-12-20,10180.000000,10400.000000,9780.000000,10080.000000,3408.399414,8000
2001-12-21,9990.000000,9990.000000,9290.000000,9290.000000,3141.273193,6000
2001-12-24,9220.000000,9480.000000,8600.000000,8930.000000,3019.544678,14000
2001-12-25,null,null,null,null,null,null
2001-12-26,8610.000000,8900.000000,8400.000000,8500.000000,2874.146240,10500
2001-12-27,8300.000000,8950.000000,8300.000000,8600.000000,2907.959717,6500
2001-12-28,8610.000000,8860.000000,8600.000000,8780.000000,2968.824219,3500
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8700.000000,9000.000000,8600.000000,8900.000000,3009.400391,6500
2002-01-03,null,null,null,null,null,null
2002-01-04,8720.000000,8850.000000,8700.000000,8720.000000,2948.536377,6000
2002-01-07,8720.000000,8740.000000,8590.000000,8640.000000,2921.485596,6500
2002-01-08,8600.000000,8700.000000,8520.000000,8540.000000,2887.672119,6000
2002-01-09,8540.000000,8730.000000,8540.000000,8560.000000,2894.434570,9500
2002-01-10,8460.000000,9100.000000,8460.000000,8770.000000,2965.442871,10000
2002-01-11,8810.000000,10080.000000,8640.000000,9880.000000,3340.772949,33500
2002-01-14,10020.000000,11300.000000,9660.000000,9750.000000,3296.814941,46000
2002-01-15,10100.000000,10100.000000,9000.000000,9140.000000,3090.552979,22500
2002-01-16,9160.000000,9180.000000,8600.000000,8990.000000,3039.832275,10000
2002-01-17,8640.000000,8900.000000,8600.000000,8720.000000,2948.536377,8500
2002-01-18,8800.000000,9500.000000,8800.000000,8900.000000,3009.400391,15500
2002-01-21,8820.000000,8960.000000,8650.000000,8680.000000,2935.010986,5500
2002-01-22,8700.000000,8880.000000,8600.000000,8660.000000,2928.248047,6000
2002-01-23,8600.000000,8800.000000,8560.000000,8580.000000,2901.197754,6500
2002-01-24,8500.000000,8730.000000,8500.000000,8570.000000,2897.815918,5500
2002-01-25,8600.000000,8700.000000,8600.000000,8600.000000,2907.959717,4500
2002-01-28,8610.000000,8760.000000,8520.000000,8760.000000,2962.061768,4500
2002-01-29,8760.000000,8760.000000,8640.000000,8760.000000,2962.061768,6000
2002-01-30,8600.000000,9400.000000,8600.000000,9170.000000,3100.697266,17000
2002-01-31,null,null,null,null,null,null
2002-02-01,8700.000000,8880.000000,8700.000000,8700.000000,2941.773682,6500
2002-02-04,8760.000000,9080.000000,8760.000000,8840.000000,2989.112305,5500
2002-02-05,8700.000000,8700.000000,8560.000000,8660.000000,2928.248047,4500
2002-02-06,8900.000000,9050.000000,8660.000000,8660.000000,2928.248047,4000
2002-02-07,8660.000000,8860.000000,8400.000000,8440.000000,2853.858398,5000
2002-02-08,8400.000000,8450.000000,8300.000000,8400.000000,2840.333252,2500
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,8520.000000,8550.000000,8340.000000,8540.000000,2887.672119,1500
2002-02-15,8500.000000,8600.000000,8420.000000,8450.000000,2857.239990,1500
2002-02-18,8520.000000,8520.000000,8330.000000,8350.000000,2823.426270,2500
2002-02-19,8230.000000,9000.000000,8230.000000,8480.000000,2867.383789,7000
2002-02-20,8940.000000,8940.000000,8400.000000,8460.000000,2860.621338,5000
2002-02-21,8460.000000,8600.000000,8460.000000,8460.000000,2860.621338,3000
2002-02-22,8400.000000,8560.000000,8300.000000,8300.000000,2806.519531,5500
2002-02-25,8300.000000,8400.000000,8200.000000,8200.000000,2772.706543,5000
2002-02-26,8100.000000,8330.000000,8100.000000,8200.000000,2772.706543,4500
2002-02-27,8100.000000,8380.000000,8100.000000,8300.000000,2806.519531,4500
2002-02-28,8300.000000,8300.000000,8200.000000,8300.000000,2806.519531,5000
2002-03-01,null,null,null,null,null,null
2002-03-04,8310.000000,8480.000000,8200.000000,8300.000000,2806.519531,8000
2002-03-05,8300.000000,8540.000000,8280.000000,8340.000000,2820.044922,7000
2002-03-06,8500.000000,8540.000000,8300.000000,8340.000000,2820.044922,6000
2002-03-07,8300.000000,8460.000000,8240.000000,8450.000000,2857.239990,5500
2002-03-08,8450.000000,8780.000000,8330.000000,8520.000000,2880.909424,12000
2002-03-11,8440.000000,8490.000000,8250.000000,8360.000000,2826.807617,7000
2002-03-12,8300.000000,8420.000000,8300.000000,8320.000000,2813.282227,6000
2002-03-13,8300.000000,8350.000000,8300.000000,8310.000000,2809.901123,4500
2002-03-14,8310.000000,8690.000000,8300.000000,8400.000000,2840.333252,5500
2002-03-15,8400.000000,8450.000000,8310.000000,8360.000000,2826.807617,4000
2002-03-18,8360.000000,8580.000000,8360.000000,8480.000000,2867.383789,4000
2002-03-19,8480.000000,8640.000000,8410.000000,8420.000000,2847.095459,7000
2002-03-20,8540.000000,8600.000000,8440.000000,8440.000000,2853.858398,4500
2002-03-21,8400.000000,8700.000000,8400.000000,8490.000000,2870.765381,4500
2002-03-22,8510.000000,8670.000000,8470.000000,8650.000000,2924.866699,6500
2002-03-25,8650.000000,9000.000000,8610.000000,8940.000000,3022.926270,10500
2002-03-26,9010.000000,9010.000000,8800.000000,8850.000000,2992.494141,4000
2002-03-27,8850.000000,8940.000000,8700.000000,8790.000000,2972.205566,2000
2002-03-28,8620.000000,8640.000000,8440.000000,8460.000000,3166.859131,3000
2002-03-29,8400.000000,8560.000000,8300.000000,8540.000000,3196.805420,3500
2002-04-01,8560.000000,8560.000000,8220.000000,8220.000000,3077.018799,4000
2002-04-02,8100.000000,8300.000000,8010.000000,8030.000000,3005.895508,3500
2002-04-03,8040.000000,8060.000000,7920.000000,8010.000000,2998.409180,6500
2002-04-04,8070.000000,8100.000000,8020.000000,8060.000000,3017.125488,3500
2002-04-05,null,null,null,null,null,null
2002-04-08,8100.000000,8180.000000,8000.000000,8010.000000,2998.409180,2000
2002-04-09,8010.000000,8170.000000,8010.000000,8170.000000,3058.302246,3000
2002-04-10,8010.000000,8010.000000,7670.000000,7740.000000,2897.339111,2500
2002-04-11,7740.000000,8200.000000,7310.000000,7850.000000,2938.515869,4000
2002-04-12,7510.000000,7820.000000,7440.000000,7440.000000,2785.039063,3000
2002-04-15,7500.000000,8320.000000,7500.000000,8300.000000,3106.965576,10500
2002-04-16,8240.000000,8280.000000,7840.000000,7900.000000,2957.232178,3500
2002-04-17,7900.000000,8410.000000,7900.000000,7940.000000,2972.205566,5500
2002-04-18,8180.000000,8200.000000,7940.000000,7990.000000,2990.922607,3000
2002-04-19,8020.000000,8390.000000,8020.000000,8390.000000,3140.655029,3500
2002-04-22,8400.000000,8400.000000,7940.000000,7980.000000,2987.179443,4000
2002-04-23,8020.000000,8070.000000,7900.000000,7900.000000,2957.232178,3000
2002-04-24,7900.000000,7900.000000,7510.000000,7700.000000,2882.365479,6500
2002-04-25,7700.000000,7700.000000,7450.000000,7520.000000,2814.986084,2500
2002-04-26,7740.000000,8030.000000,7710.000000,7710.000000,2886.109131,2500
2002-04-29,7600.000000,8000.000000,7600.000000,8000.000000,2994.665527,1000
2002-04-30,7790.000000,8000.000000,7790.000000,7900.000000,2957.232178,1000
2002-05-01,null,null,null,null,null,null
2002-05-02,7610.000000,8480.000000,7610.000000,8400.000000,3144.399414,4000
2002-05-03,8060.000000,8640.000000,8060.000000,8380.000000,3136.912354,1500
2002-05-06,8060.000000,8380.000000,7970.000000,7970.000000,2983.435303,2500
2002-05-07,7790.000000,7980.000000,7680.000000,7810.000000,2923.542236,2500
2002-05-08,7960.000000,7960.000000,7720.000000,7900.000000,2957.232178,1500
2002-05-09,7990.000000,7990.000000,7760.000000,7940.000000,2972.205566,500
2002-05-10,7800.000000,8160.000000,7800.000000,7900.000000,2957.232178,1500
2002-05-13,7820.000000,8080.000000,7760.000000,7940.000000,2972.205566,1500
2002-05-14,7750.000000,7860.000000,7700.000000,7860.000000,2942.258789,2000
2002-05-15,7800.000000,8170.000000,7800.000000,7800.000000,2919.799072,4000
2002-05-16,7840.000000,7880.000000,7720.000000,7770.000000,2908.569092,3000
2002-05-17,7770.000000,7900.000000,7770.000000,7800.000000,2919.799072,450
2002-05-20,7630.000000,7900.000000,7630.000000,7760.000000,2904.825439,1500
2002-05-21,7770.000000,7880.000000,7710.000000,7850.000000,2938.515869,1500
2002-05-22,7720.000000,7940.000000,7720.000000,7760.000000,2904.825439,2500
2002-05-23,7660.000000,7900.000000,7610.000000,7680.000000,2874.878662,2500
2002-05-24,7600.000000,7860.000000,7600.000000,7740.000000,2897.339111,2000
2002-05-27,7860.000000,7860.000000,7640.000000,7640.000000,2859.906006,500
2002-05-28,7820.000000,7860.000000,7670.000000,7670.000000,2871.135498,405
2002-05-29,7800.000000,7800.000000,7520.000000,7800.000000,2919.799072,2000
2002-05-30,7000.000000,7980.000000,7000.000000,7760.000000,2904.825439,500
2002-05-31,7760.000000,7880.000000,7200.000000,7250.000000,2713.915771,3000
2002-06-03,7280.000000,7570.000000,7280.000000,7570.000000,2833.702637,300
2002-06-04,7400.000000,7400.000000,7280.000000,7280.000000,2725.145752,2000
2002-06-05,7230.000000,7500.000000,7230.000000,7370.000000,2758.835938,1500
2002-06-06,null,null,null,null,null,null
2002-06-07,7300.000000,7600.000000,7300.000000,7600.000000,2844.932861,1000
2002-06-10,7600.000000,7980.000000,7600.000000,7980.000000,2987.179443,2500
2002-06-11,7980.000000,7980.000000,7540.000000,7540.000000,2822.472656,1000
2002-06-12,8080.000000,8080.000000,7480.000000,7520.000000,2814.986084,500
2002-06-13,null,null,null,null,null,null
2002-06-14,7520.000000,7960.000000,7520.000000,7640.000000,2859.906006,500
2002-06-17,7300.000000,7680.000000,7300.000000,7400.000000,2770.065186,500
2002-06-18,7320.000000,7740.000000,7320.000000,7430.000000,2781.295410,1000
2002-06-19,7340.000000,7780.000000,7340.000000,7430.000000,2781.295410,500
2002-06-20,7680.000000,7680.000000,7340.000000,7340.000000,2747.605469,500
2002-06-21,7680.000000,7680.000000,7680.000000,7680.000000,2874.878662,50
2002-06-24,7500.000000,7580.000000,7340.000000,7570.000000,2833.702637,450
2002-06-25,7600.000000,7600.000000,7370.000000,7370.000000,2758.835938,250
2002-06-26,7600.000000,7600.000000,7080.000000,7400.000000,2770.065186,3500
2002-06-27,7000.000000,7560.000000,7000.000000,7560.000000,2829.958740,150
2002-06-28,7110.000000,7400.000000,7110.000000,7400.000000,2770.065186,500
2002-07-01,null,null,null,null,null,null
2002-07-02,7600.000000,7600.000000,7000.000000,7060.000000,2642.792480,500
2002-07-03,7080.000000,7180.000000,6820.000000,7090.000000,2654.022461,1000
2002-07-04,7140.000000,7590.000000,7090.000000,7590.000000,2841.188965,3000
2002-07-05,7300.000000,7600.000000,7300.000000,7600.000000,2844.932861,2500
2002-07-08,7600.000000,7760.000000,7450.000000,7450.000000,2788.782227,1500
2002-07-09,7340.000000,7540.000000,7300.000000,7540.000000,2822.472656,350
2002-07-10,7600.000000,7900.000000,7400.000000,7900.000000,2957.232178,1500
2002-07-11,7500.000000,7830.000000,7400.000000,7830.000000,2931.029053,2000
2002-07-12,7700.000000,7760.000000,7480.000000,7480.000000,2800.012451,1500
2002-07-15,7480.000000,7680.000000,7480.000000,7640.000000,2859.906006,500
2002-07-16,7520.000000,7560.000000,7480.000000,7500.000000,2807.498779,500
2002-07-17,null,null,null,null,null,null
2002-07-18,7780.000000,7780.000000,7500.000000,7500.000000,2807.498779,1000
2002-07-19,7520.000000,7520.000000,7320.000000,7490.000000,2803.755615,1000
2002-07-22,7500.000000,7500.000000,7340.000000,7340.000000,2747.605469,1000
2002-07-23,6520.000000,7580.000000,6520.000000,7580.000000,2837.445313,2000
2002-07-24,7280.000000,7390.000000,7000.000000,7020.000000,2627.818848,2000
2002-07-25,7360.000000,7360.000000,7140.000000,7140.000000,2672.739502,450
2002-07-26,7320.000000,7320.000000,7100.000000,7100.000000,2657.765625,475
2002-07-29,7290.000000,7290.000000,7290.000000,7290.000000,2728.888672,50
2002-07-30,7310.000000,7560.000000,7030.000000,7310.000000,2736.375977,500
2002-07-31,7180.000000,7290.000000,7120.000000,7290.000000,2728.888672,500
2002-08-01,7170.000000,7300.000000,7170.000000,7200.000000,2695.199219,1500
2002-08-02,7170.000000,7360.000000,7170.000000,7360.000000,2755.092529,500
2002-08-05,7180.000000,7200.000000,7080.000000,7080.000000,2650.279053,450
2002-08-06,7000.000000,7080.000000,6960.000000,7000.000000,2620.332764,3000
2002-08-07,7230.000000,7240.000000,7030.000000,7180.000000,2687.712646,2500
2002-08-08,7120.000000,7120.000000,7030.000000,7030.000000,2631.562256,300
2002-08-09,7000.000000,7160.000000,7000.000000,7000.000000,2620.332764,350
2002-08-12,6830.000000,7380.000000,6830.000000,6880.000000,2575.412842,500
2002-08-13,6880.000000,7380.000000,6880.000000,7380.000000,2762.578857,1500
2002-08-14,7380.000000,8480.000000,7380.000000,8480.000000,3174.345459,24500
2002-08-15,null,null,null,null,null,null
2002-08-16,9090.000000,9750.000000,9020.000000,9750.000000,3649.749268,51500
2002-08-19,8700.000000,10000.000000,8290.000000,8340.000000,3121.938721,54500
2002-08-20,8500.000000,8500.000000,7720.000000,7920.000000,2964.719238,17000
2002-08-21,7600.000000,9100.000000,7600.000000,8200.000000,3069.531982,34000
2002-08-22,8200.000000,8780.000000,7710.000000,7760.000000,2904.825439,21000
2002-08-23,null,null,null,null,null,null
2002-08-26,8300.000000,9960.000000,8300.000000,8500.000000,3181.832031,71000
2002-08-27,8500.000000,8980.000000,8320.000000,8330.000000,3118.195801,12000
2002-08-28,8510.000000,8510.000000,7830.000000,7890.000000,2953.488770,7500
2002-08-29,8450.000000,8450.000000,8000.000000,8150.000000,3050.815918,10500
2002-08-30,7900.000000,8220.000000,7770.000000,7800.000000,2919.799072,8500
2002-09-02,7850.000000,7970.000000,7750.000000,7800.000000,2919.799072,9500
2002-09-03,7700.000000,8840.000000,7700.000000,8260.000000,3091.992432,51500
2002-09-04,8280.000000,9190.000000,8250.000000,8500.000000,3181.832031,58000
2002-09-05,8580.000000,8790.000000,7910.000000,8180.000000,3062.045410,24000
2002-09-06,8000.000000,8180.000000,7560.000000,7580.000000,2837.445313,12000
2002-09-09,7640.000000,7840.000000,7100.000000,7100.000000,2657.765625,9500
2002-09-10,7360.000000,7580.000000,7200.000000,7200.000000,2695.199219,6500
2002-09-11,7000.000000,7800.000000,7000.000000,7200.000000,2695.199219,15000
2002-09-12,7300.000000,7600.000000,7260.000000,7270.000000,2721.402588,3000
2002-09-13,7200.000000,7340.000000,7060.000000,7090.000000,2654.022461,5000
2002-09-16,7210.000000,7420.000000,7180.000000,7300.000000,2732.632813,7000
2002-09-17,7210.000000,7350.000000,7200.000000,7200.000000,2695.199219,2500
2002-09-18,7160.000000,7350.000000,7140.000000,7260.000000,2717.658936,3000
2002-09-19,7260.000000,7420.000000,7260.000000,7260.000000,2717.658936,1000
2002-09-20,null,null,null,null,null,null
2002-09-23,7210.000000,7260.000000,6890.000000,7160.000000,2680.225586,6000
2002-09-24,6900.000000,7200.000000,6900.000000,7000.000000,2620.332764,2000
2002-09-25,6940.000000,7060.000000,6880.000000,6880.000000,2575.412842,2500
2002-09-26,6700.000000,7160.000000,6700.000000,7080.000000,2650.279053,3000
2002-09-27,7080.000000,7180.000000,7080.000000,7180.000000,2687.712646,215
2002-09-30,6910.000000,6910.000000,6600.000000,6880.000000,2575.412842,1500
2002-10-01,6320.000000,7890.000000,6320.000000,7710.000000,2886.109131,17000
2002-10-02,7800.000000,8780.000000,6610.000000,6610.000000,2474.342529,44000
2002-10-03,null,null,null,null,null,null
2002-10-04,7180.000000,7180.000000,6660.000000,6760.000000,2530.492432,10500
2002-10-07,6700.000000,7080.000000,6620.000000,6760.000000,2530.492432,5500
2002-10-08,6430.000000,7770.000000,6430.000000,7770.000000,2908.569092,24500
2002-10-09,8930.000000,8930.000000,8930.000000,8930.000000,3342.795166,16500
2002-10-10,9680.000000,9680.000000,7820.000000,8930.000000,3342.795166,149000
2002-10-11,8740.000000,8920.000000,7600.000000,7600.000000,2844.932861,20500
2002-10-14,7560.000000,7720.000000,7060.000000,7380.000000,2762.578857,18000
2002-10-15,7020.000000,7380.000000,6930.000000,7090.000000,2654.022461,21000
