Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,7300.000000,7500.000000,7220.000000,7250.000000,5054.928711,42719
2007-03-19,7280.000000,7450.000000,7250.000000,7400.000000,5159.513184,15260
2007-03-20,7400.000000,7500.000000,7200.000000,7250.000000,5054.928711,24570
2007-03-21,7280.000000,7300.000000,7150.000000,7280.000000,5075.844238,6960
2007-03-22,7330.000000,7600.000000,7300.000000,7500.000000,5229.235840,21350
2007-03-23,7590.000000,7800.000000,7400.000000,7750.000000,5403.542969,20770
2007-03-26,7750.000000,7830.000000,7750.000000,7830.000000,5459.322266,4700
2007-03-27,7800.000000,7900.000000,7650.000000,7860.000000,5480.238770,3750
2007-03-28,7710.000000,7850.000000,7410.000000,7530.000000,5250.152344,2970
2007-03-29,7530.000000,7600.000000,7500.000000,7600.000000,5298.958496,910
2007-03-30,7790.000000,7800.000000,7790.000000,7800.000000,5438.404785,20
2007-04-02,7800.000000,8000.000000,7700.000000,7850.000000,5473.266602,2200
2007-04-03,7400.000000,8170.000000,7400.000000,7940.000000,5536.018066,35830
2007-04-04,7990.000000,8100.000000,7850.000000,7980.000000,5563.907227,4010
2007-04-05,7960.000000,7990.000000,7710.000000,7940.000000,5536.018066,2970
2007-04-06,7750.000000,9130.000000,7750.000000,8190.000000,5710.325195,9830
2007-04-09,8100.000000,8200.000000,7990.000000,8100.000000,5647.574707,14680
2007-04-10,8050.000000,8130.000000,8000.000000,8030.000000,5598.768066,580
2007-04-11,8000.000000,8030.000000,7810.000000,7950.000000,5542.989746,6780
2007-04-12,7950.000000,8030.000000,7770.000000,8030.000000,5598.768066,6360
2007-04-13,8100.000000,8100.000000,7850.000000,8040.000000,5605.740234,2720
2007-04-16,8040.000000,8480.000000,8040.000000,8090.000000,5640.602051,4310
2007-04-17,null,null,null,null,null,null
2007-04-18,8080.000000,8180.000000,7860.000000,8130.000000,5668.491699,18480
2007-04-19,8120.000000,8140.000000,7900.000000,8120.000000,5661.519043,7100
2007-04-20,8120.000000,8350.000000,7950.000000,8010.000000,5584.823730,32600
2007-04-23,8190.000000,8890.000000,8000.000000,8530.000000,5947.383789,28790
2007-04-24,8650.000000,8780.000000,8540.000000,8780.000000,6121.691895,12830
2007-04-25,8870.000000,9050.000000,8650.000000,8950.000000,6240.221680,8400
2007-04-26,9190.000000,9190.000000,8620.000000,9100.000000,6344.806641,5210
2007-04-27,8810.000000,8970.000000,8500.000000,8960.000000,6247.194336,8630
2007-04-30,8930.000000,8970.000000,8650.000000,8970.000000,6254.166016,2930
2007-05-02,8730.000000,9210.000000,8730.000000,9210.000000,6421.500977,4860
2007-05-03,9390.000000,9390.000000,9030.000000,9240.000000,6442.418945,11600
2007-05-04,9300.000000,10200.000000,9150.000000,9770.000000,6811.952148,10360
2007-05-07,9770.000000,9880.000000,9650.000000,9870.000000,6881.674316,5460
2007-05-08,9870.000000,9890.000000,9390.000000,9650.000000,6728.284180,4561
2007-05-09,9650.000000,9720.000000,9410.000000,9700.000000,6763.145020,9630
2007-05-10,9890.000000,9990.000000,9820.000000,9930.000000,6923.507813,8380
2007-05-11,9890.000000,10550.000000,9710.000000,10350.000000,7216.345703,26309
2007-05-14,10550.000000,10650.000000,10000.000000,10100.000000,7042.037598,13250
2007-05-15,10150.000000,10150.000000,9800.000000,9870.000000,6881.674316,16630
2007-05-16,9860.000000,9940.000000,9610.000000,9850.000000,6867.729004,7380
2007-05-17,9960.000000,10200.000000,9870.000000,10200.000000,7111.759766,7970
2007-05-18,10100.000000,10250.000000,9950.000000,10050.000000,7007.176270,5580
2007-05-21,10000.000000,10350.000000,9850.000000,10300.000000,7181.482910,4870
2007-05-22,10200.000000,10450.000000,10050.000000,10350.000000,7216.345703,11350
2007-05-23,10400.000000,10400.000000,10000.000000,10200.000000,7111.759766,7840
2007-05-25,10000.000000,10200.000000,9950.000000,10200.000000,7111.759766,11670
2007-05-28,10200.000000,10500.000000,10200.000000,10400.000000,7251.207031,13680
2007-05-29,10450.000000,10450.000000,9950.000000,10350.000000,7216.345703,36340
2007-05-30,10250.000000,10350.000000,10000.000000,10250.000000,7146.622559,20360
2007-05-31,10350.000000,10700.000000,10150.000000,10500.000000,7320.930664,38640
2007-06-01,10500.000000,10850.000000,10200.000000,10300.000000,7181.482910,32110
2007-06-04,10400.000000,10600.000000,9900.000000,10000.000000,6972.314453,14920
2007-06-05,10000.000000,10100.000000,9820.000000,10000.000000,6972.314453,7060
2007-06-07,10000.000000,10750.000000,10000.000000,10700.000000,7460.376465,23900
2007-06-08,10650.000000,11700.000000,10350.000000,10700.000000,7460.376465,15760
2007-06-11,10950.000000,10950.000000,10000.000000,10200.000000,7111.759766,15220
2007-06-12,10000.000000,10100.000000,9900.000000,10100.000000,7042.037598,10430
2007-06-13,10250.000000,10450.000000,10050.000000,10100.000000,7042.037598,27930
2007-06-14,10400.000000,10500.000000,10200.000000,10450.000000,7286.069336,12920
2007-06-15,10300.000000,11000.000000,10300.000000,10950.000000,7634.685059,19170
2007-06-18,11000.000000,11300.000000,10900.000000,11000.000000,7669.545410,20650
2007-06-19,11350.000000,11950.000000,11300.000000,11550.000000,8053.023438,23851
2007-06-20,11800.000000,12500.000000,11650.000000,12000.000000,8366.778320,60990
2007-06-21,11950.000000,12100.000000,11650.000000,11950.000000,8331.915039,11570
2007-06-22,11950.000000,12650.000000,11750.000000,12000.000000,8366.778320,3340
2007-06-25,11700.000000,12000.000000,11600.000000,11800.000000,8227.330078,2970
2007-06-26,11950.000000,11950.000000,10550.000000,11100.000000,7739.269531,8961
2007-06-27,11000.000000,11250.000000,10400.000000,10900.000000,7599.822754,7900
2007-06-28,10900.000000,12400.000000,10800.000000,12000.000000,8366.778320,13780
2007-06-29,null,null,null,null,null,null
2007-07-02,12750.000000,12900.000000,12150.000000,12300.000000,8575.947266,13600
2007-07-03,12900.000000,12900.000000,12450.000000,12750.000000,8889.702148,2750
2007-07-04,12600.000000,13000.000000,12600.000000,12750.000000,8889.702148,3450
2007-07-05,12800.000000,12900.000000,12700.000000,12700.000000,8854.838867,3610
2007-07-06,null,null,null,null,null,null
2007-07-09,13000.000000,13400.000000,12800.000000,13150.000000,9168.592773,13230
2007-07-10,13200.000000,13550.000000,12900.000000,13150.000000,9168.592773,12880
2007-07-11,13250.000000,13300.000000,13050.000000,13300.000000,9273.178711,9330
2007-07-12,13300.000000,13500.000000,13100.000000,13300.000000,9273.178711,4910
2007-07-13,13350.000000,13600.000000,13200.000000,13600.000000,9482.346680,10120
2007-07-16,13600.000000,13600.000000,12950.000000,13250.000000,9238.316406,9790
2007-07-18,13050.000000,13450.000000,12800.000000,13250.000000,9238.316406,7550
2007-07-19,13150.000000,13200.000000,12700.000000,13200.000000,9203.454102,5120
2007-07-20,13100.000000,13300.000000,12750.000000,13100.000000,9133.732422,17820
2007-07-23,12950.000000,13300.000000,12800.000000,13300.000000,9273.178711,9120
2007-07-24,13300.000000,13300.000000,12900.000000,13150.000000,9168.592773,9591
2007-07-25,13000.000000,13350.000000,12900.000000,12950.000000,9029.147461,16530
2007-07-26,12900.000000,14200.000000,12900.000000,13850.000000,9656.656250,41240
2007-07-27,13500.000000,13850.000000,13050.000000,13600.000000,9482.346680,24750
2007-07-30,13300.000000,13900.000000,13300.000000,13600.000000,9482.346680,37240
2007-07-31,13950.000000,14700.000000,13600.000000,14600.000000,10179.579102,64432
2007-08-01,14500.000000,14950.000000,14000.000000,14100.000000,9830.961914,28170
2007-08-02,14300.000000,14500.000000,13500.000000,13750.000000,9586.932617,17000
2007-08-03,13900.000000,14400.000000,13800.000000,14100.000000,9830.961914,18980
2007-08-06,13600.000000,14100.000000,13600.000000,14100.000000,9830.961914,6060
2007-08-07,14200.000000,14400.000000,13850.000000,14100.000000,9830.961914,9330
2007-08-08,14100.000000,14100.000000,13550.000000,13750.000000,9586.932617,14040
2007-08-09,13950.000000,14300.000000,13650.000000,14200.000000,9900.685547,30860
2007-08-10,13750.000000,14300.000000,13650.000000,14150.000000,9865.826172,205961
2007-08-13,14200.000000,14300.000000,13750.000000,14000.000000,9761.241211,26820
2007-08-14,14000.000000,14000.000000,13100.000000,13100.000000,9133.732422,14280
2007-08-16,12650.000000,12650.000000,11150.000000,11800.000000,8227.330078,70881
2007-08-17,11500.000000,12250.000000,10500.000000,11000.000000,7669.545410,57730
2007-08-20,11250.000000,12000.000000,11250.000000,12000.000000,8366.778320,19040
2007-08-21,11850.000000,12100.000000,11450.000000,11850.000000,8262.192383,6050
2007-08-22,11850.000000,12300.000000,11550.000000,12300.000000,8575.947266,8720
2007-08-23,12450.000000,12850.000000,12000.000000,12700.000000,8854.838867,13680
2007-08-24,12500.000000,12850.000000,12400.000000,12650.000000,8819.977539,4870
2007-08-27,13000.000000,13000.000000,12600.000000,12750.000000,8889.702148,2870
2007-08-28,12350.000000,12750.000000,12350.000000,12700.000000,8854.838867,6980
2007-08-29,12500.000000,13100.000000,12450.000000,13100.000000,9133.732422,9110
2007-08-30,13300.000000,13650.000000,12850.000000,12850.000000,8959.423828,11051
2007-08-31,13250.000000,13700.000000,13250.000000,13500.000000,9412.624023,14480
2007-09-03,null,null,null,null,null,null
2007-09-04,13450.000000,13700.000000,13400.000000,13550.000000,9447.485352,2840
2007-09-05,13650.000000,13650.000000,13200.000000,13500.000000,9412.624023,7120
2007-09-06,13400.000000,13400.000000,13100.000000,13400.000000,9342.902344,3460
2007-09-07,13650.000000,14100.000000,13600.000000,13900.000000,9691.516602,29592
2007-09-10,null,null,null,null,null,null
2007-09-11,13300.000000,13300.000000,12700.000000,12900.000000,8994.285156,13250
2007-09-12,13300.000000,13300.000000,12300.000000,12400.000000,8645.669922,34397
2007-09-13,12600.000000,12700.000000,12200.000000,12650.000000,8819.977539,7040
2007-09-14,12700.000000,14400.000000,12600.000000,14400.000000,10040.131836,66211
2007-09-17,14500.000000,14800.000000,14300.000000,14650.000000,10214.440430,30460
2007-09-18,14750.000000,14750.000000,14150.000000,14200.000000,9900.685547,11886
2007-09-19,14500.000000,14850.000000,14050.000000,14850.000000,10353.887695,26141
2007-09-20,14600.000000,14600.000000,14300.000000,14600.000000,10179.579102,3980
2007-09-21,14500.000000,14750.000000,14150.000000,14750.000000,10284.163086,16601
2007-09-27,15300.000000,15300.000000,14800.000000,15000.000000,10458.471680,7640
2007-09-28,15000.000000,15000.000000,14300.000000,14700.000000,10249.302734,8802
2007-10-01,14750.000000,14750.000000,14400.000000,14700.000000,10249.302734,6188
2007-10-02,14700.000000,14900.000000,14400.000000,14700.000000,10249.302734,7300
2007-10-04,14700.000000,14950.000000,14400.000000,14900.000000,10388.748047,12457
2007-10-05,14900.000000,15100.000000,14700.000000,15000.000000,10458.471680,12080
2007-10-08,15100.000000,15100.000000,14700.000000,14700.000000,10249.302734,16080
2007-10-09,14700.000000,14850.000000,14100.000000,14400.000000,10040.131836,13582
2007-10-10,14650.000000,14650.000000,14050.000000,14150.000000,9865.826172,6770
2007-10-11,14250.000000,14800.000000,14200.000000,14750.000000,10284.163086,14318
2007-10-12,14600.000000,14800.000000,14000.000000,14150.000000,9865.826172,9180
2007-10-15,14450.000000,14500.000000,14150.000000,14400.000000,10040.131836,12998
2007-10-16,14500.000000,15250.000000,14300.000000,14800.000000,10319.026367,66790
2007-10-17,null,null,null,null,null,null
2007-10-18,14450.000000,14700.000000,14300.000000,14550.000000,10144.716797,3520
2007-10-19,14500.000000,14650.000000,14100.000000,14200.000000,9900.685547,12980
2007-10-22,13700.000000,13800.000000,13100.000000,13700.000000,9552.072266,17320
2007-10-23,14000.000000,14150.000000,13700.000000,13950.000000,9726.378906,3990
2007-10-24,14050.000000,14600.000000,14000.000000,14400.000000,10040.131836,18910
2007-10-25,null,null,null,null,null,null
2007-10-26,14650.000000,14800.000000,14400.000000,14700.000000,10249.302734,13190
2007-10-29,14900.000000,14900.000000,14400.000000,14600.000000,10179.579102,10190
2007-10-30,14400.000000,14750.000000,14100.000000,14500.000000,10109.857422,8340
2007-10-31,14550.000000,14700.000000,14400.000000,14550.000000,10144.716797,14370
2007-11-01,14550.000000,14700.000000,14250.000000,14700.000000,10249.302734,19760
2007-11-02,14100.000000,14800.000000,14100.000000,14700.000000,10249.302734,34580
2007-11-05,null,null,null,null,null,null
2007-11-06,15100.000000,15200.000000,14700.000000,15200.000000,10597.916992,17650
2007-11-07,null,null,null,null,null,null
2007-11-08,16050.000000,16200.000000,14600.000000,15100.000000,10528.196289,17692
2007-11-09,15300.000000,15400.000000,14350.000000,14750.000000,10284.163086,11558
2007-11-12,15150.000000,15850.000000,14300.000000,14850.000000,10353.887695,26921
2007-11-13,14500.000000,14800.000000,12700.000000,13650.000000,9517.208984,14671
2007-11-14,13900.000000,14450.000000,13750.000000,14200.000000,9900.685547,9940
2007-11-15,14200.000000,14200.000000,13500.000000,14000.000000,9761.241211,12341
2007-11-16,14350.000000,14400.000000,12500.000000,13450.000000,9377.762695,22272
2007-11-19,13700.000000,13700.000000,12900.000000,13000.000000,9064.008789,12870
2007-11-20,null,null,null,null,null,null
2007-11-21,12500.000000,12600.000000,11100.000000,11800.000000,8227.330078,88913
2007-11-22,11500.000000,11600.000000,10050.000000,10350.000000,7216.345703,104520
2007-11-23,10600.000000,10600.000000,9800.000000,9950.000000,6937.452148,12323
2007-11-26,null,null,null,null,null,null
2007-11-27,10000.000000,10850.000000,10000.000000,10800.000000,7530.099121,13381
2007-11-28,null,null,null,null,null,null
2007-11-29,10850.000000,11050.000000,10800.000000,11000.000000,7669.545410,5751
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,11400.000000,11400.000000,11000.000000,11300.000000,7878.715332,3770
2007-12-05,11250.000000,11550.000000,11050.000000,11400.000000,7948.439941,5580
2007-12-06,11450.000000,11700.000000,11350.000000,11500.000000,8018.161621,5091
2007-12-07,11400.000000,11550.000000,11100.000000,11250.000000,7843.853516,4780
2007-12-10,10850.000000,10900.000000,10500.000000,10500.000000,7320.930664,12990
2007-12-11,10900.000000,10900.000000,10550.000000,10550.000000,7355.791992,2310
2007-12-12,10300.000000,10900.000000,10300.000000,10800.000000,7530.099121,3695
2007-12-13,null,null,null,null,null,null
2007-12-14,10900.000000,10900.000000,10600.000000,10900.000000,7599.822754,2680
2007-12-17,10550.000000,10850.000000,10400.000000,10700.000000,7460.376465,1600
2007-12-18,null,null,null,null,null,null
2007-12-20,10700.000000,10900.000000,10500.000000,10650.000000,7425.515137,3660
2007-12-21,10850.000000,10850.000000,10300.000000,10500.000000,7320.930664,3640
2007-12-24,10600.000000,10750.000000,10500.000000,10650.000000,7425.515137,2025
2007-12-26,null,null,null,null,null,null
2007-12-27,10050.000000,10600.000000,10050.000000,10600.000000,7390.652832,16420
2007-12-28,10400.000000,10550.000000,10300.000000,10400.000000,7251.207031,5770
2008-01-02,10800.000000,10800.000000,10200.000000,10450.000000,7286.069336,20940
2008-01-03,10350.000000,10350.000000,10100.000000,10100.000000,7042.037598,6260
2008-01-04,10150.000000,10200.000000,9860.000000,10200.000000,7111.759766,13170
2008-01-07,9900.000000,10200.000000,9900.000000,10100.000000,7042.037598,8851
2008-01-08,10150.000000,10200.000000,10050.000000,10200.000000,7111.759766,11042
2008-01-09,9830.000000,10200.000000,9830.000000,10200.000000,7111.759766,5230
2008-01-10,10350.000000,10500.000000,10100.000000,10300.000000,7181.482910,5200
2008-01-11,10300.000000,10450.000000,10050.000000,10050.000000,7007.176270,10910
2008-01-14,10250.000000,10250.000000,9900.000000,9990.000000,6965.342285,1361
2008-01-15,9870.000000,10100.000000,9310.000000,9700.000000,6763.145020,1883
2008-01-16,9660.000000,9660.000000,9310.000000,9380.000000,6540.030762,2371
2008-01-17,9300.000000,9860.000000,9300.000000,9860.000000,6874.702148,5780
2008-01-18,9800.000000,9860.000000,9500.000000,9860.000000,6874.702148,4140
2008-01-21,9600.000000,9670.000000,9210.000000,9220.000000,6428.474609,4620
2008-01-22,8770.000000,9000.000000,8100.000000,8130.000000,5668.491699,9790
2008-01-23,8380.000000,8650.000000,8210.000000,8240.000000,5745.187500,3934
2008-01-24,8270.000000,8600.000000,8270.000000,8600.000000,5996.190430,5110
2008-01-25,8600.000000,8900.000000,8600.000000,8900.000000,6205.360352,1422
2008-01-28,8790.000000,8900.000000,8700.000000,8840.000000,6163.525391,6240
2008-01-29,8840.000000,8840.000000,8250.000000,8580.000000,5982.246094,1960
2008-01-30,8410.000000,8410.000000,7990.000000,7990.000000,5570.878906,3490
2008-01-31,7990.000000,8270.000000,7990.000000,8000.000000,5577.852051,2460
2008-02-01,8320.000000,8320.000000,7900.000000,8120.000000,5661.519043,1270
2008-02-04,8300.000000,8390.000000,8200.000000,8380.000000,5842.799316,3810
2008-02-05,8110.000000,8400.000000,8110.000000,8200.000000,5717.297363,600
2008-02-11,8190.000000,8190.000000,7910.000000,7910.000000,5515.101074,961
2008-02-12,7990.000000,8150.000000,7980.000000,8000.000000,5577.852051,10060
2008-02-13,8100.000000,8390.000000,7940.000000,7940.000000,5536.018066,33570
2008-02-14,8110.000000,8220.000000,8070.000000,8220.000000,5731.242676,14970
2008-02-15,8200.000000,8500.000000,8180.000000,8500.000000,5926.466797,10160
2008-02-18,8510.000000,8630.000000,8480.000000,8610.000000,6003.163086,7431
2008-02-19,8660.000000,8750.000000,8530.000000,8740.000000,6093.803223,3392
2008-02-20,8740.000000,8750.000000,8330.000000,8620.000000,6010.135742,1090
2008-02-21,8750.000000,8750.000000,8520.000000,8520.000000,5940.411621,420
2008-02-22,8350.000000,8680.000000,8350.000000,8570.000000,5975.273438,3160
2008-02-25,8450.000000,8700.000000,8450.000000,8640.000000,6024.079590,3210
2008-02-26,8740.000000,8740.000000,8500.000000,8670.000000,6044.996094,1190
2008-02-27,8690.000000,8690.000000,8610.000000,8670.000000,6044.996094,820
2008-02-28,8750.000000,8940.000000,8620.000000,8940.000000,6233.250000,3501
2008-02-29,8890.000000,8890.000000,8620.000000,8830.000000,6156.553223,1210
2008-03-03,8500.000000,8500.000000,8270.000000,8360.000000,5828.854492,3590
2008-03-04,8380.000000,8500.000000,8380.000000,8500.000000,5926.466797,3900
2008-03-05,8500.000000,8550.000000,8340.000000,8540.000000,5954.356445,730
2008-03-06,8490.000000,8760.000000,8490.000000,8760.000000,6107.748047,990
