Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,13036.099609,13179.900391,12748.599609,13179.900391,12430.332031,4914
2015-01-26,13084.099609,13179.900391,12844.400391,13179.900391,12430.332031,379
2015-01-27,13179.900391,13323.700195,12844.400391,13323.700195,12565.953125,2860
2015-01-28,12988.200195,13227.799805,12892.400391,12988.200195,12249.534180,6713
2015-01-29,12940.299805,13036.099609,12844.400391,12844.400391,12113.912109,411
2015-01-30,12604.799805,13084.099609,12604.799805,12748.599609,12023.559570,4566
2015-02-02,12988.200195,13036.099609,12796.500000,12844.400391,12113.912109,650
2015-02-03,12892.400391,13036.099609,12748.599609,12892.400391,12159.182617,641
2015-02-04,12988.200195,12988.200195,12892.400391,12892.400391,12159.182617,33
2015-02-05,13084.099609,13084.099609,12652.700195,12796.500000,12068.736328,3629
2015-02-06,12700.599609,12892.400391,12652.700195,12844.400391,12113.912109,2002
2015-02-09,12940.299805,13036.099609,12940.299805,13036.099609,12294.708984,199
2015-02-10,12748.599609,12940.299805,12748.599609,12940.299805,12204.358398,648
2015-02-11,13132.000000,13132.000000,13132.000000,13132.000000,12385.155273,15
2015-02-12,13036.099609,13036.099609,12844.400391,12844.400391,12113.912109,912
2015-02-13,13132.000000,13132.000000,12940.299805,13036.099609,12294.708984,120
2015-02-16,13227.799805,13227.799805,12844.400391,12988.200195,12249.534180,1258
2015-02-17,12940.299805,12988.200195,12844.400391,12940.299805,12204.358398,666
2015-02-23,13179.900391,13179.900391,13036.099609,13036.099609,12294.708984,734
2015-02-24,13323.700195,13323.700195,13132.000000,13275.799805,12520.777344,1172
2015-02-25,13419.599609,13419.599609,13227.799805,13227.799805,12475.506836,1703
2015-02-26,13227.799805,13803.000000,13227.799805,13611.299805,12837.196289,5027
2015-02-27,13755.000000,13755.000000,13323.700195,13419.599609,12656.398438,2347
2015-03-02,13563.299805,13850.900391,13563.299805,13803.000000,13017.994141,2334
2015-03-03,13707.099609,14090.500000,13707.099609,14090.500000,13289.143555,1525
2015-03-04,14090.500000,14090.500000,13803.000000,13803.000000,13017.994141,336
2015-03-05,13898.799805,13994.700195,13707.099609,13994.700195,13198.791992,3225
2015-03-06,14090.500000,14426.000000,14090.500000,14426.000000,13605.562500,4738
2015-03-09,14426.000000,14473.900391,14138.500000,14330.200195,13515.210938,3878
2015-03-10,14473.900391,14473.900391,14090.500000,14282.200195,13469.941406,1271
2015-03-11,13946.700195,14473.900391,13946.700195,14378.099609,13560.386719,2741
2015-03-12,14665.700195,14665.700195,14090.500000,14090.500000,13289.143555,1710
2015-03-13,13994.700195,14330.200195,13994.700195,14282.200195,13469.941406,1150
2015-03-16,14378.099609,14378.099609,14042.599609,14090.500000,13289.143555,4511
2015-03-17,14473.900391,14473.900391,14234.299805,14282.200195,13469.941406,1048
2015-03-18,14378.099609,14378.099609,14090.500000,14090.500000,13289.143555,1916
2015-03-19,14282.200195,14282.200195,14138.500000,14138.500000,13334.414063,186
2015-03-20,14426.000000,14426.000000,14282.200195,14282.200195,13469.941406,434
2015-03-23,14569.799805,14569.799805,14282.200195,14426.000000,13605.562500,847
2015-03-24,14617.700195,14617.700195,14426.000000,14617.700195,13786.361328,1084
2015-03-25,14378.099609,14617.700195,14378.099609,14617.700195,13786.361328,2013
2015-03-26,14665.700195,14665.700195,14521.900391,14521.900391,13696.009766,566
2015-03-27,14665.700195,14713.599609,14665.700195,14713.599609,13876.805664,283
2015-03-30,14617.700195,15049.099609,14617.700195,15001.099609,14147.956055,1101
2015-03-31,14905.299805,15192.799805,14905.299805,14953.200195,14102.780273,699
2015-04-01,15288.700195,15288.700195,14857.400391,15097.000000,14238.401367,1815
2015-04-02,15240.799805,15288.700195,15049.099609,15144.900391,14283.578125,1818
2015-04-03,15144.900391,15240.799805,15097.000000,15192.799805,14328.752930,1307
2015-04-06,15192.799805,15768.000000,15192.799805,15768.000000,14871.240234,5264
2015-04-07,15815.900391,16103.500000,15576.299805,16007.599609,15097.213867,2219
2015-04-08,16391.000000,16582.699219,15863.799805,16199.299805,15278.011719,3963
2015-04-09,16630.699219,16966.099609,16582.699219,16678.599609,15730.051758,5177
2015-04-10,17062.000000,17062.000000,16438.900391,16822.400391,15865.673828,592
2015-04-13,17109.900391,17685.099609,17109.900391,17589.199219,16588.863281,1934
2015-04-14,18116.400391,18116.400391,16966.099609,17014.099609,16046.471680,2115
2015-04-15,16726.500000,17397.500000,16726.500000,16870.300781,15910.851563,708
2015-04-16,16966.099609,17589.199219,16870.300781,16870.300781,15910.851563,2610
2015-04-17,16678.599609,17445.400391,16678.599609,16966.099609,16001.202148,538
2015-04-20,17541.300781,17541.300781,16582.699219,17445.400391,16453.244141,1357
2015-04-21,17589.199219,17685.099609,17062.000000,17541.300781,16543.689453,1844
2015-04-22,17685.099609,17685.099609,17157.900391,17493.300781,16498.419922,903
2015-04-23,17445.400391,18116.400391,17445.400391,18020.500000,16995.634766,2314
2015-04-24,17972.599609,17972.599609,17637.099609,17637.099609,16634.041016,514
2015-04-27,17733.000000,18068.500000,17301.599609,17445.400391,16453.244141,1366
2015-04-28,17685.099609,17685.099609,17541.300781,17541.300781,16543.689453,23
2015-04-29,17157.900391,17828.800781,17157.900391,17541.300781,16543.689453,939
2015-04-30,17493.300781,17541.300781,17253.699219,17493.300781,16498.419922,338
2015-05-04,17493.300781,17685.099609,17157.900391,17157.900391,16182.093750,556
2015-05-06,17157.900391,17349.599609,16822.400391,17253.699219,16272.444336,971
2015-05-07,16918.199219,17637.099609,16774.400391,17109.900391,16136.824219,1345
2015-05-08,16486.900391,17349.599609,16486.900391,17349.599609,16362.890625,13
2015-05-11,17062.000000,17589.199219,16343.099609,17493.300781,16498.419922,4482
2015-05-12,17445.400391,17445.400391,17205.800781,17445.400391,16453.244141,243
2015-05-13,17445.400391,17445.400391,17253.699219,17253.699219,16272.444336,265
2015-05-14,17445.400391,17445.400391,17253.699219,17349.599609,16362.890625,1109
2015-05-15,17349.599609,17493.300781,17253.699219,17397.500000,16408.068359,2850
2015-05-18,17301.599609,17493.300781,16774.400391,16870.300781,15910.851563,2951
2015-05-19,16870.300781,17253.699219,16822.400391,17253.699219,16272.444336,2053
2015-05-20,17349.599609,17397.500000,17157.900391,17157.900391,16182.093750,4069
2015-05-21,17157.900391,17541.300781,17157.900391,17445.400391,16453.244141,3542
2015-05-22,17397.500000,17780.900391,17349.599609,17637.099609,16634.041016,2105
2015-05-26,17637.099609,17828.800781,17589.199219,17637.099609,16634.041016,1706
2015-05-27,17637.099609,18404.000000,17014.099609,17780.900391,16769.662109,4430
2015-05-28,17541.300781,18739.400391,17397.500000,17397.500000,16408.068359,574
2015-05-29,17397.500000,18164.300781,17205.800781,18164.300781,17131.259766,265
2015-06-01,17972.599609,18643.599609,17445.400391,18212.199219,17176.433594,2727
2015-06-02,17733.000000,18260.199219,17733.000000,17828.800781,16814.839844,337
2015-06-03,18164.300781,18164.300781,18068.500000,18068.500000,17040.906250,11
2015-06-04,17637.099609,17733.000000,17445.400391,17637.099609,16634.041016,3096
2015-06-05,17589.199219,18116.400391,17349.599609,17349.599609,16362.890625,668
2015-06-08,17828.800781,17828.800781,17349.599609,17349.599609,16362.890625,13
2015-06-09,17349.599609,17637.099609,17349.599609,17541.300781,16543.689453,1521
2015-06-10,17637.099609,17876.800781,17493.300781,17876.800781,16860.109375,1124
2015-06-11,18212.199219,18212.199219,17541.300781,18116.400391,17086.082031,176
2015-06-12,18451.900391,18451.900391,17589.199219,17589.199219,16588.863281,1067
2015-06-15,17685.099609,17972.599609,17685.099609,17972.599609,16950.460938,2
2015-06-16,17828.800781,17972.599609,17685.099609,17780.900391,16769.662109,3991
2015-06-17,17780.900391,18212.199219,17493.300781,18164.300781,17131.259766,380
2015-06-18,18164.300781,19266.599609,18164.300781,19074.900391,17990.070313,8091
2015-06-19,19793.800781,19841.800781,18931.199219,19170.800781,18080.517578,5265
2015-06-22,19650.099609,19650.099609,18643.599609,18979.099609,17899.718750,6952
2015-06-23,19170.800781,24634.500000,19074.900391,24634.500000,23233.482422,121856
2015-06-24,25497.099609,30289.800781,22429.800781,23436.300781,22103.429688,166125
2015-06-25,23340.400391,23580.099609,21663.000000,22717.400391,21425.414063,34656
2015-06-26,22717.400391,23100.800781,21471.300781,21519.199219,20295.357422,20620
2015-06-29,20800.300781,22238.099609,20608.599609,21135.800781,19933.763672,25260
2015-06-30,21279.599609,21519.199219,20704.400391,21519.199219,20295.357422,13042
2015-07-01,21327.500000,25880.599609,21327.500000,25209.599609,23775.876953,70858
2015-07-02,26839.099609,28229.000000,25401.300781,26264.000000,24770.310547,52637
2015-07-03,27701.800781,28324.800781,24346.900391,26503.599609,24996.283203,49032
2015-07-06,25688.900391,28133.099609,25449.199219,26216.099609,24725.134766,22449
2015-07-07,26407.800781,27749.699219,24634.500000,26024.300781,24544.244141,16670
2015-07-08,26024.300781,26743.199219,24442.800781,24826.199219,23414.281250,8307
2015-07-09,24922.000000,24922.000000,22765.300781,23963.500000,22600.644531,6997
2015-07-10,25688.900391,31152.500000,24155.199219,31152.500000,29380.792969,149011
2015-07-13,40498.300781,40498.300781,40498.300781,40498.300781,38195.078125,89916
2015-07-14,46968.398438,52623.800781,46920.500000,52623.800781,49630.972656,90607
2015-07-15,52623.800781,66810.203125,48118.699219,52911.398438,49902.214844,457183
2015-07-16,59333.601563,59333.601563,47687.300781,50610.898438,47732.550781,140387
2015-07-17,48022.800781,59908.699219,43230.101563,43613.500000,41133.109375,354068
2015-07-20,40546.199219,41169.300781,34507.398438,35753.500000,33720.125000,119250
2015-07-21,36903.800781,40066.898438,35082.500000,37814.398438,35663.816406,119877
2015-07-22,36664.101563,37191.300781,33788.500000,34124.000000,32183.296875,64599
2015-07-23,34938.800781,36328.601563,32398.599609,33788.500000,31866.876953,52722
2015-07-24,34555.300781,34555.300781,30721.199219,31152.500000,29380.792969,34000
2015-07-27,31152.500000,31631.800781,28756.199219,28947.900391,27301.572266,34661
2015-07-28,28995.800781,30481.599609,27701.800781,30146.099609,28431.628906,26975
2015-07-29,29714.699219,30912.900391,28276.900391,30289.800781,28567.156250,20652
2015-07-30,30960.800781,32494.500000,28468.599609,28708.300781,27075.599609,28839
2015-07-31,28708.300781,30673.300781,28133.099609,29523.000000,27843.964844,13801
2015-08-03,29139.599609,30529.500000,29139.599609,29618.900391,27934.412109,13362
2015-08-04,29906.400391,30577.400391,28372.800781,29139.599609,27482.369141,13451
2015-08-05,29523.000000,29858.500000,28516.500000,28756.199219,27120.773438,8319
2015-08-06,30817.000000,37383.000000,30817.000000,37383.000000,35256.949219,191726
2015-08-07,40258.699219,48406.199219,40258.699219,42655.000000,40229.121094,366953
2015-08-10,41792.300781,47447.699219,37622.699219,44284.500000,41765.949219,200426
2015-08-11,39875.199219,43853.199219,36951.699219,38485.398438,36296.652344,191272
2015-08-12,36999.601563,37862.300781,32206.900391,34986.699219,32996.933594,85458
2015-08-13,37239.300781,40258.699219,33165.500000,34555.300781,32590.070313,157452
2015-08-14,34555.300781,34555.300781,34555.300781,34555.300781,32590.070313,0
2015-08-17,33548.898438,33644.699219,29714.699219,30673.300781,28928.845703,59476
2015-08-18,31631.800781,32063.099609,28947.900391,29091.699219,27437.193359,34648
2015-08-19,27893.500000,30050.199219,27222.500000,29043.699219,27391.923828,34481
2015-08-20,27941.400391,30673.300781,27893.500000,28995.800781,27346.750000,36025
2015-08-21,27510.099609,29427.199219,25784.699219,26839.099609,25312.703125,52543
2015-08-24,26791.199219,28276.900391,25113.699219,26503.599609,24996.283203,22688
2015-08-25,26551.500000,27749.699219,25065.800781,26743.199219,25222.255859,22940
2015-08-26,26887.000000,28468.599609,26551.500000,28085.199219,26487.933594,32350
2015-08-27,28181.099609,29139.599609,27558.000000,28229.000000,26623.558594,16255
2015-08-28,29139.599609,29475.099609,28229.000000,28804.099609,27165.951172,23718
2015-08-31,29570.900391,31535.900391,28804.099609,31056.699219,29290.439453,50187
2015-09-01,30865.000000,30960.800781,28756.199219,29043.699219,27391.923828,32844
2015-09-02,27989.300781,28564.500000,27414.199219,28085.199219,26487.933594,23563
2015-09-03,28516.500000,28995.800781,26743.199219,28181.099609,26578.380859,9109
2015-09-04,28181.099609,29714.699219,26647.400391,26647.400391,25131.906250,15585
2015-09-07,26599.500000,27605.900391,25784.699219,26024.300781,24544.244141,5756
2015-09-08,26024.300781,26791.199219,25449.199219,25880.599609,24408.716797,10932
2015-09-09,25928.500000,26647.400391,25593.000000,26072.300781,24589.513672,6156
2015-09-10,26072.300781,26311.900391,25401.300781,25688.900391,24227.917969,9736
2015-09-11,25688.900391,26264.000000,25497.099609,25640.900391,24182.648438,8223
2015-09-14,26168.099609,26982.900391,25880.599609,26887.000000,25357.880859,12831
2015-09-15,27318.400391,28756.199219,27030.800781,28085.199219,26487.933594,20371
2015-09-16,28085.199219,28468.599609,27510.099609,27797.599609,26216.691406,11501
2015-09-17,27797.599609,27797.599609,26359.800781,26887.000000,25357.880859,8935
2015-09-18,27078.699219,27174.599609,26503.599609,26839.099609,25312.703125,4948
2015-09-21,26743.199219,26791.199219,25832.599609,25880.599609,24408.716797,6658
2015-09-22,25880.599609,26551.500000,25497.099609,25832.599609,24363.445313,8589
2015-09-23,25784.699219,25832.599609,24586.500000,24778.199219,23369.011719,10838
2015-09-24,25640.900391,25640.900391,24634.500000,24874.099609,23459.457031,3611
2015-09-25,25305.400391,25545.099609,23915.599609,24155.199219,22781.441406,7787
2015-09-30,25305.400391,25545.099609,23292.500000,24059.300781,22690.996094,15663
2015-10-01,24251.000000,26072.300781,24251.000000,25880.599609,24408.716797,14028
2015-10-02,26647.400391,26647.400391,24922.000000,25593.000000,24137.472656,6883
2015-10-05,25401.300781,26791.199219,25353.400391,25353.400391,23911.500000,3308
2015-10-06,25065.800781,25688.900391,25017.900391,25065.800781,23640.255859,4911
2015-10-07,25113.699219,25113.699219,24538.599609,24922.000000,23504.632813,4589
2015-10-08,24969.900391,25880.599609,24922.000000,25305.400391,23866.230469,5912
2015-10-12,25305.400391,26359.800781,24778.199219,25832.599609,24363.445313,6631
2015-10-13,25832.599609,25832.599609,23963.500000,25257.500000,23821.052734,9672
2015-10-14,24682.400391,25593.000000,24682.400391,25257.500000,23821.052734,4929
2015-10-15,25305.400391,26791.199219,25305.400391,26791.199219,25267.527344,13730
2015-10-16,27222.500000,28229.000000,26839.099609,27222.500000,25674.298828,15805
2015-10-19,26839.099609,26935.000000,26359.800781,26839.099609,25312.703125,5828
2015-10-20,26839.099609,27174.599609,25449.199219,25449.199219,24001.849609,6328
2015-10-21,25928.500000,26168.099609,25449.199219,25640.900391,24182.648438,5791
2015-10-22,25209.599609,25832.599609,24922.000000,25688.900391,24227.917969,5804
2015-10-23,25928.500000,26072.300781,25497.099609,25593.000000,24137.472656,3060
2015-10-26,25593.000000,26216.099609,25401.300781,25497.099609,24047.025391,2611
2015-10-27,25401.300781,25832.599609,25113.699219,25257.500000,23821.052734,3432
2015-10-28,25017.900391,26072.300781,25017.900391,25305.400391,23866.230469,1759
2015-10-29,25784.699219,25784.699219,24826.199219,25017.900391,23595.080078,4661
2015-10-30,24682.400391,25305.400391,24538.599609,24922.000000,23504.632813,4061
2015-11-02,24922.000000,25305.400391,24490.699219,24969.900391,23549.810547,1896
2015-11-03,24969.900391,25209.599609,24634.500000,25017.900391,23595.080078,7639
2015-11-04,25401.300781,25401.300781,24922.000000,25065.800781,23640.255859,3322
2015-11-05,25545.099609,25545.099609,24778.199219,25545.099609,24092.296875,3455
2015-11-06,26168.099609,26168.099609,24922.000000,25593.000000,24137.472656,3044
2015-11-09,26599.500000,26599.500000,24730.300781,24826.199219,23414.281250,7568
2015-11-10,24826.199219,25353.400391,23963.500000,24011.400391,22645.822266,5974
2015-11-11,24059.300781,24586.500000,23580.099609,24155.199219,22781.441406,6499
2015-11-12,23819.699219,24442.800781,23292.500000,23963.500000,22600.644531,2647
2015-11-13,23963.500000,24682.400391,23580.099609,24107.300781,22736.267578,1124
2015-11-16,23484.199219,24011.400391,23484.199219,23628.000000,22284.224609,2781
2015-11-17,23628.000000,24251.000000,23148.699219,24251.000000,22871.794922,3676
2015-11-18,24251.000000,24826.199219,23771.800781,23867.599609,22510.199219,3309
2015-11-19,23675.900391,24394.800781,23675.900391,23915.599609,22555.468750,1998
2015-11-20,24394.800781,24394.800781,23963.500000,23963.500000,22600.644531,1243
2015-11-23,23675.900391,24634.500000,23484.199219,24251.000000,22871.794922,3516
2015-11-24,24251.000000,24251.000000,23963.500000,24107.300781,22736.267578,1350
2015-11-25,23723.800781,24538.599609,23723.800781,24155.199219,22781.441406,4321
2015-11-26,24155.199219,26024.300781,24011.400391,25593.000000,24137.472656,9154
2015-11-27,25593.000000,26359.800781,25065.800781,25976.400391,24499.068359,4561
2015-11-30,24442.800781,25832.599609,24442.800781,25113.699219,23685.429688,3356
2015-12-01,24969.900391,25976.400391,23628.000000,25401.300781,23956.673828,7454
2015-12-02,25401.300781,25688.900391,24922.000000,25401.300781,23956.673828,2808
2015-12-03,25401.300781,25401.300781,24538.599609,25017.900391,23595.080078,2817
2015-12-04,24969.900391,25161.699219,24251.000000,25017.900391,23595.080078,2975
2015-12-07,24969.900391,25736.800781,24299.000000,25401.300781,23956.673828,3040
2015-12-08,25401.300781,25593.000000,24634.500000,25113.699219,23685.429688,1635
2015-12-09,25113.699219,25113.699219,24490.699219,24730.300781,23323.835938,2446
2015-12-10,24730.300781,24826.199219,23675.900391,23675.900391,22329.402344,3998
2015-12-11,23723.800781,24442.800781,23580.099609,23963.500000,22600.644531,1420
2015-12-14,23963.500000,23963.500000,23004.900391,23052.900391,21741.832031,5620
2015-12-15,23100.800781,23963.500000,23052.900391,23388.400391,22058.251953,2959
2015-12-16,23100.800781,24394.800781,23100.800781,23819.699219,22465.021484,2951
2015-12-17,23628.000000,24682.400391,23628.000000,24586.500000,23188.212891,3482
2015-12-18,24874.099609,25401.300781,24011.400391,24586.500000,23188.212891,4858
2015-12-21,24586.500000,24874.099609,24299.000000,24730.300781,23323.835938,1644
2015-12-22,24538.599609,25065.800781,24107.300781,25017.900391,23595.080078,5676
2015-12-23,25688.900391,25736.800781,24538.599609,25065.800781,23640.255859,3408
2015-12-24,24586.500000,25497.099609,24586.500000,24969.900391,23549.810547,1021
2015-12-28,24969.900391,24969.900391,24059.300781,24107.300781,22736.267578,3081
2015-12-29,24155.199219,24442.800781,23819.699219,24442.800781,23590.906250,2216
2015-12-30,24442.800781,24922.000000,23771.800781,24155.199219,23313.328125,2031
2016-01-04,24155.199219,24394.800781,23436.300781,23771.800781,22943.292969,2001
2016-01-05,23196.699219,24730.300781,22190.199219,24155.199219,23313.328125,5675
2016-01-06,24155.199219,24394.800781,23484.199219,23915.599609,23082.080078,1015
2016-01-07,23196.699219,24346.900391,23148.699219,23675.900391,22850.734375,689
2016-01-08,23628.000000,23675.900391,22861.199219,23292.500000,22480.697266,1651
2016-01-11,23484.199219,23484.199219,22429.800781,22765.300781,21971.871094,5088
2016-01-12,22142.300781,23052.900391,22142.300781,22429.800781,21648.064453,815
2016-01-13,22717.400391,22813.199219,22429.800781,22477.699219,21694.292969,1667
2016-01-14,22429.800781,22765.300781,22046.400391,22429.800781,21648.064453,1559
2016-01-15,22525.699219,23004.900391,21758.800781,21998.500000,21231.794922,3314
2016-01-18,21950.599609,22334.000000,21710.900391,21950.599609,21185.564453,1416
2016-01-19,22286.000000,22334.000000,20560.699219,20752.400391,20029.126953,6561
2016-01-20,21375.400391,21375.400391,19841.800781,19937.599609,19242.722656,5072
2016-01-21,19889.699219,20560.699219,19841.800781,20177.300781,19474.070313,3692
2016-01-22,20608.599609,20608.599609,20033.500000,20033.500000,19335.281250,2469
2016-01-25,20848.199219,20848.199219,20033.500000,20129.300781,19427.742188,1220
2016-01-26,20129.300781,20560.699219,19458.300781,19937.599609,19242.722656,1287
2016-01-27,19650.099609,20321.000000,19650.099609,20033.500000,19335.281250,1177
2016-01-28,20273.099609,20273.099609,19650.099609,20225.199219,19520.298828,3142
2016-01-29,20560.699219,20992.000000,20081.400391,20800.300781,20075.357422,1726
2016-02-01,20800.300781,20896.199219,20273.099609,20608.599609,19890.337891,1452
2016-02-02,20273.099609,20656.500000,20273.099609,20512.699219,19797.779297,1161
2016-02-03,20560.699219,20608.599609,19650.099609,20081.400391,19381.511719,1403
2016-02-04,20512.699219,20608.599609,20129.300781,20560.699219,19844.105469,1119
2016-02-05,20560.699219,20848.199219,20321.000000,20848.199219,20121.585938,972
2016-02-11,20848.199219,21423.400391,19458.300781,19650.099609,18965.244141,2632
2016-02-12,20129.300781,20273.099609,18883.199219,19554.199219,18872.685547,3825
2016-02-15,20560.699219,22525.699219,19650.099609,21183.699219,20445.392578,24759
2016-02-16,21183.699219,21471.300781,20512.699219,21087.900391,20352.933594,7938
2016-02-17,20704.400391,21567.099609,20560.699219,20656.500000,19936.568359,4268
2016-02-18,21423.400391,21423.400391,20416.900391,20656.500000,19936.568359,2389
2016-02-19,20896.199219,20896.199219,20273.099609,20752.400391,20029.126953,2425
2016-02-22,21471.300781,24826.199219,20944.099609,21950.599609,21185.564453,17558
2016-02-23,22525.699219,22669.500000,21663.000000,21758.800781,21000.451172,1636
2016-02-24,22238.099609,22238.099609,21567.099609,22142.300781,21370.583984,1148
2016-02-25,22525.699219,22525.699219,21567.099609,21567.099609,20815.431641,2151
2016-02-26,21567.099609,21567.099609,21039.900391,21183.699219,20445.392578,1965
2016-02-29,21231.599609,21567.099609,20992.000000,21327.500000,20584.181641,1365
2016-03-02,21327.500000,22525.699219,21327.500000,21615.099609,20861.757813,503
2016-03-03,21615.099609,21998.500000,21519.199219,21758.800781,21000.451172,720
2016-03-04,22477.699219,22477.699219,21471.300781,21758.800781,21000.451172,1269
2016-03-07,21758.800781,22238.099609,21758.800781,21998.500000,21231.794922,1450
2016-03-08,22429.800781,22429.800781,21758.800781,22190.199219,21416.814453,1110
2016-03-09,21758.800781,22190.199219,21567.099609,22142.300781,21370.583984,2145
2016-03-10,22142.300781,23340.400391,21998.500000,22957.000000,22156.890625,3411
2016-03-11,23388.400391,23388.400391,22813.199219,23196.699219,22388.234375,1708
2016-03-14,23196.699219,23244.599609,22094.300781,22909.099609,22110.658203,1569
2016-03-15,23292.500000,23292.500000,22381.900391,23052.900391,22249.447266,1710
2016-03-16,22669.500000,23963.500000,22573.599609,23196.699219,22388.234375,3055
2016-03-17,22765.300781,23675.900391,22765.300781,23148.699219,22341.908203,1445
2016-03-18,23148.699219,23532.099609,22573.599609,23052.900391,22249.447266,1858
2016-03-21,23484.199219,23484.199219,22334.000000,22669.500000,21879.410156,1663
2016-03-22,22669.500000,22669.500000,22046.400391,22286.000000,21509.275391,4199
2016-03-23,22525.699219,22525.699219,21710.900391,22286.000000,21509.275391,2476
2016-03-24,22286.000000,22286.000000,21423.400391,21663.000000,20907.988281,4076
2016-03-25,22142.300781,22190.199219,21423.400391,22046.400391,21278.027344,4527
2016-03-28,22381.900391,22381.900391,21567.099609,22142.300781,21370.583984,3741
2016-03-29,22238.099609,22238.099609,21758.800781,21998.500000,21231.794922,536
2016-03-30,21615.099609,21998.500000,21615.099609,21806.800781,21046.777344,1144
2016-03-31,21806.800781,21998.500000,21663.000000,21950.599609,21185.564453,1065
2016-04-01,21998.500000,22094.300781,21663.000000,21854.699219,21093.007813,1485
2016-04-04,21854.699219,21902.599609,21375.400391,21663.000000,20907.988281,1813
2016-04-05,21519.199219,21902.599609,21375.400391,21902.599609,21139.238281,1465
2016-04-06,21902.599609,21902.599609,21423.400391,21806.800781,21046.777344,1658
2016-04-07,22286.000000,22286.000000,21567.099609,21567.099609,20815.431641,1466
2016-04-08,21567.099609,21663.000000,21423.400391,21663.000000,20907.988281,1163
2016-04-11,22286.000000,22286.000000,21471.300781,21567.099609,20815.431641,1099
2016-04-12,21567.099609,21806.800781,21375.400391,21567.099609,20815.431641,1579
2016-04-14,21567.099609,22190.199219,21327.500000,22190.199219,21416.814453,2507
2016-04-15,22190.199219,22429.800781,21854.699219,22238.099609,21463.044922,802
2016-04-18,22238.099609,22238.099609,21758.800781,21998.500000,21231.794922,1155
2016-04-19,21663.000000,22957.000000,21663.000000,22621.500000,21833.082031,5177
2016-04-20,22286.000000,23004.900391,22286.000000,22621.500000,21833.082031,1138
2016-04-21,22190.199219,23436.300781,22190.199219,23244.599609,22434.464844,4282
2016-04-22,22813.199219,23244.599609,22717.400391,23148.699219,22341.908203,1039
2016-04-25,23004.900391,23004.900391,22573.599609,22573.599609,21786.851563,1451
2016-04-26,22573.599609,22573.599609,21663.000000,21854.699219,21093.007813,2688
2016-04-27,22142.300781,22142.300781,21758.800781,21854.699219,21093.007813,1235
2016-04-28,22381.900391,22381.900391,21710.900391,21806.800781,21046.777344,337
2016-04-29,21663.000000,22717.400391,21663.000000,21854.699219,21093.007813,1357
2016-05-02,21854.699219,22190.199219,21854.699219,21950.599609,21185.564453,1198
2016-05-03,22621.500000,22621.500000,21854.699219,21854.699219,21093.007813,664
2016-05-04,21854.699219,21950.599609,21663.000000,21663.000000,20907.988281,1125
2016-05-09,21663.000000,22046.400391,21567.099609,21567.099609,20815.431641,328
2016-05-10,21902.599609,21902.599609,21710.900391,21806.800781,21046.777344,412
2016-05-11,21806.800781,22190.199219,21615.099609,22142.300781,21370.583984,2382
2016-05-12,22381.900391,22381.900391,21806.800781,21806.800781,21046.777344,224
2016-05-13,22429.800781,22861.199219,22046.400391,22334.000000,21555.603516,2564
2016-05-16,22765.300781,22765.300781,21806.800781,22142.300781,21370.583984,1588
2016-05-17,22573.599609,22573.599609,22046.400391,22190.199219,21416.814453,676
2016-05-18,22190.199219,22621.500000,22046.400391,22525.699219,21740.621094,1681
2016-05-19,22525.699219,22573.599609,22477.699219,22525.699219,21740.621094,413
2016-05-20,22525.699219,22573.599609,21806.800781,21806.800781,21046.777344,1783
2016-05-23,21950.599609,21950.599609,21423.400391,21854.699219,21093.007813,2107
2016-05-24,21950.599609,22381.900391,21567.099609,21663.000000,20907.988281,1783
2016-05-25,22046.400391,22717.400391,21567.099609,21758.800781,21000.451172,2262
2016-05-26,21950.599609,22046.400391,21567.099609,21806.800781,21046.777344,1717
2016-05-27,21806.800781,22525.699219,21615.099609,21854.699219,21093.007813,781
2016-05-30,21758.800781,21758.800781,21519.199219,21758.800781,21000.451172,883
2016-05-31,21854.699219,22334.000000,21758.800781,21950.599609,21185.564453,439
2016-06-01,21854.699219,21950.599609,21758.800781,21950.599609,21185.564453,434
2016-06-02,22381.900391,22381.900391,21758.800781,21902.599609,21139.238281,2543
2016-06-03,22429.800781,22429.800781,21902.599609,22094.300781,21324.257813,797
2016-06-07,22094.300781,22525.699219,21806.800781,22190.199219,21416.814453,1624
2016-06-08,21950.599609,22381.900391,21902.599609,22381.900391,21601.833984,1498
2016-06-09,22429.800781,22477.699219,21950.599609,22046.400391,21278.027344,3260
2016-06-10,22238.099609,22717.400391,22142.300781,22142.300781,21370.583984,4274
2016-06-13,22669.500000,22669.500000,21950.599609,22046.400391,21278.027344,1837
2016-06-14,22381.900391,22381.900391,21567.099609,21806.800781,21046.777344,1745
2016-06-15,21998.500000,21998.500000,21519.199219,21519.199219,20769.199219,1199
2016-06-16,21806.800781,21806.800781,21375.400391,21519.199219,20769.199219,2146
2016-06-17,21519.199219,21663.000000,21327.500000,21471.300781,20722.970703,1316
2016-06-20,21950.599609,21950.599609,21423.400391,21423.400391,20676.740234,1182
2016-06-21,21854.699219,21854.699219,21087.900391,21423.400391,20676.740234,1535
2016-06-22,21135.800781,21423.400391,21135.800781,21279.599609,20537.951172,1891
2016-06-23,20800.300781,21183.699219,20129.300781,20896.199219,20167.914063,8957
