Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,11800.000000,12800.000000,11650.000000,12100.000000,11773.551758,2200678
2014-03-17,12250.000000,12600.000000,10850.000000,10850.000000,10557.276367,2103886
2014-03-18,11250.000000,12450.000000,10750.000000,12100.000000,11773.551758,4865691
2014-03-19,12100.000000,12250.000000,11550.000000,12100.000000,11773.551758,1661289
2014-03-20,11950.000000,12350.000000,11600.000000,11900.000000,11578.948242,1679753
2014-03-21,11950.000000,12400.000000,11450.000000,11800.000000,11481.646484,1679322
2014-03-24,12000.000000,12050.000000,10900.000000,11250.000000,10946.485352,1889648
2014-03-25,11500.000000,11600.000000,11050.000000,11200.000000,10897.833008,1223535
2014-03-26,11300.000000,12100.000000,10950.000000,11900.000000,11578.948242,2255439
2014-03-27,11850.000000,12100.000000,11250.000000,11300.000000,10995.135742,1337309
2014-03-28,11300.000000,11600.000000,11150.000000,11400.000000,11092.437500,906870
2014-03-31,11400.000000,11650.000000,11000.000000,11050.000000,10751.879883,1037981
2014-04-01,11250.000000,11950.000000,11000.000000,11800.000000,11481.646484,1980102
2014-04-02,11750.000000,11800.000000,11050.000000,11200.000000,10897.833008,1529461
2014-04-03,11200.000000,11250.000000,10350.000000,10400.000000,10119.416992,2465719
2014-04-04,10450.000000,10600.000000,10200.000000,10450.000000,10168.067383,952346
2014-04-07,10200.000000,10350.000000,9900.000000,10050.000000,9778.859375,1280290
2014-04-08,9990.000000,10050.000000,9420.000000,9470.000000,9214.507813,1753769
2014-04-09,9540.000000,9840.000000,9420.000000,9580.000000,9321.540039,1164333
2014-04-10,9670.000000,9950.000000,9670.000000,9680.000000,9418.841797,989837
2014-04-11,9450.000000,9680.000000,9310.000000,9520.000000,9263.158203,542438
2014-04-14,9550.000000,9890.000000,9370.000000,9420.000000,9165.856445,1079734
2014-04-15,9430.000000,9540.000000,9220.000000,9480.000000,9224.237305,757598
2014-04-16,9580.000000,9980.000000,9520.000000,9880.000000,9613.446289,1819368
2014-04-17,9900.000000,9930.000000,9080.000000,9080.000000,8835.029297,1651882
2014-04-18,9080.000000,9280.000000,8980.000000,9180.000000,8932.331055,563857
2014-04-21,9240.000000,9280.000000,9130.000000,9200.000000,8951.791992,316286
2014-04-22,9270.000000,9570.000000,9150.000000,9340.000000,9088.014648,763521
2014-04-23,9340.000000,9380.000000,9080.000000,9090.000000,8844.758789,469347
2014-04-24,9110.000000,9220.000000,8640.000000,8820.000000,8582.044922,726857
2014-04-25,8830.000000,8860.000000,8200.000000,8230.000000,8007.961426,1178648
2014-04-28,8240.000000,8470.000000,8230.000000,8370.000000,8144.184570,563468
2014-04-29,8370.000000,8450.000000,8280.000000,8380.000000,8153.915039,433877
2014-04-30,8450.000000,8460.000000,8020.000000,8060.000000,7842.548340,576392
2014-05-02,8060.000000,8970.000000,8060.000000,8620.000000,8387.439453,1950844
2014-05-07,8620.000000,8620.000000,8100.000000,8150.000000,7930.120117,685047
2014-05-08,8210.000000,8210.000000,7620.000000,7760.000000,7550.642090,902321
2014-05-09,7660.000000,8050.000000,7660.000000,7840.000000,7628.483398,528814
2014-05-12,7970.000000,8230.000000,7840.000000,7850.000000,7638.213867,575561
2014-05-13,7980.000000,8140.000000,7870.000000,8140.000000,7920.389648,388499
2014-05-14,8220.000000,9030.000000,8150.000000,8750.000000,8513.931641,2016804
2014-05-15,8740.000000,9100.000000,8610.000000,8890.000000,8650.155273,1147823
2014-05-16,8270.000000,8530.000000,8100.000000,8180.000000,7959.310547,1356429
2014-05-19,8200.000000,8250.000000,7670.000000,7800.000000,7589.562500,811633
2014-05-20,7800.000000,8050.000000,7750.000000,7790.000000,7579.832520,584743
2014-05-21,7850.000000,8950.000000,7690.000000,8770.000000,8533.392578,2434465
2014-05-22,8670.000000,8920.000000,8270.000000,8270.000000,8046.882813,1713399
2014-05-23,8280.000000,8320.000000,7960.000000,8050.000000,7832.817871,657669
2014-05-26,8030.000000,8280.000000,7920.000000,8000.000000,7784.166504,509869
2014-05-27,7970.000000,8140.000000,7930.000000,8050.000000,7832.817871,343842
2014-05-28,8050.000000,8420.000000,8030.000000,8160.000000,7939.850098,770753
2014-05-29,8230.000000,8240.000000,7900.000000,7980.000000,7764.706055,508339
2014-05-30,7850.000000,7870.000000,7110.000000,7160.000000,6966.829590,1640806
2014-06-02,7070.000000,7150.000000,6620.000000,6840.000000,6655.462402,680691
2014-06-03,6840.000000,6990.000000,6790.000000,6830.000000,6645.731934,437790
2014-06-05,6830.000000,6930.000000,6690.000000,6850.000000,6665.192871,300052
2014-06-09,6850.000000,6990.000000,6750.000000,6880.000000,6694.382813,321020
2014-06-10,6900.000000,6990.000000,6820.000000,6880.000000,6694.382813,316934
2014-06-11,6940.000000,7140.000000,6870.000000,6890.000000,6704.113770,567243
2014-06-12,6920.000000,7360.000000,6920.000000,7180.000000,6986.289063,799324
2014-06-13,7220.000000,7260.000000,7030.000000,7080.000000,6888.987305,246913
2014-06-16,7090.000000,7160.000000,6800.000000,6820.000000,6636.002441,302729
2014-06-17,6800.000000,6990.000000,6770.000000,6940.000000,6752.764648,221392
2014-06-18,6960.000000,7010.000000,6800.000000,6810.000000,6626.271973,201314
2014-06-19,6800.000000,6900.000000,6450.000000,6500.000000,6324.635742,605167
2014-06-20,6430.000000,6540.000000,6360.000000,6410.000000,6237.063477,320108
2014-06-23,6470.000000,6550.000000,6200.000000,6210.000000,6042.459473,238351
2014-06-24,6170.000000,6460.000000,6060.000000,6390.000000,6217.603027,265176
2014-06-25,6390.000000,6560.000000,6320.000000,6330.000000,6159.222168,160118
2014-06-26,6340.000000,6460.000000,6200.000000,6210.000000,6042.459473,190466
2014-06-27,6210.000000,6510.000000,6200.000000,6360.000000,6188.412598,235743
2014-06-30,6410.000000,7080.000000,6330.000000,6760.000000,6577.621094,948605
2014-07-01,6870.000000,7350.000000,6790.000000,7340.000000,7141.972656,927315
2014-07-02,7440.000000,7490.000000,7270.000000,7350.000000,7151.703125,509800
2014-07-03,7350.000000,7770.000000,7310.000000,7460.000000,7258.735840,876621
2014-07-04,7600.000000,7610.000000,7260.000000,7340.000000,7141.972656,436154
2014-07-07,7330.000000,7700.000000,7330.000000,7480.000000,7278.195801,490817
2014-07-08,7440.000000,8410.000000,7440.000000,8280.000000,8056.612793,2047695
2014-07-09,8340.000000,8340.000000,8170.000000,8320.000000,8095.533691,591190
2014-07-10,8310.000000,8320.000000,8130.000000,8180.000000,7959.310547,423465
2014-07-11,8140.000000,8170.000000,7500.000000,7580.000000,7375.498047,967255
2014-07-14,7650.000000,7800.000000,7350.000000,7590.000000,7385.228027,534671
2014-07-15,7620.000000,8100.000000,7600.000000,7620.000000,7414.418945,722448
2014-07-16,7600.000000,7640.000000,7260.000000,7300.000000,7103.052246,399363
2014-07-17,7400.000000,7530.000000,7260.000000,7300.000000,7103.052246,319656
2014-07-18,7210.000000,7410.000000,7200.000000,7370.000000,7171.164063,230841
2014-07-21,7430.000000,7560.000000,7340.000000,7450.000000,7249.005371,200805
2014-07-22,7450.000000,7610.000000,7390.000000,7530.000000,7326.847168,254807
2014-07-23,7580.000000,7610.000000,7140.000000,7140.000000,6947.368652,507850
2014-07-24,7100.000000,7140.000000,6800.000000,6870.000000,6684.653320,384942
2014-07-25,6910.000000,7120.000000,6910.000000,6990.000000,6801.415527,167076
2014-07-28,7030.000000,7330.000000,6940.000000,7290.000000,7093.321777,312503
2014-07-29,7150.000000,7300.000000,6940.000000,6940.000000,6752.764648,254322
2014-07-30,7010.000000,7020.000000,6640.000000,6760.000000,6577.621094,248678
2014-07-31,6700.000000,6780.000000,6460.000000,6510.000000,6334.365723,208428
2014-08-01,6350.000000,6780.000000,6350.000000,6700.000000,6519.239258,194454
2014-08-04,6680.000000,6970.000000,6600.000000,6900.000000,6713.843750,170225
2014-08-05,6860.000000,6950.000000,6690.000000,6700.000000,6519.239258,153335
2014-08-06,6700.000000,6800.000000,6550.000000,6710.000000,6528.969727,132290
2014-08-07,6710.000000,6820.000000,6450.000000,6500.000000,6324.635742,215912
2014-08-08,6500.000000,6670.000000,6420.000000,6550.000000,6373.286621,103050
2014-08-11,6550.000000,6810.000000,6550.000000,6730.000000,6548.430664,165737
2014-08-12,6740.000000,6900.000000,6680.000000,6790.000000,6606.811035,135092
2014-08-13,6760.000000,6800.000000,6450.000000,6550.000000,6373.286621,226080
2014-08-14,6550.000000,6670.000000,6540.000000,6570.000000,6392.747070,141431
2014-08-18,6570.000000,7550.000000,6570.000000,7550.000000,7346.307617,1118864
2014-08-19,7750.000000,8100.000000,7630.000000,7990.000000,7774.436523,2305558
2014-08-20,8050.000000,8100.000000,7790.000000,8010.000000,7793.897461,903780
2014-08-21,8000.000000,8080.000000,7780.000000,8050.000000,7832.817871,825228
2014-08-22,8140.000000,8710.000000,8130.000000,8350.000000,8124.724121,2074744
2014-08-25,8450.000000,8660.000000,8200.000000,8480.000000,8251.216797,805227
2014-08-26,8500.000000,8640.000000,8300.000000,8430.000000,8202.566406,551195
2014-08-27,8540.000000,8920.000000,8190.000000,8190.000000,7969.041016,1664350
2014-08-28,8570.000000,8770.000000,8190.000000,8380.000000,8153.915039,1529633
2014-08-29,8410.000000,8570.000000,8210.000000,8360.000000,8134.453125,651788
2014-09-01,8410.000000,8600.000000,8020.000000,8090.000000,7871.738770,683910
2014-09-02,8100.000000,9020.000000,8060.000000,9000.000000,8757.187500,1982593
2014-09-03,9100.000000,9120.000000,8640.000000,8680.000000,8445.820313,1322617
2014-09-04,8740.000000,8920.000000,8510.000000,8740.000000,8504.202148,984034
2014-09-05,8810.000000,9050.000000,8700.000000,8710.000000,8475.011719,995786
2014-09-11,8710.000000,9280.000000,8710.000000,9080.000000,8835.029297,1578425
2014-09-12,9230.000000,9260.000000,8890.000000,9160.000000,8912.871094,786001
2014-09-15,9120.000000,9370.000000,8430.000000,8500.000000,8270.677734,1022303
2014-09-16,8510.000000,8710.000000,8380.000000,8600.000000,8367.979492,489519
2014-09-17,8620.000000,8680.000000,8420.000000,8510.000000,8280.408203,396411
2014-09-18,8620.000000,9500.000000,8600.000000,9190.000000,8942.062500,2781513
2014-09-19,9260.000000,9380.000000,8950.000000,9350.000000,9097.744141,992280
2014-09-22,9350.000000,9550.000000,9190.000000,9260.000000,9010.172852,746009
2014-09-23,9260.000000,9310.000000,8830.000000,9010.000000,8766.918945,670052
2014-09-24,8900.000000,9340.000000,8750.000000,9340.000000,9088.014648,935961
2014-09-25,9430.000000,9430.000000,8860.000000,8880.000000,8640.424805,774353
2014-09-26,8660.000000,8970.000000,8650.000000,8760.000000,8523.662109,479276
2014-09-29,8810.000000,9000.000000,8490.000000,8690.000000,8455.551758,458192
2014-09-30,8700.000000,9130.000000,8680.000000,9050.000000,8805.838867,550709
2014-10-01,9070.000000,9190.000000,8580.000000,8670.000000,8436.090820,654916
2014-10-02,8560.000000,8940.000000,8550.000000,8760.000000,8523.662109,453020
2014-10-06,8760.000000,8850.000000,8550.000000,8550.000000,8319.328125,296510
2014-10-07,8520.000000,8640.000000,8200.000000,8240.000000,8017.691895,404926
2014-10-08,8090.000000,8370.000000,8090.000000,8200.000000,7978.770996,262543
2014-10-10,8200.000000,8750.000000,8200.000000,8490.000000,8260.946289,648069
2014-10-13,8590.000000,8700.000000,8150.000000,8210.000000,7988.500977,343947
2014-10-14,8060.000000,8330.000000,8040.000000,8280.000000,8056.612793,315664
2014-10-15,8660.000000,8970.000000,8550.000000,8550.000000,8319.328125,1078841
2014-10-16,8600.000000,8900.000000,8480.000000,8830.000000,8591.773438,552560
2014-10-17,8890.000000,8940.000000,8680.000000,8800.000000,8562.583984,401626
2014-10-20,8980.000000,8990.000000,8740.000000,8850.000000,8611.234375,377619
2014-10-21,8920.000000,9200.000000,8800.000000,9070.000000,8825.298828,1128651
2014-10-22,9300.000000,9300.000000,9080.000000,9120.000000,8873.950195,755163
2014-10-23,9300.000000,10300.000000,9270.000000,10150.000000,9876.162109,3060169
2014-10-24,10250.000000,10350.000000,9920.000000,10150.000000,9876.162109,1167384
2014-10-27,10250.000000,10700.000000,10050.000000,10500.000000,10216.718750,1432021
2014-10-28,10500.000000,10600.000000,10250.000000,10600.000000,10314.021484,700318
2014-10-29,10650.000000,10650.000000,10100.000000,10300.000000,10022.115234,950726
2014-10-30,10450.000000,10850.000000,10150.000000,10700.000000,10411.323242,1223872
2014-10-31,10650.000000,10700.000000,10300.000000,10350.000000,10070.765625,665956
2014-11-03,10450.000000,10600.000000,10200.000000,10400.000000,10119.416992,609016
2014-11-04,10650.000000,10900.000000,10300.000000,10550.000000,10265.369141,1148786
2014-11-05,10550.000000,10850.000000,10350.000000,10850.000000,10557.276367,800412
2014-11-06,10800.000000,10900.000000,9270.000000,9700.000000,9438.302734,3457382
2014-11-07,9530.000000,9870.000000,9230.000000,9860.000000,9593.985352,871292
2014-11-10,10000.000000,10100.000000,9600.000000,9980.000000,9710.748047,873140
2014-11-11,9850.000000,10150.000000,9780.000000,9850.000000,9584.254883,646855
2014-11-12,9830.000000,9910.000000,9400.000000,9580.000000,9321.540039,731963
2014-11-13,9980.000000,10450.000000,9770.000000,10100.000000,9827.510742,1929380
2014-11-14,10350.000000,10850.000000,10250.000000,10800.000000,10508.625000,1743393
2014-11-17,10800.000000,11300.000000,10550.000000,11050.000000,10751.879883,1933463
2014-11-18,11100.000000,11200.000000,10900.000000,11100.000000,10800.530273,693374
2014-11-19,11050.000000,11250.000000,10850.000000,11150.000000,10849.181641,816807
2014-11-20,11100.000000,11150.000000,10850.000000,10900.000000,10605.926758,754317
2014-11-21,10850.000000,11150.000000,10650.000000,10750.000000,10459.974609,880209
2014-11-24,10850.000000,10900.000000,10350.000000,10450.000000,10168.067383,836191
2014-11-25,10450.000000,10900.000000,10350.000000,10850.000000,10557.276367,618981
2014-11-26,10950.000000,11000.000000,10450.000000,10600.000000,10314.021484,647217
2014-11-27,10550.000000,10650.000000,9970.000000,10000.000000,9730.208984,757491
2014-11-28,10000.000000,10650.000000,10000.000000,10650.000000,10362.671875,799480
2014-12-01,10500.000000,10750.000000,10000.000000,10050.000000,9778.859375,519827
2014-12-02,10000.000000,10050.000000,9700.000000,9950.000000,9681.556641,467714
2014-12-03,9950.000000,10300.000000,9930.000000,10200.000000,9924.813477,351293
2014-12-04,10150.000000,10400.000000,10100.000000,10100.000000,9827.510742,266996
2014-12-05,10100.000000,10250.000000,9960.000000,10250.000000,9973.463867,210819
2014-12-08,10250.000000,10350.000000,10000.000000,10100.000000,9827.510742,221853
2014-12-09,10000.000000,10100.000000,9900.000000,9940.000000,9671.827148,334140
2014-12-10,9930.000000,9940.000000,9550.000000,9670.000000,9409.111328,399535
2014-12-11,9550.000000,10100.000000,9550.000000,9610.000000,9350.731445,474904
2014-12-12,9750.000000,10100.000000,9610.000000,10100.000000,9827.510742,441572
2014-12-15,10000.000000,10250.000000,9990.000000,10200.000000,9924.813477,401130
2014-12-16,10100.000000,10150.000000,9650.000000,9710.000000,9448.033203,382408
2014-12-17,9810.000000,9880.000000,9370.000000,9630.000000,9370.190430,378960
2014-12-18,9720.000000,9810.000000,9000.000000,9040.000000,8796.107422,491200
2014-12-19,9180.000000,9530.000000,9130.000000,9300.000000,9049.093750,330428
2014-12-22,9250.000000,9770.000000,9250.000000,9580.000000,9321.540039,400107
2014-12-23,9600.000000,9730.000000,9460.000000,9630.000000,9370.190430,181154
2014-12-24,9600.000000,9720.000000,9570.000000,9620.000000,9360.459961,178060
2014-12-26,9620.000000,9760.000000,9520.000000,9520.000000,9263.158203,244346
2014-12-29,9560.000000,10550.000000,9560.000000,10250.000000,10026.122070,1077750
2014-12-30,10250.000000,10550.000000,10100.000000,10550.000000,10319.569336,453422
2015-01-02,10550.000000,10550.000000,10300.000000,10500.000000,10270.661133,328482
2015-01-05,10500.000000,10800.000000,10350.000000,10400.000000,10172.845703,418461
2015-01-06,10250.000000,10500.000000,10200.000000,10300.000000,10075.029297,351657
2015-01-07,10450.000000,10550.000000,10250.000000,10450.000000,10221.753906,270868
2015-01-08,10650.000000,11050.000000,10400.000000,10500.000000,10270.661133,1010361
2015-01-09,10600.000000,10600.000000,10150.000000,10300.000000,10075.029297,627020
2015-01-12,10450.000000,10600.000000,10200.000000,10300.000000,10075.029297,638777
2015-01-13,10300.000000,10350.000000,9610.000000,9800.000000,9585.951172,1138269
2015-01-14,9880.000000,9960.000000,9600.000000,9600.000000,9390.319336,500255
2015-01-15,9610.000000,9680.000000,9420.000000,9640.000000,9429.446289,395437
2015-01-16,9710.000000,10000.000000,9590.000000,9790.000000,9576.169922,522445
2015-01-19,9930.000000,9930.000000,9680.000000,9690.000000,9478.353516,284399
2015-01-20,9750.000000,10100.000000,9750.000000,10050.000000,9830.491211,538461
2015-01-21,10050.000000,10050.000000,9810.000000,9900.000000,9683.766602,363153
2015-01-22,9940.000000,9970.000000,9490.000000,9590.000000,9380.538086,438371
2015-01-23,9640.000000,9700.000000,9450.000000,9450.000000,9243.595703,403342
2015-01-26,9490.000000,9700.000000,9360.000000,9700.000000,9488.134766,233249
2015-01-27,9790.000000,9800.000000,9380.000000,9420.000000,9214.250977,414504
2015-01-28,9480.000000,9680.000000,9390.000000,9600.000000,9390.319336,267404
2015-01-29,9600.000000,9670.000000,9410.000000,9410.000000,9204.468750,303114
2015-01-30,9430.000000,9470.000000,8940.000000,9050.000000,8852.332031,788242
2015-02-02,8900.000000,9230.000000,8900.000000,9130.000000,8930.584961,372470
2015-02-03,9180.000000,9190.000000,8920.000000,9060.000000,8862.114258,307691
2015-02-04,8900.000000,9190.000000,8900.000000,9140.000000,8940.366211,340512
2015-02-05,9170.000000,9190.000000,8820.000000,8950.000000,8754.516602,454167
2015-02-06,9050.000000,9190.000000,8950.000000,9190.000000,8989.274414,423973
2015-02-09,9180.000000,9280.000000,9060.000000,9150.000000,8950.147461,256838
2015-02-10,9200.000000,9430.000000,9050.000000,9070.000000,8871.895508,316280
2015-02-11,9150.000000,9400.000000,9110.000000,9390.000000,9184.906250,261380
2015-02-12,9390.000000,9540.000000,9270.000000,9530.000000,9321.848633,286294
2015-02-13,9490.000000,9680.000000,9400.000000,9530.000000,9321.848633,395546
2015-02-16,9340.000000,9510.000000,9160.000000,9200.000000,8999.055664,462941
2015-02-17,9160.000000,9760.000000,9100.000000,9540.000000,9331.629883,575031
2015-02-23,9540.000000,9960.000000,9540.000000,9850.000000,9634.859375,533663
2015-02-24,9950.000000,9960.000000,9790.000000,9900.000000,9683.766602,348324
2015-02-25,9900.000000,9940.000000,9810.000000,9840.000000,9625.078125,184150
2015-02-26,9830.000000,10600.000000,9830.000000,10450.000000,10221.753906,966236
2015-02-27,10600.000000,10800.000000,10250.000000,10350.000000,10123.937500,502654
2015-03-02,10500.000000,10750.000000,10400.000000,10700.000000,10466.292969,594778
2015-03-03,10850.000000,11000.000000,10600.000000,10850.000000,10613.017578,663739
2015-03-04,10850.000000,11150.000000,10750.000000,11150.000000,10906.463867,986812
2015-03-05,11100.000000,11200.000000,10250.000000,10300.000000,10075.029297,1339018
2015-03-06,10400.000000,10500.000000,10100.000000,10400.000000,10172.845703,555164
2015-03-09,10400.000000,10650.000000,10100.000000,10150.000000,9928.305664,419686
2015-03-10,10200.000000,10600.000000,10000.000000,10300.000000,10075.029297,627513
2015-03-11,10200.000000,10350.000000,9760.000000,9840.000000,9625.078125,757077
2015-03-12,9940.000000,10400.000000,9830.000000,10400.000000,10172.845703,484859
2015-03-13,10500.000000,10500.000000,10050.000000,10200.000000,9977.213867,518063
2015-03-16,10100.000000,10300.000000,9920.000000,10200.000000,9977.213867,474010
2015-03-17,10350.000000,10400.000000,9980.000000,9980.000000,9762.019531,431476
2015-03-18,10000.000000,10150.000000,9850.000000,9920.000000,9703.330078,330528
2015-03-19,9960.000000,10000.000000,9760.000000,9830.000000,9615.294922,339712
2015-03-20,9830.000000,10000.000000,9760.000000,9840.000000,9625.078125,253007
2015-03-23,9900.000000,10150.000000,9900.000000,9990.000000,9771.800781,342096
2015-03-24,10000.000000,10050.000000,9780.000000,9810.000000,9595.732422,267244
2015-03-25,9810.000000,9920.000000,9470.000000,9900.000000,9683.766602,541736
2015-03-26,9890.000000,9890.000000,9540.000000,9540.000000,9331.629883,323675
2015-03-27,9540.000000,9750.000000,9420.000000,9420.000000,9214.250977,267364
2015-03-30,9430.000000,9630.000000,9410.000000,9580.000000,9370.756836,197407
2015-03-31,9630.000000,9830.000000,9580.000000,9750.000000,9537.042969,328338
2015-04-01,9770.000000,9800.000000,9500.000000,9590.000000,9380.538086,216543
2015-04-02,9590.000000,9740.000000,9500.000000,9510.000000,9302.285156,236086
2015-04-03,9510.000000,9980.000000,9480.000000,9930.000000,9713.111328,355354
2015-04-06,10200.000000,10200.000000,10000.000000,10050.000000,9830.491211,426230
2015-04-07,10350.000000,10550.000000,10250.000000,10450.000000,10221.753906,983293
2015-04-08,10450.000000,10550.000000,10300.000000,10550.000000,10319.569336,408665
2015-04-09,10500.000000,10600.000000,10300.000000,10500.000000,10270.661133,340562
2015-04-10,10750.000000,11050.000000,10550.000000,10900.000000,10661.924805,1081321
2015-04-13,12500.000000,12500.000000,12500.000000,12500.000000,12226.977539,700025
2015-04-14,13000.000000,13350.000000,11850.000000,12300.000000,12031.345703,3666462
2015-04-15,12300.000000,12450.000000,11900.000000,11950.000000,11688.991211,830751
2015-04-16,12250.000000,12800.000000,12000.000000,12650.000000,12373.702148,1197182
2015-04-17,12650.000000,12800.000000,12000.000000,12100.000000,11835.714844,873206
2015-04-20,11850.000000,12500.000000,11700.000000,12100.000000,11835.714844,659658
2015-04-21,12300.000000,12850.000000,12100.000000,12600.000000,12324.793945,932980
2015-04-22,12650.000000,12700.000000,11300.000000,12100.000000,11835.714844,849054
2015-04-23,12150.000000,12650.000000,11650.000000,12450.000000,12178.070313,783849
2015-04-24,12450.000000,12500.000000,11650.000000,11850.000000,11591.175781,495817
2015-04-27,11750.000000,12050.000000,11550.000000,11700.000000,11444.451172,368681
2015-04-28,11700.000000,11850.000000,11450.000000,11500.000000,11248.819336,311563
2015-04-29,11500.000000,11750.000000,11200.000000,11250.000000,11004.280273,398678
2015-04-30,11300.000000,12050.000000,11100.000000,12000.000000,11737.899414,760876
2015-05-04,12000.000000,12150.000000,11350.000000,11350.000000,11102.095703,614047
2015-05-06,11350.000000,11350.000000,10600.000000,10650.000000,10417.385742,474925
2015-05-07,10550.000000,10950.000000,10350.000000,10750.000000,10515.201172,394135
2015-05-08,10750.000000,10950.000000,10600.000000,10700.000000,10466.292969,281213
2015-05-11,10750.000000,11100.000000,10700.000000,11000.000000,10759.741211,292768
2015-05-12,10900.000000,10950.000000,10600.000000,10700.000000,10466.292969,299715
2015-05-13,10750.000000,11450.000000,10700.000000,11200.000000,10955.372070,587736
2015-05-14,11300.000000,11450.000000,11150.000000,11300.000000,11053.187500,280265
2015-05-15,11850.000000,12400.000000,11600.000000,11700.000000,11444.451172,1752940
2015-05-18,11650.000000,12600.000000,11500.000000,12400.000000,12129.162109,1153690
2015-05-19,12500.000000,12850.000000,12300.000000,12350.000000,12080.253906,645298
2015-05-20,12350.000000,12600.000000,12250.000000,12600.000000,12324.793945,507433
2015-05-21,12700.000000,12750.000000,12150.000000,12150.000000,11884.623047,416838
2015-05-22,12050.000000,12400.000000,11850.000000,12250.000000,11982.438477,375042
2015-05-26,12250.000000,12450.000000,11900.000000,12300.000000,12031.345703,261382
2015-05-27,12300.000000,13550.000000,12250.000000,12650.000000,12373.702148,2695288
2015-05-28,12750.000000,12900.000000,12450.000000,12750.000000,12471.517578,610959
2015-05-29,12700.000000,13000.000000,12250.000000,12250.000000,11982.438477,547760
2015-06-01,12100.000000,12700.000000,11800.000000,12700.000000,12422.609375,394375
2015-06-02,12650.000000,12750.000000,11850.000000,11850.000000,11591.175781,620798
2015-06-03,11950.000000,12200.000000,11350.000000,11650.000000,11395.543945,482968
2015-06-04,11650.000000,11850.000000,11550.000000,11750.000000,11493.359375,278328
2015-06-05,11650.000000,11750.000000,11300.000000,11350.000000,11102.095703,339273
2015-06-08,11350.000000,11850.000000,11200.000000,11700.000000,11444.451172,264850
2015-06-09,11600.000000,12400.000000,11600.000000,12050.000000,11786.807617,470850
2015-06-10,12200.000000,12200.000000,11800.000000,11950.000000,11688.991211,247717
2015-06-11,12050.000000,12100.000000,11550.000000,11600.000000,11346.635742,295919
2015-06-12,11550.000000,11750.000000,11300.000000,11400.000000,11151.003906,291780
2015-06-15,11400.000000,11500.000000,10550.000000,10700.000000,10466.292969,517444
2015-06-16,10600.000000,11300.000000,10500.000000,11050.000000,10808.649414,411201
2015-06-17,11100.000000,11100.000000,10650.000000,10800.000000,10564.109375,210649
2015-06-18,10950.000000,11000.000000,10700.000000,10850.000000,10613.017578,212669
2015-06-19,10800.000000,11150.000000,10750.000000,11050.000000,10808.649414,215928
2015-06-22,11050.000000,11100.000000,10700.000000,10750.000000,10515.201172,251484
2015-06-23,10850.000000,11550.000000,10850.000000,11500.000000,11248.819336,768930
2015-06-24,11650.000000,11700.000000,11300.000000,11450.000000,11199.912109,274626
2015-06-25,11350.000000,11500.000000,11200.000000,11250.000000,11004.280273,301297
2015-06-26,11250.000000,11450.000000,10950.000000,10950.000000,10710.833008,309412
2015-06-29,10500.000000,10900.000000,9990.000000,10200.000000,9977.213867,579215
2015-06-30,10000.000000,10250.000000,9700.000000,10100.000000,9879.397461,462676
2015-07-01,10000.000000,10600.000000,10000.000000,10450.000000,10221.753906,440184
2015-07-02,10450.000000,10550.000000,10050.000000,10300.000000,10075.029297,346013
2015-07-03,10400.000000,10450.000000,10050.000000,10200.000000,9977.213867,235542
2015-07-06,9900.000000,9950.000000,9500.000000,9650.000000,9439.227539,450190
2015-07-07,9560.000000,9870.000000,9460.000000,9560.000000,9351.192383,276040
2015-07-08,9570.000000,9660.000000,9170.000000,9170.000000,8969.710938,317550
2015-07-09,9000.000000,9160.000000,8710.000000,9100.000000,8901.239258,339349
2015-07-10,9060.000000,9330.000000,9030.000000,9100.000000,8901.239258,217722
2015-07-13,9180.000000,9600.000000,9100.000000,9600.000000,9390.319336,214274
2015-07-14,9750.000000,9850.000000,9610.000000,9830.000000,9615.294922,201225
2015-07-15,9970.000000,10200.000000,9950.000000,10050.000000,9830.491211,409613
2015-07-16,10050.000000,10050.000000,9770.000000,9890.000000,9673.984375,236320
2015-07-17,9890.000000,9900.000000,9680.000000,9690.000000,9478.353516,166050
2015-07-20,9700.000000,9810.000000,9590.000000,9800.000000,9585.951172,160096
2015-07-21,9800.000000,10250.000000,9750.000000,10000.000000,9781.583008,352837
2015-07-22,10000.000000,10000.000000,9800.000000,9800.000000,9585.951172,134039
2015-07-23,9800.000000,9900.000000,9590.000000,9600.000000,9390.319336,117751
2015-07-24,9600.000000,9750.000000,9350.000000,9410.000000,9204.468750,143279
2015-07-27,9190.000000,9310.000000,8950.000000,9000.000000,8803.424805,321473
2015-07-28,8800.000000,9150.000000,8760.000000,9150.000000,8950.147461,181110
2015-07-29,9150.000000,9170.000000,8870.000000,8870.000000,8676.263672,159384
2015-07-30,8870.000000,9020.000000,8700.000000,8700.000000,8509.976563,107318
2015-07-31,8500.000000,8780.000000,8250.000000,8510.000000,8324.126953,310877
2015-08-03,8540.000000,8780.000000,8460.000000,8560.000000,8373.034180,150524
2015-08-04,8570.000000,8730.000000,8480.000000,8690.000000,8500.195313,143678
2015-08-05,8710.000000,9110.000000,8710.000000,9000.000000,8803.424805,191783
2015-08-06,9030.000000,9230.000000,8920.000000,9030.000000,8832.768555,127417
2015-08-07,8950.000000,9140.000000,8910.000000,9030.000000,8832.768555,89600
2015-08-10,9000.000000,9060.000000,8800.000000,8830.000000,8637.136719,108221
