Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,5312.819824,5322.569824,5215.330078,5234.830078,4361.883301,61242
2001-05-16,5215.330078,5264.080078,5176.339844,5186.089844,4321.271484,61960
2001-05-17,5264.080078,5410.299805,5225.080078,5361.560059,4467.479980,134690
2001-05-18,5361.560059,5751.490234,5332.310059,5605.270020,4670.550293,401404
2001-05-21,5731.990234,5917.209961,5702.750000,5770.990234,4808.634766,283537
2001-05-22,5839.229980,5839.229980,5576.020020,5644.259766,4703.037109,153360
2001-05-23,5790.479980,5790.479980,5566.270020,5654.009766,4711.162109,77552
2001-05-24,5605.270020,5731.990234,5527.279785,5731.990234,4776.138672,77142
2001-05-25,5800.229980,6209.660156,5751.490234,5985.450195,4987.332031,255840
2001-05-28,5887.970215,5946.459961,5829.479980,5848.970215,4873.610840,76219
2001-05-29,5790.479980,6043.939941,5790.479980,5858.720215,4881.735840,91503
2001-05-30,5858.720215,5995.200195,5858.720215,5926.959961,4938.595703,92221
2001-05-31,5858.720215,6219.410156,5800.229980,5946.459961,4954.843262,235631
2001-06-01,5897.720215,6034.189941,5887.970215,6014.689941,5011.695801,118072
2001-06-04,6043.939941,6063.439941,5946.459961,6043.939941,5036.068359,135921
2001-06-05,6229.160156,6531.350098,6219.410156,6268.149902,5222.889648,522964
2001-06-06,null,null,null,null,null,null
2001-06-07,6316.890137,6463.120117,6190.160156,6433.870117,5360.974609,303028
2001-06-08,6628.839844,6804.310059,6336.390137,6531.350098,5442.199219,574152
2001-06-11,6511.859863,6511.859863,6346.140137,6346.140137,5287.874512,121970
2001-06-12,6268.149902,6775.060059,6258.399902,6589.839844,5490.935059,223116
2001-06-13,6550.850098,6667.830078,6404.629883,6511.859863,5425.959473,163413
2001-06-14,6511.859863,6550.850098,6443.620117,6472.859863,5393.462402,127099
2001-06-15,6414.370117,6531.350098,6336.390137,6521.609863,5434.083496,107301
2001-06-18,6560.600098,6755.560059,6531.350098,6755.560059,5629.020508,243838
2001-06-19,6706.819824,6755.560059,6443.620117,6482.609863,5401.586426,199214
2001-06-20,6482.609863,6482.609863,6160.919922,6190.160156,5157.904785,124432
2001-06-21,6151.169922,6287.649902,6063.439941,6141.419922,5117.292480,86272
2001-06-22,6141.419922,6190.160156,5975.700195,6121.930176,5101.053711,101043
2001-06-25,6063.439941,6209.660156,5995.200195,6209.660156,5174.152832,85656
2001-06-26,6190.160156,6190.160156,5926.959961,5926.959961,4938.595703,93350
2001-06-27,5936.709961,6034.189941,5878.220215,5975.700195,4979.207031,82168
2001-06-28,5946.459961,6102.430176,5946.459961,5995.200195,4995.456543,52112
2001-06-29,6141.419922,6180.419922,5995.200195,6004.950195,5003.579590,54779
2001-07-02,6053.689941,6248.649902,6014.689941,6209.660156,5174.152832,85861
2001-07-03,6336.390137,6463.120117,6219.410156,6385.129883,5320.362793,120739
2001-07-04,6385.129883,6931.029785,6287.649902,6775.060059,5645.269531,618365
2001-07-05,6843.299805,6940.779785,6658.080078,6677.580078,5564.044922,370732
2001-07-06,6677.580078,6677.580078,6385.129883,6580.100098,5482.819336,166593
2001-07-09,6443.620117,6511.859863,6248.649902,6355.879883,5295.990234,195521
2001-07-10,6385.129883,6472.859863,6131.669922,6258.399902,5214.766113,133870
2001-07-11,6131.669922,6677.580078,5995.200195,6492.359863,5409.709961,427152
2001-07-12,6541.100098,6872.540039,6433.870117,6589.839844,5490.935059,577127
2001-07-13,6628.839844,6687.330078,6043.939941,6043.939941,5036.068359,347548
2001-07-16,6092.680176,6131.669922,5897.720215,5917.209961,4930.472168,153052
2001-07-17,null,null,null,null,null,null
2001-07-18,5897.720215,6004.950195,5702.750000,5702.750000,4751.774414,131510
2001-07-19,5615.009766,5751.490234,5488.290039,5595.520020,4662.426270,100120
2001-07-20,5468.790039,5595.520020,5264.080078,5264.080078,4386.255371,107403
2001-07-23,5186.089844,5371.310059,5117.850098,5137.350098,4280.659180,87708
2001-07-24,5234.830078,5312.819824,4981.379883,5312.819824,4426.868164,76116
2001-07-25,5176.339844,5439.549805,5088.609863,5215.330078,4345.634766,45341
2001-07-26,5361.560059,5400.549805,5244.580078,5322.569824,4434.991699,41135
2001-07-27,5429.799805,5429.799805,5361.560059,5400.549805,4499.968262,74475
2001-07-30,5381.060059,5459.040039,5303.069824,5342.060059,4451.231934,51086
2001-07-31,5459.040039,5751.490234,5342.060059,5634.509766,4694.914063,143512
2001-08-01,5605.270020,5722.250000,5507.779785,5673.500000,4727.401855,119303
2001-08-02,5741.740234,5741.740234,5546.779785,5576.020020,4646.177734,75706
2001-08-03,5702.750000,5702.750000,5517.529785,5615.009766,4678.666016,55599
2001-08-06,5615.009766,5634.509766,5537.029785,5566.270020,4638.052734,40110
2001-08-07,5566.270020,5605.270020,5527.279785,5605.270020,4670.550293,48316
2001-08-08,5605.270020,5839.229980,5566.270020,5751.490234,4792.387207,114071
2001-08-09,5829.479980,5965.950195,5605.270020,5605.270020,4670.550293,167209
2001-08-10,5770.990234,5770.990234,5556.520020,5566.270020,4638.052734,54061
2001-08-13,5624.759766,5634.509766,5566.270020,5605.270020,4670.550293,49034
2001-08-14,5644.259766,5946.459961,5615.009766,5878.220215,4897.983398,235529
2001-08-15,null,null,null,null,null,null
2001-08-16,5800.229980,6043.939941,5712.500000,6043.939941,5036.068359,135819
2001-08-17,6043.939941,6063.439941,5887.970215,5946.459961,4954.843262,58677
2001-08-20,5839.229980,6082.930176,5741.740234,5995.200195,4995.456543,95094
2001-08-21,6073.180176,6219.410156,6014.689941,6063.439941,5052.316895,152642
2001-08-22,5956.200195,6112.180176,5956.200195,6112.180176,5092.928223,46059
2001-08-23,6141.419922,6141.419922,5965.950195,5965.950195,4971.084473,48829
2001-08-24,6004.950195,6092.680176,5848.970215,5848.970215,4873.610840,47701
2001-08-27,5995.200195,6277.899902,5946.459961,6238.910156,5198.525879,130177
2001-08-28,6238.910156,6307.140137,6043.939941,6073.180176,5060.432617,59292
2001-08-29,6034.189941,6034.189941,5868.470215,5907.459961,4922.347656,51086
2001-08-30,5878.220215,6092.680176,5770.990234,6082.930176,5068.556152,85348
2001-08-31,5848.970215,6034.189941,5829.479980,5995.200195,4995.456543,110173
2001-09-03,5946.459961,6121.930176,5878.220215,5995.200195,4995.456543,54984
2001-09-04,5956.200195,5995.200195,5907.459961,5995.200195,4995.456543,33955
2001-09-05,6034.189941,6082.930176,5673.500000,5673.500000,4727.401855,107609
2001-09-06,5800.229980,5878.220215,5702.750000,5702.750000,4751.774414,94068
2001-09-07,5712.500000,5897.720215,5673.500000,5897.720215,4914.232422,121149
2001-09-10,5751.490234,5975.700195,5751.490234,5975.700195,4979.207031,63293
2001-09-11,5907.459961,6034.189941,5800.229980,5819.729980,4849.247070,27184
2001-09-12,4952.129883,5351.810059,4952.129883,5264.080078,4386.255371,215217
2001-09-13,5361.560059,5731.990234,5283.569824,5731.990234,4776.138672,107506
2001-09-14,5702.750000,5702.750000,5020.370117,5507.779785,4589.316406,78373
2001-09-17,5078.859863,5351.810059,4903.390137,4952.129883,4126.326172,120944
2001-09-18,5069.109863,5264.080078,5069.109863,5195.839844,4329.395020,32724
2001-09-19,5098.359863,5273.819824,5098.359863,5215.330078,4345.634766,21234
2001-09-20,5166.589844,5264.080078,5069.109863,5166.589844,4305.021973,38058
2001-09-21,5166.589844,5166.589844,4489.089844,4961.879883,4134.449219,50163
2001-09-24,null,null,null,null,null,null
2001-09-25,5225.080078,5225.080078,4883.890137,4913.140137,4093.837891,179826
2001-09-26,4922.890137,5166.589844,4913.140137,4961.879883,4134.449219,63806
2001-09-27,4971.629883,5000.870117,4874.140137,4903.390137,4085.713135,57959
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,5147.100098,5205.589844,5108.100098,5166.589844,4305.021973,115918
2001-10-05,5127.600098,5166.589844,5088.609863,5147.100098,4288.783203,42059
2001-10-08,5117.850098,5117.850098,5000.870117,5059.359863,4215.673828,40930
2001-10-09,5069.109863,5176.339844,5020.370117,5137.350098,4280.659180,43084
2001-10-10,5390.799805,5790.479980,5390.799805,5498.040039,4581.201172,220449
2001-10-11,5595.520020,5595.520020,5459.040039,5478.540039,4564.952637,99299
2001-10-12,5595.520020,5595.520020,5361.560059,5390.799805,4491.844727,83297
2001-10-15,5449.290039,5712.500000,5420.049805,5605.270020,4670.550293,197573
2001-10-16,5507.779785,5605.270020,5459.040039,5556.520020,4629.929199,76321
2001-10-17,5585.770020,5654.009766,5468.790039,5556.520020,4629.929199,84015
2001-10-18,5507.779785,5751.490234,5459.040039,5702.750000,4751.774414,199830
2001-10-19,6541.100098,6541.100098,5761.240234,5848.970215,4873.610840,158387
2001-10-22,5946.459961,6336.390137,5761.240234,6004.950195,5003.579590,212448
2001-10-23,6141.419922,6287.649902,6004.950195,6092.680176,5076.680664,211524
2001-10-24,6092.680176,6209.660156,6024.439941,6053.689941,5044.192383,140948
2001-10-25,6092.680176,6092.680176,5995.200195,6034.189941,5027.944336,82373
2001-10-26,6034.189941,6063.439941,5868.470215,5907.459961,4922.347656,62575
2001-10-29,5946.459961,5995.200195,5887.970215,5907.459961,4922.347656,41238
2001-10-30,5858.720215,5868.470215,5624.759766,5654.009766,4711.162109,72115
2001-10-31,5576.020020,5712.500000,5576.020020,5615.009766,4678.666016,62267
2001-11-01,5663.759766,5790.479980,5663.759766,5751.490234,4792.387207,41546
2001-11-02,5809.979980,5897.720215,5780.740234,5848.970215,4873.610840,57651
2001-11-05,5780.740234,5995.200195,5780.740234,5995.200195,4995.456543,66473
2001-11-06,6092.680176,6112.180176,5897.720215,5946.459961,4954.843262,67191
2001-11-07,5946.459961,5995.200195,5897.720215,5946.459961,4954.843262,28313
2001-11-08,5858.720215,6082.930176,5858.720215,5965.950195,4971.084473,62678
2001-11-09,null,null,null,null,null,null
2001-11-12,5985.450195,6355.879883,5985.450195,6170.669922,5141.665039,390325
2001-11-13,6160.919922,6277.899902,6102.430176,6190.160156,5157.904785,159618
2001-11-14,6229.160156,6316.890137,6180.419922,6190.160156,5157.904785,144333
2001-11-15,6190.160156,6268.149902,6112.180176,6160.919922,5133.541016,79809
2001-11-16,6199.910156,6375.379883,6199.910156,6248.649902,5206.641113,300463
2001-11-19,6297.399902,6492.359863,6268.149902,6433.870117,5360.974609,258609
2001-11-20,6628.839844,6784.810059,6463.120117,6531.350098,5442.199219,361499
2001-11-21,6463.120117,6609.339844,6385.129883,6463.120117,5385.346680,1259195
2001-11-22,6541.100098,6570.350098,6404.629883,6482.609863,5401.586426,268150
2001-11-23,6541.100098,6823.799805,6511.859863,6814.049805,5677.756836,417817
2001-11-26,6882.290039,7603.669922,6872.540039,7545.180176,6286.965332,2021688
2001-11-27,7652.410156,7701.149902,7262.479980,7408.700195,6173.244629,848559
2001-11-28,7311.220215,7408.700195,6726.319824,6726.319824,5604.657227,379451
2001-11-29,6560.600098,7164.990234,6560.600098,7018.770020,5848.337402,503576
2001-11-30,7164.990234,7203.990234,6931.029785,7018.770020,5848.337402,438641
2001-12-03,7067.509766,7281.970215,7028.520020,7262.479980,6051.407715,336469
2001-12-04,7174.740234,7447.689941,7018.770020,7164.990234,5970.175781,2919999
2001-12-05,7311.220215,7350.209961,7126.000000,7135.750000,5945.811035,664527
2001-12-06,7213.729980,7291.720215,6862.799805,6921.290039,5767.113281,503165
2001-12-07,6872.540039,7116.250000,6862.799805,7067.509766,5888.950684,428896
2001-12-10,7116.250000,7116.250000,6804.310059,6814.049805,5677.756836,306105
2001-12-11,6736.069824,6892.040039,6726.319824,6882.290039,5734.617188,274612
2001-12-12,6882.290039,7018.770020,6804.310059,6931.029785,5775.229004,284050
2001-12-13,6921.290039,7057.759766,6882.290039,7018.770020,5848.337402,307233
2001-12-14,7018.770020,7194.240234,6921.290039,7106.500000,5921.438477,320877
2001-12-17,7106.500000,7106.500000,6726.319824,6726.319824,5604.657227,230707
2001-12-18,6775.060059,6970.029785,6482.609863,6638.580078,5531.548828,660321
2001-12-19,6638.580078,6716.569824,6229.160156,6277.899902,5231.012695,313081
2001-12-20,6346.140137,6502.109863,6307.140137,6433.870117,5360.974609,199317
2001-12-21,6336.390137,6482.609863,6326.640137,6433.870117,5360.974609,162798
2001-12-24,6258.399902,6580.100098,6258.399902,6433.870117,5360.974609,164952
2001-12-25,null,null,null,null,null,null
2001-12-26,6492.359863,6804.310059,6492.359863,6804.310059,5669.642090,286204
2001-12-27,6599.589844,6677.580078,6541.100098,6667.830078,5767.838379,137460
2001-12-28,6667.830078,6911.540039,6658.080078,6823.799805,5902.756348,237990
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,6833.549805,6989.520020,6833.549805,6989.520020,6046.107910,249275
2002-01-03,null,null,null,null,null,null
2002-01-04,6862.799805,6950.529785,6697.069824,6843.299805,5919.624512,368065
2002-01-07,6823.799805,6843.299805,6726.319824,6745.819824,5835.302246,327339
2002-01-08,6638.580078,6794.560059,6609.339844,6706.819824,5801.565430,255122
2002-01-09,6677.580078,6745.819824,6609.339844,6677.580078,5776.273438,238503
2002-01-10,6775.060059,7009.020020,6687.330078,6833.549805,5911.190430,543890
2002-01-11,6853.049805,7145.500000,6823.799805,7116.250000,6155.733398,1012793
2002-01-14,7126.000000,7320.970215,6970.029785,7057.759766,6105.137207,835223
2002-01-15,7155.240234,7164.990234,6823.799805,7096.750000,6138.865234,429101
2002-01-16,7164.990234,7476.939941,7116.250000,7164.990234,6197.894531,999765
2002-01-17,7018.770020,7028.520020,6794.560059,6950.529785,6012.380859,398429
2002-01-18,6970.029785,6999.270020,6775.060059,6775.060059,5860.595215,320569
2002-01-21,6677.580078,6882.290039,6677.580078,6862.799805,5936.491699,206806
2002-01-22,6882.290039,7145.500000,6833.549805,7018.770020,6071.410156,433820
2002-01-23,7067.509766,7525.680176,7067.509766,7467.189941,6459.304688,1353571
2002-01-24,7701.149902,7720.649902,7330.709961,7447.689941,6442.437012,940780
2002-01-25,7554.919922,8266.549805,7515.930176,7993.600098,6914.663086,1471951
2002-01-28,8091.080078,8159.319824,7847.370117,8139.819824,7041.145996,798909
2002-01-29,8042.339844,8276.299805,7954.600098,8139.819824,7041.145996,426229
2002-01-30,7808.379883,7993.600098,7691.399902,7944.859863,6872.501953,478853
2002-01-31,null,null,null,null,null,null
2002-02-01,7944.859863,8071.580078,7701.149902,7701.149902,6661.686523,389709
2002-02-04,7408.700195,7691.399902,7408.700195,7691.399902,6653.250977,225681
2002-02-05,7457.439941,7652.410156,7408.700195,7613.410156,6585.789063,126997
2002-02-06,7632.910156,7866.870117,7632.910156,7740.140137,6695.413574,168440
2002-02-07,7652.410156,8130.069824,7603.669922,7974.100098,6897.794922,474340
2002-02-08,7974.100098,8539.500000,7847.370117,8432.269531,7294.123535,859125
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,8851.450195,8870.940430,8539.500000,8627.240234,7462.777344,821580
2002-02-15,8578.500000,8763.709961,8451.769531,8763.709961,7580.826660,608620
2002-02-18,8714.969727,9007.419922,8714.969727,8870.940430,7673.584473,611082
2002-02-19,8948.929688,9241.379883,8724.719727,8919.679688,7715.744629,684941
2002-02-20,8919.679688,9114.650391,8851.450195,9036.660156,7816.935059,372065
2002-02-21,9251.129883,9338.860352,8978.169922,9036.660156,7816.935059,501626
2002-02-22,8968.429688,8978.169922,8656.480469,8822.200195,7631.423828,446540
2002-02-25,8773.459961,8890.440430,8636.980469,8646.730469,7479.636719,267637
2002-02-26,8685.730469,8939.179688,8675.980469,8900.190430,7698.886230,467877
2002-02-27,8831.950195,9065.910156,8831.950195,9017.169922,7800.076172,346522
2002-02-28,9114.650391,9475.339844,9114.650391,9260.879883,8010.891602,657551
2002-03-01,null,null,null,null,null,null
2002-03-04,9641.059570,9641.059570,8968.429688,9017.169922,7800.076172,538761
2002-03-05,9163.389648,9202.379883,8724.719727,8870.940430,7673.584473,553430
2002-03-06,8783.209961,9007.419922,8783.209961,8841.700195,7648.291504,358627
2002-03-07,8939.179688,9036.660156,8666.230469,8685.730469,7513.372559,448592
2002-03-08,8675.980469,9104.900391,8539.500000,9046.410156,7825.370117,667091
2002-03-11,9134.150391,9212.129883,8890.440430,9163.389648,7926.558594,459465
2002-03-12,9163.389648,9241.379883,9065.910156,9241.379883,7994.022949,382836
2002-03-13,9270.620117,9943.250000,9182.889648,9943.250000,8601.160156,1108605
2002-03-14,9943.250000,9943.250000,8481.009766,9192.639648,7951.860840,3802718
2002-03-15,9251.129883,9485.089844,8997.669922,9231.629883,7985.588867,1308742
2002-03-18,9465.589844,9943.250000,9309.620117,9943.250000,8601.160156,1393578
2002-03-19,9943.250000,10187.000000,9699.549805,9748.290039,8432.513672,705047
2002-03-20,9943.250000,9943.250000,9407.099609,9426.599609,8154.243164,825376
2002-03-21,9270.620117,9524.080078,9260.879883,9280.370117,8027.750977,675708
2002-03-22,9348.610352,9387.599609,9202.379883,9260.879883,8010.891602,644318
2002-03-25,9309.620117,9397.349609,8939.179688,8968.429688,7757.914551,1002843
2002-03-26,8968.429688,9017.169922,8685.730469,8734.469727,7555.532715,564202
2002-03-27,8773.459961,8997.669922,8773.459961,8822.200195,7631.423828,500190
2002-03-28,8968.429688,9407.099609,8968.429688,9075.660156,7850.672363,686069
2002-03-29,9143.900391,9260.879883,8890.440430,9007.419922,7791.642090,305592
2002-04-01,8831.950195,8968.429688,8500.509766,8520.000000,7370.012207,377707
2002-04-02,8461.519531,8695.469727,8364.030273,8627.240234,7462.777344,285896
2002-04-03,8675.980469,8958.679688,8539.500000,8958.679688,7749.481934,514552
2002-04-04,8822.200195,8948.929688,8773.459961,8880.690430,7682.017578,231630
2002-04-05,null,null,null,null,null,null
2002-04-08,8890.440430,9114.650391,8841.700195,8870.940430,7673.584473,258097
2002-04-09,8822.200195,8919.679688,8763.709961,8870.940430,7673.584473,538966
2002-04-10,9260.879883,9358.360352,8968.429688,9056.160156,7833.803711,1037310
