Date,Open,High,Low,Close,Adj Close,Volume
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,4160.000000,4160.000000,4160.000000,4160.000000,2630.752197,10
2008-09-08,null,null,null,null,null,null
2008-09-09,4175.000000,4175.000000,4175.000000,4175.000000,2640.238281,10
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,4100.000000,4100.000000,4100.000000,4100.000000,2592.808838,70
2008-09-15,null,null,null,null,null,null
2008-09-16,4160.000000,4160.000000,4160.000000,4160.000000,2630.752197,10
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,4100.000000,4100.000000,3950.000000,4100.000000,2592.808838,6770
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,4360.000000,4360.000000,4360.000000,4360.000000,2757.230713,10
2008-10-01,null,null,null,null,null,null
2008-10-02,4300.000000,4300.000000,4300.000000,4300.000000,2719.287354,30
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,4290.000000,4290.000000,3850.000000,4265.000000,2697.153564,50
2008-10-10,4255.000000,4255.000000,3755.000000,4255.000000,2690.829346,220
2008-10-13,null,null,null,null,null,null
2008-10-14,3850.000000,4245.000000,3850.000000,4245.000000,2684.505615,40
2008-10-15,4225.000000,4225.000000,4225.000000,4225.000000,2671.857666,10
2008-10-16,4195.000000,4200.000000,4195.000000,4200.000000,2656.048096,30
2008-10-17,3725.000000,3995.000000,3725.000000,3995.000000,2526.407715,1330
2008-10-20,4240.000000,4240.000000,4240.000000,4240.000000,2681.343506,10
2008-10-21,3730.000000,4185.000000,3730.000000,4185.000000,2646.562012,220
2008-10-22,null,null,null,null,null,null
2008-10-23,3900.000000,3900.000000,3510.000000,3900.000000,2466.330566,2130
2008-10-24,3990.000000,3990.000000,3510.000000,3890.000000,2460.006104,1130
2008-10-27,3500.000000,3505.000000,3500.000000,3505.000000,2216.535400,1290
2008-10-28,null,null,null,null,null,null
2008-10-29,3500.000000,3500.000000,3500.000000,3500.000000,2213.373047,1000
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,3880.000000,3885.000000,3700.000000,3885.000000,2456.844482,180
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,3700.000000,3735.000000,3700.000000,3705.000000,2343.013428,10300
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,3350.000000,3655.000000,3350.000000,3655.000000,2311.394531,390
2008-11-14,null,null,null,null,null,null
2008-11-17,3400.000000,3790.000000,3400.000000,3790.000000,2396.767090,30
2008-11-18,3780.000000,3780.000000,3600.000000,3600.000000,2276.612793,880
2008-11-19,3550.000000,3550.000000,3550.000000,3550.000000,2244.993164,600
2008-11-20,3500.000000,3600.000000,3500.000000,3600.000000,2276.612793,15310
2008-11-21,null,null,null,null,null,null
2008-11-24,4010.000000,4010.000000,4010.000000,4010.000000,2535.893311,10
2008-11-25,4300.000000,4300.000000,4300.000000,4300.000000,2719.287354,10
2008-11-26,4185.000000,4185.000000,4185.000000,4185.000000,2646.562012,10
2008-11-27,4165.000000,4165.000000,4165.000000,4165.000000,2633.914307,10
2008-11-28,4145.000000,4145.000000,4145.000000,4145.000000,2621.266846,10
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,4095.000000,4095.000000,4095.000000,4095.000000,2589.646973,10
2008-12-04,4080.000000,4080.000000,4080.000000,4080.000000,2580.161377,10
2008-12-05,null,null,null,null,null,null
2008-12-08,4090.000000,4090.000000,3800.000000,3800.000000,2403.091309,40
2008-12-09,3995.000000,3995.000000,3800.000000,3800.000000,2403.091309,40
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-12,3770.000000,3770.000000,3770.000000,3770.000000,2384.119629,100
2008-12-15,null,null,null,null,null,null
2008-12-16,3700.000000,3700.000000,3600.000000,3600.000000,2276.612793,20040
2008-12-17,3650.000000,3650.000000,3600.000000,3600.000000,2276.612793,5000
2008-12-18,3610.000000,4120.000000,3610.000000,3745.000000,2368.308838,2030
2008-12-19,3710.000000,3710.000000,3710.000000,3710.000000,2346.176025,90
2008-12-22,3700.000000,3795.000000,3700.000000,3700.000000,2339.851807,4010
2008-12-23,3745.000000,3745.000000,3745.000000,3745.000000,2368.308838,10
2008-12-24,null,null,null,null,null,null
2008-12-25,null,null,null,null,null,null
2008-12-26,null,null,null,null,null,null
2008-12-29,3700.000000,3700.000000,3700.000000,3700.000000,2339.851807,100
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,3855.000000,3855.000000,3855.000000,3855.000000,2437.872803,10
2009-01-05,null,null,null,null,null,null
2009-01-06,3800.000000,3800.000000,3800.000000,3800.000000,2403.091309,100
2009-01-07,null,null,null,null,null,null
2009-01-08,null,null,null,null,null,null
2009-01-09,3795.000000,3795.000000,3795.000000,3795.000000,2399.928711,20
2009-01-12,null,null,null,null,null,null
2009-01-13,3790.000000,3790.000000,3700.000000,3700.000000,2339.851807,3960
2009-01-14,3700.000000,3790.000000,3700.000000,3790.000000,2396.767090,6620
2009-01-15,3790.000000,3790.000000,3790.000000,3790.000000,2396.767090,10
2009-01-16,null,null,null,null,null,null
2009-01-19,3790.000000,3790.000000,3790.000000,3790.000000,2396.767090,100
2009-01-20,3700.000000,3700.000000,3700.000000,3700.000000,2339.851807,100
2009-01-21,3750.000000,3750.000000,3750.000000,3750.000000,2371.470947,20
2009-01-22,null,null,null,null,null,null
2009-01-23,null,null,null,null,null,null
2009-01-28,3750.000000,3750.000000,3750.000000,3750.000000,2371.470947,390
2009-01-29,3750.000000,3750.000000,3750.000000,3750.000000,2371.470947,480
2009-01-30,3945.000000,3945.000000,3945.000000,3945.000000,2494.787842,10
2009-02-02,3990.000000,3990.000000,3990.000000,3990.000000,2523.245361,10
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,3770.000000,3800.000000,3735.000000,3800.000000,2403.091309,890
2009-02-12,3800.000000,3805.000000,3800.000000,3800.000000,2403.091309,9900
2009-02-13,4160.000000,4160.000000,4160.000000,4160.000000,2630.752197,10
2009-02-16,4200.000000,4200.000000,4200.000000,4200.000000,2656.048096,10
2009-02-17,4290.000000,4290.000000,4290.000000,4290.000000,2712.963135,20
2009-02-18,4280.000000,4280.000000,4280.000000,4280.000000,2706.639160,10
2009-02-19,null,null,null,null,null,null
2009-02-20,4230.000000,4230.000000,3585.000000,3620.000000,2289.260742,200
2009-02-23,4150.000000,4150.000000,4150.000000,4150.000000,2624.428223,10
2009-02-24,null,null,null,null,null,null
2009-02-25,4260.000000,4260.000000,4260.000000,4260.000000,2693.991211,20
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,4300.000000,4300.000000,4300.000000,4300.000000,2719.287354,10
2009-03-03,null,null,null,null,null,null
2009-03-04,4260.000000,4260.000000,4260.000000,4260.000000,2693.991211,10
2009-03-05,null,null,null,null,null,null
2009-03-06,4250.000000,4250.000000,3850.000000,3945.000000,2494.787842,1480
2009-03-09,null,null,null,null,null,null
2009-03-10,3945.000000,3995.000000,3800.000000,3800.000000,2403.091309,170
2009-03-11,4195.000000,4195.000000,4160.000000,4160.000000,2630.752197,130
2009-03-12,4280.000000,4280.000000,3540.000000,3705.000000,2343.013428,920
2009-03-13,4190.000000,4190.000000,4190.000000,4190.000000,2649.724121,10
2009-03-16,4195.000000,4195.000000,4195.000000,4195.000000,2652.885742,10
2009-03-17,null,null,null,null,null,null
2009-03-18,4295.000000,4295.000000,4295.000000,4295.000000,2716.125732,10
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,4300.000000,4300.000000,4300.000000,4300.000000,2719.287354,10
2009-03-24,4360.000000,4360.000000,4360.000000,4360.000000,2757.230713,10
2009-03-25,null,null,null,null,null,null
2009-03-26,4320.000000,4320.000000,4320.000000,4320.000000,2731.935303,10
2009-03-27,4360.000000,4360.000000,4360.000000,4360.000000,2757.230713,10
2009-03-30,4420.000000,4420.000000,4420.000000,4420.000000,2795.174561,10
2009-03-31,4530.000000,4530.000000,4530.000000,4530.000000,2864.737549,10
2009-04-01,4490.000000,4490.000000,4490.000000,4490.000000,2839.441162,10
2009-04-02,4445.000000,4445.000000,4445.000000,4445.000000,2810.983887,10
2009-04-03,4435.000000,4435.000000,4435.000000,4435.000000,2804.660400,10
2009-04-06,4510.000000,4510.000000,4510.000000,4510.000000,2852.089600,10
2009-04-07,4530.000000,4530.000000,4530.000000,4530.000000,2864.737549,10
2009-04-08,null,null,null,null,null,null
2009-04-09,4230.000000,4230.000000,4230.000000,4230.000000,2675.019775,10
2009-04-10,4190.000000,4190.000000,3810.000000,4185.000000,2646.562012,430
2009-04-13,4190.000000,4190.000000,4190.000000,4190.000000,2649.724121,10
2009-04-14,4230.000000,4230.000000,4230.000000,4230.000000,2675.019775,20
2009-04-15,4190.000000,4190.000000,3815.000000,3990.000000,2523.245361,120
2009-04-16,4270.000000,4270.000000,3800.000000,3955.000000,2501.112305,1010
2009-04-17,3840.000000,4160.000000,3840.000000,4160.000000,2630.752197,20
2009-04-20,null,null,null,null,null,null
2009-04-21,4130.000000,4130.000000,4125.000000,4125.000000,2608.618896,110
2009-04-22,4300.000000,4300.000000,4010.000000,4010.000000,2535.893311,30
2009-04-23,4230.000000,4230.000000,3520.000000,3520.000000,2226.020996,30
2009-04-24,3805.000000,4020.000000,3800.000000,3845.000000,2431.548584,400
2009-04-27,4230.000000,4230.000000,3850.000000,3850.000000,2434.710938,460
2009-04-28,null,null,null,null,null,null
2009-04-29,4015.000000,4015.000000,4015.000000,4015.000000,2539.056152,10
2009-04-30,4280.000000,4280.000000,3815.000000,4220.000000,2668.695801,790
2009-05-04,4275.000000,4275.000000,3820.000000,4235.000000,2678.181396,370
2009-05-06,4240.000000,4240.000000,4240.000000,4240.000000,2681.343506,10
2009-05-07,4280.000000,4280.000000,4280.000000,4280.000000,2706.639160,10
2009-05-08,4280.000000,4280.000000,4280.000000,4280.000000,2706.639160,10
2009-05-11,4530.000000,4530.000000,4530.000000,4530.000000,2864.737549,20
2009-05-12,null,null,null,null,null,null
2009-05-13,3900.000000,4420.000000,3900.000000,4420.000000,2795.174561,1040
2009-05-14,null,null,null,null,null,null
2009-05-15,4300.000000,4300.000000,4300.000000,4300.000000,2719.287354,10
2009-05-18,4360.000000,4360.000000,4360.000000,4360.000000,2757.230713,10
2009-05-19,4290.000000,4290.000000,4290.000000,4290.000000,2712.963135,10
2009-05-20,4285.000000,4285.000000,3865.000000,4240.000000,2681.343506,30
2009-05-21,4275.000000,4275.000000,4275.000000,4275.000000,2703.477295,10
2009-05-22,4350.000000,4350.000000,4350.000000,4350.000000,2750.906738,10
2009-05-25,4340.000000,4340.000000,4340.000000,4340.000000,2744.583496,20
2009-05-26,null,null,null,null,null,null
2009-05-27,4370.000000,4370.000000,4370.000000,4370.000000,2763.554443,10
2009-05-28,4350.000000,4350.000000,4350.000000,4350.000000,2750.906738,10
2009-05-29,4380.000000,4380.000000,4380.000000,4380.000000,2769.878662,10
2009-06-01,4360.000000,4360.000000,4290.000000,4290.000000,2712.963135,50
2009-06-02,4360.000000,4360.000000,4360.000000,4360.000000,2757.230713,10
2009-06-03,4460.000000,4460.000000,4460.000000,4460.000000,2820.470215,10
2009-06-04,4400.000000,4530.000000,4290.000000,4290.000000,2712.963135,40
2009-06-05,4360.000000,4360.000000,3690.000000,4235.000000,2678.181396,520
2009-06-08,4360.000000,4360.000000,4360.000000,4360.000000,2757.230713,20
2009-06-09,4420.000000,4420.000000,4420.000000,4420.000000,2795.174561,10
