Date,Open,High,Low,Close,Adj Close,Volume
2007-04-11,4312.620117,4351.540039,4312.620117,4351.540039,4085.754639,629
2007-04-12,4382.680176,4382.680176,4242.549805,4359.319824,4093.059814,1002
2007-04-13,4328.180176,4398.250000,4320.399902,4359.319824,4093.059814,2107
2007-04-16,4374.890137,4382.680176,4359.319824,4359.319824,4093.059814,244
2007-04-17,null,null,null,null,null,null
2007-04-18,4367.109863,4390.459961,4281.479980,4281.479980,4019.974365,1953
2007-04-19,4281.479980,4320.399902,4242.549805,4320.399902,4056.516846,861
2007-04-20,4312.620117,4328.180176,4312.620117,4312.620117,4049.212158,514
2007-04-23,4312.620117,4398.250000,4312.620117,4320.399902,4056.516846,1734
2007-04-24,4335.970215,4335.970215,4328.180176,4328.180176,4063.822021,874
2007-04-25,4320.399902,4320.399902,4281.479980,4320.399902,4056.516846,218
2007-04-26,4281.479980,4359.319824,4281.479980,4335.970215,4071.136230,694
2007-04-27,4335.970215,4351.540039,4320.399902,4328.180176,4063.822021,462
2007-04-30,null,null,null,null,null,null
2007-05-02,4289.259766,4343.750000,4281.479980,4335.970215,4071.136230,218
2007-05-03,4343.750000,4398.250000,4328.180176,4398.250000,4129.612305,443
2007-05-04,4359.319824,4359.319824,4359.319824,4359.319824,4093.059814,13
2007-05-07,4312.620117,4382.680176,4312.620117,4382.680176,4114.993164,681
2007-05-08,4367.109863,4374.890137,4335.970215,4335.970215,4071.136230,116
2007-05-09,4289.259766,4421.600098,4289.259766,4335.970215,4071.136230,758
2007-05-10,4335.970215,4359.319824,4312.620117,4312.620117,4049.212158,167
2007-05-11,null,null,null,null,null,null
2007-05-14,4320.399902,4320.399902,4281.479980,4281.479980,4019.974365,1741
2007-05-15,4281.479980,4592.859863,4273.689941,4273.689941,4012.660156,391
2007-05-16,null,null,null,null,null,null
2007-05-17,4297.049805,4507.229980,4281.479980,4507.229980,4231.935547,257
2007-05-18,4328.180176,4328.180176,4289.259766,4328.180176,4063.822021,591
2007-05-21,4335.970215,4359.319824,4320.399902,4335.970215,4071.136230,3160
2007-05-22,4359.319824,4476.089844,4359.319824,4437.169922,4166.154785,3231
2007-05-23,4460.520020,4483.870117,4460.520020,4460.520020,4188.078125,1439
2007-05-25,4382.680176,4515.009766,4374.890137,4515.009766,4239.240234,668
2007-05-28,4437.169922,4507.229980,4437.169922,4444.950195,4173.459961,64
2007-05-29,4421.600098,4491.660156,4406.029785,4437.169922,4166.154785,3160
2007-05-30,4437.169922,4476.089844,4413.810059,4476.089844,4202.697754,180
2007-05-31,4421.600098,4546.149902,4398.250000,4491.660156,4217.316406,6050
2007-06-01,4515.009766,4631.779785,4515.009766,4624.000000,4341.573242,2222
2007-06-04,4592.859863,4670.700195,4538.370117,4608.430176,4326.954590,437
2007-06-05,4592.859863,4748.549805,4515.009766,4748.549805,4458.516602,373
2007-06-07,4639.560059,5246.759766,4639.560059,5184.479980,4867.820313,3494
2007-06-08,5215.620117,5340.169922,4919.810059,5340.169922,5014.000977,2831
2007-06-11,5488.080078,5488.080078,4826.390137,4849.750000,4553.535156,1798
2007-06-12,5059.930176,5059.930176,4849.750000,5013.220215,4707.020996,1619
2007-06-13,4826.390137,5044.359863,4826.390137,5036.569824,4728.944336,141
2007-06-14,4982.080078,5059.930176,4873.100098,5059.930176,4750.878418,963
2007-06-15,4865.310059,5059.930176,4865.310059,5059.930176,4750.878418,1208
2007-06-18,null,null,null,null,null,null
2007-06-19,5067.709961,5511.430176,5067.709961,5371.310059,5043.239258,3045
2007-06-20,5145.560059,5589.270020,5145.560059,5511.430176,5174.800781,1786
2007-06-21,5449.149902,5534.779785,5215.620117,5534.779785,5196.724609,2776
2007-06-22,5223.399902,5581.490234,5176.700195,5449.149902,5116.324707,3700
2007-06-25,5534.779785,5534.779785,5534.779785,5534.779785,5196.724609,13
2007-06-26,5223.399902,5316.819824,5114.419922,5114.419922,4802.039551,4580
2007-06-27,5067.709961,5098.850098,4958.729980,4966.509766,4663.163574,2302
2007-06-28,4974.299805,5036.569824,4904.240234,5005.439941,4699.715820,477
2007-06-29,null,null,null,null,null,null
2007-07-02,5028.790039,5449.149902,5028.790039,5371.310059,5043.239258,3754
2007-07-03,5371.310059,5449.149902,5371.310059,5449.149902,5116.324707,2184
2007-07-04,5293.459961,5838.379883,5293.459961,5838.379883,5481.781738,3096
2007-07-05,5807.240234,5955.149902,5176.700195,5215.620117,4897.058594,3417
2007-07-06,5137.770020,5604.839844,5059.930176,5379.089844,5050.543457,1786
2007-07-09,5215.620117,5635.979980,5215.620117,5449.149902,5116.324707,1490
2007-07-10,5215.620117,5371.310059,4943.160156,5238.970215,4918.982422,655
2007-07-11,5075.500000,5200.049805,5075.500000,5200.049805,4882.439453,1336
2007-07-12,5347.950195,5433.580078,5091.069824,5433.580078,5101.705566,4162
2007-07-13,5589.270020,5589.270020,5254.540039,5573.709961,5233.276855,360
2007-07-16,5433.580078,5558.140137,5371.310059,5488.080078,5152.877441,745
2007-07-18,5480.290039,5480.290039,5293.459961,5332.390137,5006.696289,655
2007-07-19,5223.399902,5433.580078,5223.399902,5425.799805,5094.400879,308
2007-07-20,5425.799805,5449.149902,5332.390137,5449.149902,5116.324707,5100
2007-07-23,5386.879883,5386.879883,5371.310059,5371.310059,5043.239258,77
2007-07-24,5371.310059,5527.000000,5176.700195,5527.000000,5189.419922,5294
2007-07-25,5254.540039,5581.490234,5137.770020,5581.490234,5240.581543,2758
2007-07-26,5449.149902,5527.000000,5340.169922,5410.229980,5079.781738,1761
2007-07-27,5137.770020,5410.229980,5137.770020,5262.319824,4940.905762,912
2007-07-30,5262.319824,5402.450195,5223.399902,5402.450195,5072.477051,321
2007-07-31,5402.450195,5449.149902,5402.450195,5449.149902,5116.324707,283
2007-08-01,5215.620117,5215.620117,5098.850098,5098.850098,4787.420898,64
2007-08-02,5137.770020,5137.770020,5137.770020,5137.770020,4823.963867,51
2007-08-03,5168.910156,5254.540039,5168.910156,5254.540039,4933.601563,64
2007-08-06,5005.439941,5332.390137,5005.439941,5332.390137,5006.696289,334
2007-08-07,5332.390137,5449.149902,5137.770020,5254.540039,4933.601563,295
2007-08-08,5161.129883,5285.680176,5137.770020,5285.680176,4962.839355,1696
2007-08-09,5285.680176,5285.680176,5223.399902,5285.680176,4962.839355,1362
2007-08-10,5285.680176,5433.580078,5098.850098,5433.580078,5101.705566,2775
2007-08-13,5682.689941,5752.750000,5667.120117,5721.609863,5372.143066,424
2007-08-14,5706.040039,5706.040039,5371.310059,5449.149902,5116.324707,385
2007-08-16,5410.229980,5643.770020,4631.779785,4631.779785,4348.877930,1824
2007-08-17,4390.459961,4974.299805,4390.459961,4826.390137,4531.602539,130
2007-08-20,5137.770020,5293.459961,4912.020020,5153.339844,4838.582031,629
2007-08-21,5145.560059,5145.560059,4678.490234,4943.160156,4641.240234,660
2007-08-22,4873.100098,4982.080078,4709.620117,4857.529785,4560.840332,9506
2007-08-23,4904.240234,5044.359863,4803.040039,4803.040039,4509.678223,6093
2007-08-24,4865.310059,5059.930176,4803.040039,5059.930176,4750.878418,2929
2007-08-27,5021.009766,5137.770020,4904.240234,5028.790039,4721.640137,3250
2007-08-28,5129.990234,5238.970215,4919.810059,5137.770020,4823.963867,6911
2007-08-29,5137.770020,5908.439941,4865.310059,5908.439941,5547.562012,28428
2007-08-30,6585.689941,6788.089844,6009.640137,6788.089844,6373.484375,43161
2007-08-31,7395.279785,7465.339844,6149.759766,6196.470215,5818.000000,43626
2007-09-03,6593.479980,7122.819824,6227.600098,6990.479980,6563.512695,26156
2007-09-04,7052.759766,8018.040039,7029.410156,8018.040039,7528.311035,46304
2007-09-05,8524.030273,9146.790039,6850.359863,7006.049805,6578.131836,57838
2007-09-06,6577.910156,7317.430176,6577.910156,7006.049805,6578.131836,13840
2007-09-07,7006.049805,7052.759766,6461.140137,6772.520020,6358.865723,11985
2007-09-10,null,null,null,null,null,null
2007-09-11,6071.910156,6990.479980,6071.910156,6990.479980,6563.512695,24464
2007-09-12,7512.049805,7519.830078,6149.759766,6313.229980,5927.628418,22791
2007-09-13,6601.259766,6601.259766,6071.910156,6383.290039,5993.409180,6346
2007-09-14,6819.229980,6819.229980,5760.529785,5916.220215,5554.867188,6076
2007-09-17,5931.790039,6149.759766,5620.410156,5994.069824,5627.961914,3945
2007-09-18,5768.319824,6601.259766,5760.529785,6134.189941,5759.523438,8801
2007-09-19,6064.129883,6445.569824,5970.709961,6289.879883,5905.704102,10717
2007-09-20,6367.720215,6383.290039,5994.069824,6305.450195,5920.323730,7643
2007-09-21,6601.259766,6601.259766,6149.759766,6266.529785,5883.780762,2505
2007-09-27,5885.089844,6274.310059,5861.729980,6141.970215,5766.829102,2707
2007-09-28,6149.759766,6149.759766,5698.259766,5955.149902,5591.419434,4650
2007-10-01,null,null,null,null,null,null
2007-10-02,6025.209961,6219.819824,5955.149902,6032.990234,5664.505371,6975
2007-10-04,5939.580078,6025.209961,5939.580078,6001.850098,5635.267090,655
2007-10-05,6025.209961,6071.910156,5916.220215,6071.910156,5701.047852,1426
2007-10-08,5861.729980,6227.600098,5861.729980,5994.069824,5627.961914,732
2007-10-09,5994.069824,5994.069824,5877.299805,5892.870117,5532.943359,771
2007-10-10,null,null,null,null,null,null
2007-10-11,5760.529785,5776.100098,5682.689941,5698.259766,5350.219238,1143
2007-10-12,5682.689941,5682.689941,5472.509766,5565.919922,5225.962891,527
2007-10-15,5293.459961,5527.000000,5262.319824,5262.319824,4940.905762,2646
2007-10-16,5394.660156,5418.020020,5324.600098,5332.390137,5006.696289,732
2007-10-17,5137.770020,5394.660156,5075.500000,5332.390137,5006.696289,732
2007-10-18,5098.850098,5519.209961,5098.850098,5410.229980,5079.781738,450
2007-10-19,5215.620117,5371.310059,5215.620117,5371.310059,5043.239258,26
2007-10-22,4740.759766,5059.930176,4740.759766,4974.299805,4670.477539,3057
2007-10-23,4974.299805,5215.620117,4974.299805,5028.790039,4721.640137,604
2007-10-24,5021.009766,5059.930176,5021.009766,5059.930176,4750.878418,5935
2007-10-25,4904.240234,5137.770020,4904.240234,4904.240234,4604.697266,295
2007-10-26,4904.240234,5355.740234,4904.240234,5067.709961,4758.182617,4714
2007-10-29,4982.080078,5098.850098,4826.390137,5021.009766,4714.334961,1259
2007-10-30,4904.240234,5137.770020,4904.240234,5129.990234,4816.658691,2641
2007-10-31,5207.830078,5254.540039,5067.709961,5098.850098,4787.420898,874
2007-11-01,5098.850098,5309.029785,5098.850098,5293.459961,4970.144043,283
2007-11-02,null,null,null,null,null,null
2007-11-05,5254.540039,5277.890137,5098.850098,5098.850098,4787.420898,1452
2007-11-06,5215.620117,5861.729980,5059.930176,5861.729980,5503.704590,50147
2007-11-07,null,null,null,null,null,null
2007-11-08,6071.910156,6071.910156,5223.399902,5534.779785,5196.724609,19013
2007-11-09,5449.149902,5604.839844,5254.540039,5488.080078,5152.877441,8408
2007-11-12,5347.950195,6305.450195,5293.459961,6305.450195,5920.323730,39924
2007-11-13,6772.520020,6772.520020,5472.509766,5651.549805,5306.362305,20198
2007-11-14,5643.770020,5643.770020,5332.390137,5550.350098,5211.343262,7542
2007-11-15,5550.350098,5955.149902,5456.939941,5838.379883,5481.781738,11613
2007-11-16,5604.839844,6149.759766,5565.919922,5916.220215,5554.867188,5395
2007-11-19,5643.770020,5838.379883,5488.080078,5589.270020,5247.886230,3560
2007-11-20,5589.270020,5752.750000,5449.149902,5643.770020,5299.057617,3700
2007-11-21,5643.770020,5776.100098,5565.919922,5721.609863,5372.143066,1710
2007-11-22,null,null,null,null,null,null
2007-11-23,6710.240234,7379.709961,5924.009766,6071.910156,5701.047852,26861
2007-11-26,null,null,null,null,null,null
2007-11-27,5713.830078,5869.520020,5565.919922,5861.729980,5503.704590,6834
2007-11-28,5643.770020,5861.729980,5542.569824,5776.100098,5423.305176,3610
2007-11-29,5550.350098,5721.609863,5332.390137,5511.430176,5174.800781,11552
2007-11-30,5604.839844,5620.410156,5542.569824,5542.569824,5204.038574,1393
2007-12-03,null,null,null,null,null,null
2007-12-04,5480.290039,6297.660156,5371.310059,6297.660156,5913.009277,70305
2007-12-05,5978.500000,6538.979980,5604.839844,5815.020020,5459.848145,113472
2007-12-06,5815.020020,5994.069824,5332.390137,5604.839844,5262.505371,17239
2007-12-07,5597.060059,5659.330078,5386.879883,5456.939941,5123.639160,13296
2007-12-10,5456.939941,5503.640137,5215.620117,5394.660156,5065.163086,9737
2007-12-11,5394.660156,5394.660156,5176.700195,5340.169922,5014.000977,12680
2007-12-12,5355.740234,5355.740234,4826.390137,5176.700195,4860.516113,5501
2007-12-13,null,null,null,null,null,null
2007-12-14,5371.310059,5425.799805,5168.910156,5277.890137,4955.525391,3096
2007-12-17,5340.169922,5340.169922,5075.500000,5161.129883,4845.896484,822
2007-12-18,null,null,null,null,null,null
2007-12-20,5215.620117,5340.169922,5137.770020,5231.189941,4911.677734,2120
2007-12-21,5285.680176,5340.169922,5091.069824,5246.759766,4926.295898,2711
2007-12-24,5511.430176,5511.430176,5145.560059,5363.520020,5035.925293,5358
2007-12-26,null,null,null,null,null,null
2007-12-27,5410.229980,5441.370117,5137.770020,5355.740234,5028.620117,1493
2007-12-28,5379.089844,5542.569824,5215.620117,5503.640137,5167.486816,4162
2008-01-02,5371.310059,5651.549805,5106.629883,5612.629883,5269.819336,8569
2008-01-03,5604.839844,5604.839844,5301.250000,5449.149902,5116.324707,2492
2008-01-04,5449.149902,5589.270020,5231.189941,5495.859863,5160.181641,3070
2008-01-07,5495.859863,5495.859863,5176.700195,5262.319824,4940.905762,2094
2008-01-08,5262.319824,5371.310059,5145.560059,5316.819824,4992.077148,3713
2008-01-09,5511.430176,5511.430176,5277.890137,5449.149902,5116.324707,745
2008-01-10,5449.149902,5760.529785,5215.620117,5449.149902,5116.324707,1747
2008-01-11,5589.270020,5589.270020,5145.560059,5277.890137,4955.525391,3443
2008-01-14,5301.250000,5604.839844,5301.250000,5379.089844,5050.543457,4429
2008-01-15,5386.879883,5425.799805,5059.930176,5098.850098,4787.420898,6205
2008-01-16,4989.870117,5091.069824,4958.729980,4982.080078,4677.782715,3751
2008-01-17,5021.009766,5059.930176,4912.020020,4966.509766,4663.163574,1683
2008-01-18,4826.390137,4982.080078,4826.390137,4958.729980,4655.858887,951
2008-01-21,4873.100098,4943.160156,4865.310059,4888.669922,4590.078125,925
2008-01-22,4865.310059,4865.310059,4592.859863,4740.759766,4451.202148,2055
2008-01-23,4740.759766,4803.040039,4686.270020,4748.549805,4458.516602,899
2008-01-24,4709.620117,4904.240234,4709.620117,4818.609863,4524.296875,1285
2008-01-25,4896.450195,4950.939941,4795.250000,4826.390137,4531.602539,591
2008-01-28,4826.390137,4826.390137,4709.620117,4810.819824,4516.982422,193
2008-01-29,4826.390137,4826.390137,4515.009766,4631.779785,4348.877930,3224
2008-01-30,4592.859863,4740.759766,4522.799805,4608.430176,4326.954590,1477
2008-01-31,4616.209961,4624.000000,4515.009766,4616.209961,4334.259277,758
2008-02-01,4662.919922,4740.759766,4452.740234,4452.740234,4180.773926,3123
2008-02-04,4444.950195,4553.939941,4374.890137,4460.520020,4188.078125,1735
2008-02-05,4460.520020,4616.209961,4429.379883,4616.209961,4334.259277,939
2008-02-11,4437.169922,4592.859863,4413.810059,4592.859863,4312.335449,1427
2008-02-12,4585.069824,4849.750000,4468.310059,4592.859863,4312.335449,760
2008-02-13,4662.919922,4662.919922,4522.799805,4522.799805,4246.554199,206
2008-02-14,4507.229980,4670.700195,4507.229980,4670.700195,4385.421387,4714
2008-02-15,4553.939941,4826.390137,4530.580078,4826.390137,4531.602539,1529
2008-02-18,4997.649902,4997.649902,4670.700195,4865.310059,4568.145020,450
2008-02-19,4826.390137,4896.450195,4771.899902,4880.879883,4582.763672,784
2008-02-20,4943.160156,5036.569824,4787.470215,4880.879883,4582.763672,732
2008-02-21,5059.930176,5059.930176,4522.799805,4966.509766,4663.163574,1452
2008-02-22,4670.700195,4958.729980,4670.700195,4958.729980,4655.858887,475
2008-02-25,4748.549805,4904.240234,4670.700195,4764.120117,4473.135254,938
2008-02-26,4608.430176,4732.979980,4398.250000,4732.979980,4443.896973,1093
2008-02-27,4732.979980,4919.810059,4624.000000,4639.560059,4356.183105,527
2008-02-28,4608.430176,5277.890137,4546.149902,4655.129883,4370.801758,5892
2008-02-29,4655.129883,4655.129883,4530.580078,4608.430176,4326.954590,1991
2008-03-03,4515.009766,4577.290039,4507.229980,4577.290039,4297.716309,283
2008-03-04,4561.720215,4725.189941,4367.109863,4725.189941,4436.583008,1310
2008-03-05,4725.189941,4725.189941,4662.919922,4662.919922,4378.116211,26
2008-03-06,4592.859863,4880.879883,4585.069824,4740.759766,4451.202148,976
2008-03-07,4670.700195,4771.899902,4592.859863,4662.919922,4378.116211,835
2008-03-10,4483.870117,4569.500000,4483.870117,4569.500000,4290.401855,39
2008-03-11,4499.439941,5044.359863,4265.910156,4468.310059,4195.392578,1028
2008-03-12,4826.390137,4826.390137,4483.870117,4483.870117,4210.002441,1683
2008-03-13,4483.870117,4499.439941,4476.089844,4476.089844,4202.697754,321
2008-03-14,4343.750000,4538.370117,4343.750000,4538.370117,4261.173828,77
2008-03-17,4476.089844,4476.089844,4289.259766,4452.740234,4180.773926,64
2008-03-18,4398.250000,4398.250000,4149.140137,4351.540039,4085.754639,374
2008-03-19,4367.109863,4398.250000,4250.339844,4297.049805,4034.592773,1452
2008-03-20,4320.399902,4382.680176,4281.479980,4304.830078,4041.897949,1477
2008-03-21,4390.459961,4413.810059,4242.549805,4359.319824,4093.059814,2527
2008-03-24,4382.680176,4476.089844,4367.109863,4476.089844,4202.697754,347
2008-03-25,4476.089844,4476.089844,4281.479980,4413.810059,4144.221680,247
2008-03-26,4406.029785,4624.000000,4406.029785,4437.169922,4166.154785,681
2008-03-27,4507.229980,4507.229980,4374.890137,4437.169922,4166.154785,77
2008-03-28,4437.169922,4515.009766,4437.169922,4515.009766,4239.240234,90
2008-03-31,4507.229980,4507.229980,4203.629883,4437.169922,4166.154785,629
2008-04-01,4491.660156,4491.660156,4281.479980,4320.399902,4056.516846,2094
2008-04-02,4343.750000,4515.009766,4343.750000,4367.109863,4100.374023,437
2008-04-03,4382.680176,4398.250000,4382.680176,4398.250000,4129.612305,51
2008-04-04,4297.049805,4367.109863,4297.049805,4335.970215,4071.136230,668
2008-04-07,4359.319824,4561.720215,4343.750000,4546.149902,4268.478516,527
2008-04-08,4413.810059,4764.120117,4413.810059,4616.209961,4334.259277,784
2008-04-10,4483.870117,4764.120117,4328.180176,4732.979980,4443.896973,1464
2008-04-11,4725.189941,4818.609863,4553.939941,4764.120117,4473.135254,257
2008-04-14,4826.390137,4826.390137,4553.939941,4756.330078,4465.821289,707
