Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,7480.000000,7520.000000,7410.000000,7420.000000,6799.093262,35961
2014-11-07,7330.000000,7540.000000,7330.000000,7370.000000,6753.277344,32605
2014-11-10,7290.000000,7370.000000,7140.000000,7190.000000,6588.339844,28799
2014-11-11,7180.000000,7340.000000,7080.000000,7340.000000,6725.787598,30381
2014-11-12,7250.000000,7300.000000,7020.000000,7050.000000,6460.055176,68901
2014-11-13,7070.000000,7140.000000,7000.000000,7120.000000,6524.197266,36463
2014-11-14,7070.000000,7230.000000,7050.000000,7120.000000,6524.197266,43230
2014-11-17,7150.000000,7230.000000,7120.000000,7200.000000,6597.503418,65944
2014-11-18,7200.000000,7200.000000,7110.000000,7190.000000,6588.339844,19109
2014-11-19,7130.000000,7260.000000,7130.000000,7230.000000,6624.991699,21140
2014-11-20,7260.000000,7270.000000,7120.000000,7140.000000,6542.523926,18193
2014-11-21,7120.000000,7240.000000,7030.000000,7070.000000,6478.381348,46416
2014-11-24,7060.000000,7140.000000,7060.000000,7140.000000,6542.523926,35076
2014-11-25,7080.000000,7150.000000,6990.000000,7120.000000,6524.197266,81850
2014-11-26,7110.000000,7180.000000,7050.000000,7090.000000,6496.707520,19374
2014-11-27,7010.000000,7140.000000,7010.000000,7070.000000,6478.381348,18486
2014-11-28,7020.000000,7210.000000,7020.000000,7210.000000,6606.666016,19392
2014-12-01,7070.000000,7150.000000,7050.000000,7110.000000,6515.034180,19804
2014-12-02,7050.000000,7260.000000,7050.000000,7240.000000,6634.155762,29545
2014-12-03,7160.000000,7290.000000,7130.000000,7170.000000,6570.013672,28978
2014-12-04,7120.000000,7290.000000,7120.000000,7230.000000,6624.991699,36208
2014-12-05,7230.000000,7390.000000,7230.000000,7380.000000,6762.440918,38594
2014-12-08,7310.000000,7510.000000,7260.000000,7420.000000,6799.093262,65087
2014-12-09,7430.000000,7500.000000,7290.000000,7330.000000,6716.624512,9639
2014-12-10,7270.000000,7390.000000,7260.000000,7390.000000,6771.603027,19557
2014-12-11,7380.000000,7380.000000,7240.000000,7240.000000,6634.155762,29034
2014-12-12,7300.000000,7300.000000,7030.000000,7040.000000,6450.892090,59479
2014-12-15,7100.000000,7320.000000,7050.000000,7320.000000,6707.460938,49568
2014-12-16,7320.000000,7320.000000,7190.000000,7260.000000,6652.481445,20756
2014-12-17,7370.000000,7420.000000,7200.000000,7330.000000,6716.624512,48915
2014-12-18,7400.000000,7450.000000,7130.000000,7160.000000,6560.849609,61008
2014-12-19,7220.000000,7330.000000,7130.000000,7250.000000,6643.319336,33649
2014-12-22,7260.000000,7300.000000,7170.000000,7280.000000,6670.808105,22634
2014-12-23,7250.000000,7470.000000,7190.000000,7380.000000,6762.440918,41175
2014-12-24,7380.000000,7380.000000,7260.000000,7310.000000,6698.298340,14127
2014-12-26,7310.000000,7360.000000,7260.000000,7320.000000,6707.460938,27684
2014-12-29,7290.000000,7290.000000,7070.000000,7100.000000,6623.500977,44082
2014-12-30,7050.000000,7130.000000,7020.000000,7040.000000,6567.528320,33784
2015-01-02,7040.000000,7230.000000,6990.000000,7230.000000,6744.776855,36480
2015-01-05,7130.000000,7210.000000,6940.000000,6970.000000,6502.226074,111266
2015-01-06,6890.000000,6930.000000,6770.000000,6910.000000,6446.252930,62739
2015-01-07,6930.000000,6940.000000,6810.000000,6900.000000,6436.924316,43013
2015-01-08,6870.000000,6920.000000,6810.000000,6860.000000,6399.608398,51712
2015-01-09,6890.000000,6990.000000,6820.000000,6990.000000,6520.883301,43209
2015-01-12,6900.000000,7030.000000,6880.000000,7030.000000,6558.199219,41393
2015-01-13,7060.000000,7060.000000,6820.000000,6910.000000,6446.252930,104960
2015-01-14,6860.000000,6970.000000,6830.000000,6960.000000,6492.896973,47870
2015-01-15,6900.000000,7020.000000,6880.000000,7020.000000,6548.870117,36747
2015-01-16,7020.000000,7030.000000,6910.000000,7020.000000,6548.870117,19284
2015-01-19,6980.000000,7020.000000,6910.000000,6980.000000,6511.554688,36480
2015-01-20,6970.000000,7020.000000,6900.000000,6950.000000,6483.567871,42318
2015-01-21,6920.000000,6970.000000,6890.000000,6950.000000,6483.567871,33729
2015-01-22,6950.000000,6970.000000,6850.000000,6970.000000,6502.226074,52133
2015-01-23,6930.000000,6990.000000,6880.000000,6970.000000,6502.226074,36289
2015-01-26,6910.000000,6950.000000,6850.000000,6880.000000,6418.266113,72888
2015-01-27,6920.000000,6920.000000,6820.000000,6890.000000,6427.594727,42350
2015-01-28,6870.000000,6910.000000,6850.000000,6880.000000,6418.266113,24800
2015-01-29,6880.000000,6890.000000,6810.000000,6870.000000,6408.937500,26912
2015-01-30,6850.000000,6960.000000,6850.000000,6960.000000,6492.896973,46293
2015-02-02,6960.000000,6960.000000,6880.000000,6940.000000,6474.239258,32327
2015-02-03,6970.000000,6970.000000,6880.000000,6890.000000,6427.594727,39308
2015-02-04,6880.000000,6960.000000,6840.000000,6950.000000,6483.567871,44811
2015-02-05,6900.000000,6930.000000,6810.000000,6860.000000,6399.608398,49404
2015-02-06,6830.000000,6880.000000,6820.000000,6840.000000,6380.950195,20523
2015-02-09,6840.000000,6870.000000,6760.000000,6820.000000,6362.292480,39898
2015-02-10,6850.000000,6870.000000,6780.000000,6840.000000,6380.950195,14576
2015-02-11,6840.000000,6920.000000,6820.000000,6890.000000,6427.594727,13348
2015-02-12,6940.000000,6970.000000,6860.000000,6950.000000,6483.567871,19057
2015-02-13,6940.000000,6990.000000,6870.000000,6910.000000,6446.252930,18462
2015-02-16,6870.000000,6910.000000,6850.000000,6880.000000,6418.266113,16036
2015-02-17,6880.000000,6900.000000,6830.000000,6890.000000,6427.594727,10549
2015-02-23,6890.000000,6960.000000,6870.000000,6960.000000,6492.896973,14033
2015-02-24,6980.000000,6990.000000,6910.000000,6920.000000,6455.581543,20417
2015-02-25,6890.000000,6930.000000,6860.000000,6880.000000,6418.266113,29005
2015-02-26,6890.000000,6940.000000,6830.000000,6930.000000,6464.910645,47477
2015-02-27,6910.000000,6950.000000,6850.000000,6860.000000,6399.608398,34488
2015-03-02,6850.000000,6890.000000,6830.000000,6840.000000,6380.950195,36921
2015-03-03,6830.000000,6860.000000,6790.000000,6810.000000,6352.963867,46557
2015-03-04,6790.000000,6840.000000,6780.000000,6800.000000,6343.635254,49411
2015-03-05,6800.000000,7050.000000,6790.000000,6820.000000,6362.292480,85435
2015-03-06,6890.000000,6970.000000,6830.000000,6940.000000,6474.239258,74151
2015-03-09,6900.000000,7010.000000,6900.000000,6900.000000,6436.924316,39783
2015-03-10,6860.000000,6940.000000,6850.000000,6890.000000,6427.594727,51194
2015-03-11,6870.000000,7000.000000,6830.000000,6990.000000,6520.883301,135659
2015-03-12,6990.000000,7110.000000,6920.000000,6980.000000,6511.554688,111514
2015-03-13,7000.000000,7110.000000,6980.000000,7080.000000,6604.844238,49706
2015-03-16,7150.000000,7150.000000,6950.000000,6970.000000,6502.226074,52648
2015-03-17,6960.000000,7020.000000,6910.000000,6980.000000,6511.554688,36120
2015-03-18,7000.000000,7020.000000,6910.000000,6930.000000,6464.910645,64182
2015-03-19,6930.000000,6940.000000,6870.000000,6910.000000,6446.252930,70220
2015-03-20,6900.000000,6930.000000,6860.000000,6880.000000,6418.266113,47246
2015-03-23,6860.000000,6910.000000,6830.000000,6880.000000,6418.266113,52479
2015-03-24,6860.000000,6940.000000,6830.000000,6890.000000,6427.594727,58223
2015-03-25,6890.000000,6930.000000,6880.000000,6910.000000,6446.252930,33674
2015-03-26,6940.000000,6940.000000,6840.000000,6930.000000,6464.910645,59975
2015-03-27,6920.000000,6940.000000,6820.000000,6880.000000,6418.266113,153701
2015-03-30,6860.000000,6900.000000,6800.000000,6830.000000,6371.622070,109489
2015-03-31,6860.000000,6870.000000,6810.000000,6840.000000,6380.950195,83118
2015-04-01,6830.000000,6850.000000,6770.000000,6830.000000,6371.622070,87153
2015-04-02,6810.000000,6890.000000,6800.000000,6890.000000,6427.594727,60395
2015-04-03,6900.000000,6980.000000,6890.000000,6980.000000,6511.554688,82167
2015-04-06,7020.000000,7040.000000,6930.000000,7000.000000,6530.212891,63174
2015-04-07,6990.000000,7040.000000,6960.000000,7020.000000,6548.870117,51344
2015-04-08,7000.000000,7010.000000,6880.000000,6950.000000,6483.567871,58248
2015-04-09,6920.000000,6960.000000,6890.000000,6910.000000,6446.252930,61229
2015-04-10,6900.000000,7000.000000,6870.000000,6980.000000,6511.554688,120554
2015-04-13,6980.000000,7020.000000,6900.000000,6930.000000,6464.910645,70161
2015-04-14,6910.000000,7040.000000,6890.000000,7010.000000,6539.541504,108970
2015-04-15,6990.000000,7250.000000,6960.000000,7150.000000,6670.145996,211858
2015-04-16,7150.000000,7220.000000,7100.000000,7210.000000,6726.119141,87060
2015-04-17,7270.000000,7390.000000,7210.000000,7310.000000,6819.407227,181204
2015-04-20,7240.000000,7540.000000,7200.000000,7380.000000,6884.710449,195822
2015-04-21,7380.000000,7440.000000,7230.000000,7230.000000,6744.776855,113420
2015-04-22,7220.000000,7350.000000,7200.000000,7310.000000,6819.407227,135733
2015-04-23,7310.000000,7640.000000,7180.000000,7270.000000,6782.091309,215858
2015-04-24,7300.000000,7770.000000,7300.000000,7750.000000,7229.878906,407955
2015-04-27,7810.000000,8590.000000,7750.000000,8200.000000,7649.677734,323278
2015-04-28,8200.000000,9250.000000,8100.000000,8420.000000,7854.913086,322914
2015-04-29,8450.000000,8800.000000,8290.000000,8620.000000,8041.489746,209668
2015-04-30,8650.000000,8740.000000,8310.000000,8700.000000,8116.121094,174630
2015-05-04,8700.000000,9500.000000,8360.000000,9220.000000,8601.222656,306186
2015-05-06,9220.000000,10600.000000,8420.000000,8590.000000,8013.503418,799550
2015-05-07,8680.000000,8690.000000,7970.000000,8300.000000,7742.966309,289680
2015-05-08,8450.000000,8520.000000,8060.000000,8290.000000,7733.637207,201317
2015-05-11,8320.000000,8650.000000,8260.000000,8650.000000,8069.477051,193321
2015-05-12,8690.000000,8690.000000,8320.000000,8470.000000,7901.557129,115151
2015-05-13,8410.000000,8650.000000,8350.000000,8640.000000,8060.147461,122706
2015-05-14,8750.000000,8750.000000,8370.000000,8390.000000,7826.926270,78700
2015-05-15,8360.000000,8560.000000,8300.000000,8430.000000,7864.242188,104996
2015-05-18,8380.000000,8470.000000,8100.000000,8450.000000,7882.898926,87206
2015-05-19,8240.000000,8600.000000,8090.000000,8540.000000,7966.858887,1168262
2015-05-20,8540.000000,8550.000000,8310.000000,8340.000000,7780.281250,94916
2015-05-21,8370.000000,9200.000000,8360.000000,9000.000000,8395.987305,357303
2015-05-22,9000.000000,9030.000000,8730.000000,8950.000000,8349.343750,164030
2015-05-26,8950.000000,8950.000000,8320.000000,8430.000000,7864.242188,209336
2015-05-27,8320.000000,8330.000000,7930.000000,8050.000000,7509.744629,279442
2015-05-28,8020.000000,8240.000000,7960.000000,8160.000000,7612.361816,187235
2015-05-29,8160.000000,8300.000000,7990.000000,8070.000000,7528.401855,187538
2015-06-01,8080.000000,8080.000000,7800.000000,7810.000000,7285.851563,167904
2015-06-02,7800.000000,8150.000000,7800.000000,7930.000000,7397.797363,197985
2015-06-03,8120.000000,8460.000000,7850.000000,8080.000000,7537.731445,458021
2015-06-04,8080.000000,8600.000000,8030.000000,8210.000000,7659.006348,378102
2015-06-05,8290.000000,8500.000000,8000.000000,8110.000000,7565.717285,327153
2015-06-08,8050.000000,8320.000000,7820.000000,7930.000000,7397.797363,247502
2015-06-09,8000.000000,8020.000000,7850.000000,7890.000000,7360.482422,169308
2015-06-10,7920.000000,7970.000000,7850.000000,7880.000000,7351.153809,117099
2015-06-11,7940.000000,8050.000000,7850.000000,8050.000000,7509.744629,152626
2015-06-12,8050.000000,8080.000000,7770.000000,7810.000000,7285.851563,168975
2015-06-15,7750.000000,8120.000000,7700.000000,7820.000000,7295.180176,177743
2015-06-16,7890.000000,7920.000000,7770.000000,7820.000000,7295.180176,145016
2015-06-17,7890.000000,7930.000000,7770.000000,7840.000000,7313.837891,143348
2015-06-18,7810.000000,7890.000000,7700.000000,7750.000000,7229.878906,126155
2015-06-19,7750.000000,7820.000000,7540.000000,7650.000000,7136.589355,225193
2015-06-22,7670.000000,7680.000000,7530.000000,7580.000000,7071.287109,168395
2015-06-23,7520.000000,7890.000000,7520.000000,7810.000000,7285.851563,271330
2015-06-24,7850.000000,7850.000000,7730.000000,7790.000000,7267.192871,144548
2015-06-25,7740.000000,7840.000000,7630.000000,7820.000000,7295.180176,170021
2015-06-26,7780.000000,7780.000000,7650.000000,7720.000000,7201.891113,157037
2015-06-29,7650.000000,7650.000000,7110.000000,7170.000000,6776.583008,338293
2015-06-30,7200.000000,7530.000000,7150.000000,7480.000000,7069.573242,236061
2015-07-01,7450.000000,7540.000000,7360.000000,7500.000000,7088.476074,135353
2015-07-02,7430.000000,7650.000000,7420.000000,7600.000000,7182.988770,201577
2015-07-03,7600.000000,7600.000000,7400.000000,7480.000000,7069.573242,198412
2015-07-06,7440.000000,7450.000000,7250.000000,7270.000000,6871.095703,241284
2015-07-07,7300.000000,7570.000000,7270.000000,7570.000000,7154.634766,154343
2015-07-08,7740.000000,7740.000000,7410.000000,7500.000000,7088.476074,208638
2015-07-09,7380.000000,7540.000000,7300.000000,7540.000000,7126.280762,141634
2015-07-10,7520.000000,7790.000000,7470.000000,7770.000000,7343.661133,192822
2015-07-13,7740.000000,7850.000000,7660.000000,7820.000000,7390.917480,153005
2015-07-14,7820.000000,8350.000000,7820.000000,8200.000000,7750.066895,372520
2015-07-15,8240.000000,8520.000000,8110.000000,8410.000000,7948.544434,331581
2015-07-16,8470.000000,8740.000000,8320.000000,8710.000000,8232.083984,205818
2015-07-17,8700.000000,8720.000000,8330.000000,8550.000000,8080.862793,287370
2015-07-20,8410.000000,9060.000000,8400.000000,8950.000000,8458.914063,272631
2015-07-21,9000.000000,9350.000000,8940.000000,9260.000000,8751.905273,325673
2015-07-22,9350.000000,9360.000000,8920.000000,9230.000000,8723.550781,282720
2015-07-23,9310.000000,9600.000000,9120.000000,9120.000000,8619.585938,190407
2015-07-24,9180.000000,11650.000000,9070.000000,9670.000000,9139.408203,852846
2015-07-27,9630.000000,10850.000000,9220.000000,9920.000000,9375.690430,460679
2015-07-28,9900.000000,10400.000000,9450.000000,9650.000000,9120.505859,332869
2015-07-29,9540.000000,9930.000000,9520.000000,9540.000000,9016.541016,226164
2015-07-30,9410.000000,9700.000000,9190.000000,9630.000000,9101.603516,108982
2015-07-31,9620.000000,9770.000000,9160.000000,9340.000000,8827.515625,138012
2015-08-03,9420.000000,10500.000000,9370.000000,10200.000000,9640.326172,360305
2015-08-04,10350.000000,10750.000000,9740.000000,9850.000000,9309.531250,278302
2015-08-05,9790.000000,10050.000000,9580.000000,9810.000000,9271.725586,151971
2015-08-06,9870.000000,10850.000000,9830.000000,10550.000000,9971.123047,473643
2015-08-07,10350.000000,10400.000000,10000.000000,10250.000000,9687.583984,193385
2015-08-10,10200.000000,10350.000000,9880.000000,10100.000000,9545.813477,121969
2015-08-11,10100.000000,10100.000000,9550.000000,9750.000000,9215.018555,200709
2015-08-12,9830.000000,9920.000000,9350.000000,9870.000000,9328.434570,237031
2015-08-13,9720.000000,9850.000000,9100.000000,9210.000000,8704.648438,384441
2015-08-14,9210.000000,9210.000000,9210.000000,9210.000000,8704.648438,0
2015-08-17,9220.000000,9570.000000,9220.000000,9530.000000,9007.089844,132701
2015-08-18,9570.000000,10050.000000,9410.000000,9810.000000,9271.725586,219177
2015-08-19,9630.000000,9990.000000,9420.000000,9560.000000,9035.444336,145436
2015-08-20,9430.000000,9900.000000,9400.000000,9550.000000,9025.993164,157976
2015-08-21,9540.000000,9540.000000,9080.000000,9080.000000,8581.781250,157703
2015-08-24,9080.000000,9300.000000,9040.000000,9200.000000,8695.196289,162979
2015-08-25,9470.000000,9500.000000,9090.000000,9420.000000,8903.125977,357185
2015-08-26,9310.000000,10000.000000,9280.000000,9960.000000,9413.496094,270130
2015-08-27,10100.000000,10450.000000,9360.000000,9620.000000,9092.151367,312825
2015-08-28,9550.000000,9810.000000,9520.000000,9740.000000,9205.568359,154356
2015-08-31,9740.000000,9780.000000,9410.000000,9500.000000,8978.736328,189293
2015-09-01,9410.000000,9500.000000,9320.000000,9360.000000,8846.416992,92185
2015-09-02,9160.000000,9460.000000,9140.000000,9410.000000,8893.673828,96630
2015-09-03,9350.000000,9420.000000,9190.000000,9200.000000,8695.196289,111018
2015-09-04,9200.000000,9290.000000,9110.000000,9180.000000,8676.294922,77897
2015-09-07,9120.000000,9230.000000,8910.000000,8970.000000,8477.818359,127251
2015-09-08,8910.000000,9220.000000,8910.000000,9110.000000,8610.134766,95494
2015-09-09,9200.000000,9600.000000,9090.000000,9500.000000,8978.736328,228658
2015-09-10,9530.000000,9930.000000,9440.000000,9930.000000,9385.141602,204890
2015-09-11,9930.000000,9940.000000,9330.000000,9330.000000,8818.063477,126399
2015-09-14,9340.000000,9450.000000,9090.000000,9110.000000,8610.134766,245378
2015-09-15,9180.000000,9270.000000,9070.000000,9200.000000,8695.196289,24778
2015-09-16,9250.000000,9270.000000,9130.000000,9200.000000,8695.196289,49723
2015-09-17,9310.000000,9410.000000,9220.000000,9280.000000,8770.806641,175238
2015-09-18,9380.000000,9420.000000,9250.000000,9320.000000,8808.613281,115746
2015-09-21,9220.000000,9280.000000,9090.000000,9200.000000,8695.196289,73142
2015-09-22,9220.000000,9500.000000,9140.000000,9500.000000,8978.736328,85743
2015-09-23,9400.000000,9440.000000,9220.000000,9300.000000,8789.709961,112457
2015-09-24,9390.000000,9390.000000,9240.000000,9300.000000,8789.709961,50763
2015-09-25,9270.000000,9500.000000,9240.000000,9500.000000,8978.736328,79868
2015-09-30,9270.000000,9670.000000,9240.000000,9520.000000,8997.637695,244072
2015-10-01,9470.000000,9580.000000,9300.000000,9470.000000,8950.382813,132069
2015-10-02,9500.000000,9650.000000,9340.000000,9450.000000,8931.479492,117090
2015-10-05,9460.000000,9510.000000,9310.000000,9390.000000,8874.772461,115467
2015-10-06,9350.000000,9410.000000,9060.000000,9070.000000,8572.330078,193847
2015-10-07,9080.000000,9310.000000,9070.000000,9250.000000,8742.453125,168626
2015-10-08,9180.000000,9270.000000,9030.000000,9260.000000,8751.905273,132131
2015-10-12,9260.000000,9260.000000,9070.000000,9140.000000,8638.489258,140859
2015-10-13,9080.000000,9200.000000,9060.000000,9090.000000,8591.232422,110507
2015-10-14,9100.000000,9150.000000,9020.000000,9110.000000,8610.134766,94184
2015-10-15,9140.000000,9140.000000,9010.000000,9080.000000,8581.781250,86348
2015-10-16,9040.000000,9100.000000,8970.000000,9000.000000,8506.170898,191485
2015-10-19,9020.000000,9120.000000,8990.000000,9110.000000,8610.134766,87839
2015-10-20,9120.000000,9200.000000,9000.000000,9170.000000,8666.842773,152713
2015-10-21,9180.000000,9240.000000,9040.000000,9150.000000,8647.940430,144817
2015-10-22,9200.000000,9200.000000,8910.000000,8930.000000,8440.011719,213135
2015-10-23,9010.000000,9110.000000,8930.000000,9050.000000,8553.427734,148004
2015-10-26,9150.000000,9150.000000,8980.000000,9080.000000,8581.781250,96242
2015-10-27,9150.000000,9160.000000,9030.000000,9140.000000,8638.489258,64574
2015-10-28,9090.000000,9170.000000,9060.000000,9170.000000,8666.842773,47712
2015-10-29,9140.000000,9220.000000,9020.000000,9170.000000,8666.842773,101907
2015-10-30,9230.000000,9260.000000,9090.000000,9150.000000,8647.940430,135071
2015-11-02,9080.000000,9170.000000,8850.000000,9030.000000,8534.524414,171697
2015-11-03,8950.000000,9070.000000,8870.000000,8990.000000,8496.719727,158178
2015-11-04,8940.000000,9040.000000,8890.000000,8990.000000,8496.719727,145783
2015-11-05,8960.000000,9030.000000,8890.000000,9030.000000,8534.524414,121966
2015-11-06,8970.000000,9040.000000,8850.000000,8990.000000,8496.719727,201681
2015-11-09,8940.000000,9020.000000,8910.000000,8980.000000,8487.268555,90527
2015-11-10,8990.000000,8990.000000,8280.000000,8520.000000,8052.508789,355325
2015-11-11,8520.000000,8630.000000,8450.000000,8540.000000,8071.412109,164409
2015-11-12,8480.000000,8690.000000,8480.000000,8670.000000,8194.277344,67927
2015-11-13,8570.000000,8720.000000,8480.000000,8660.000000,8184.827148,171559
2015-11-16,8610.000000,8670.000000,8430.000000,8600.000000,8128.118164,123603
2015-11-17,8560.000000,8620.000000,8360.000000,8360.000000,7901.288086,211858
2015-11-18,8410.000000,8420.000000,8200.000000,8370.000000,7910.738770,128128
2015-11-19,8410.000000,8450.000000,8270.000000,8360.000000,7901.288086,109227
2015-11-20,8310.000000,8470.000000,8280.000000,8440.000000,7976.897949,60107
2015-11-23,8420.000000,8480.000000,8390.000000,8430.000000,7967.445801,71892
2015-11-24,8430.000000,8570.000000,8280.000000,8480.000000,8014.703613,161682
2015-11-25,8430.000000,8460.000000,8350.000000,8360.000000,7901.288086,97582
2015-11-26,8420.000000,8440.000000,8290.000000,8430.000000,7967.445801,71533
2015-11-27,8390.000000,8450.000000,8370.000000,8390.000000,7929.641113,47506
2015-11-30,8370.000000,8430.000000,8320.000000,8350.000000,7891.836426,71940
2015-12-01,8320.000000,8520.000000,8320.000000,8430.000000,7967.445801,81629
2015-12-02,8380.000000,8510.000000,8320.000000,8320.000000,7863.482422,85975
2015-12-03,8300.000000,8430.000000,8280.000000,8370.000000,7910.738770,50213
2015-12-04,8360.000000,8360.000000,8260.000000,8270.000000,7816.226563,77318
2015-12-07,8330.000000,8330.000000,8220.000000,8250.000000,7797.323242,51458
2015-12-08,8250.000000,8320.000000,8220.000000,8270.000000,7816.226563,55663
2015-12-09,8300.000000,8360.000000,8200.000000,8330.000000,7872.934082,74664
2015-12-10,8340.000000,8490.000000,8280.000000,8420.000000,7957.995117,97997
2015-12-11,8390.000000,8530.000000,8330.000000,8460.000000,7995.800293,79256
2015-12-14,8410.000000,8540.000000,8370.000000,8440.000000,7976.897949,66855
2015-12-15,8500.000000,8510.000000,8340.000000,8360.000000,7901.288086,48971
2015-12-16,8370.000000,8500.000000,8340.000000,8460.000000,7995.800293,41466
2015-12-17,8530.000000,8770.000000,8500.000000,8590.000000,8118.666992,100115
2015-12-18,8620.000000,8620.000000,8380.000000,8390.000000,7929.641113,72784
2015-12-21,8430.000000,8590.000000,8420.000000,8570.000000,8099.765625,55014
2015-12-22,8540.000000,8720.000000,8410.000000,8700.000000,8222.631836,106274
2015-12-23,8640.000000,8710.000000,8520.000000,8640.000000,8165.924316,103203
2015-12-24,8690.000000,8930.000000,8640.000000,8870.000000,8383.303711,128264
2015-12-28,8870.000000,9010.000000,8730.000000,8870.000000,8383.303711,74794
2015-12-29,8770.000000,8920.000000,8610.000000,8800.000000,8450.524414,68298
2015-12-30,8750.000000,8970.000000,8750.000000,8900.000000,8546.552734,61572
2016-01-04,8900.000000,9150.000000,8610.000000,9100.000000,8738.610352,225185
2016-01-05,9050.000000,9110.000000,8730.000000,8830.000000,8479.333008,143430
2016-01-06,8850.000000,8850.000000,8560.000000,8690.000000,8344.891602,86587
2016-01-07,8690.000000,8690.000000,8260.000000,8440.000000,8104.821289,196111
2016-01-08,8540.000000,8540.000000,8190.000000,8260.000000,7931.968750,196105
2016-01-11,8130.000000,8440.000000,8130.000000,8420.000000,8085.614746,105732
2016-01-12,8480.000000,8520.000000,8240.000000,8300.000000,7970.380859,42842
2016-01-13,8310.000000,9300.000000,8230.000000,8970.000000,8613.773438,246052
2016-01-14,8900.000000,8900.000000,8450.000000,8610.000000,8268.070313,127476
2016-01-15,8620.000000,8750.000000,8500.000000,8600.000000,8258.466797,69934
2016-01-18,8470.000000,8650.000000,8470.000000,8520.000000,8181.643066,34422
2016-01-19,8460.000000,8530.000000,8360.000000,8460.000000,8124.026855,59955
2016-01-20,8480.000000,8480.000000,8320.000000,8390.000000,8056.806641,70144
2016-01-21,8450.000000,8510.000000,8300.000000,8490.000000,8152.834961,43561
2016-01-22,8590.000000,8590.000000,8270.000000,8320.000000,7989.585938,101531
2016-01-25,8280.000000,8550.000000,8280.000000,8460.000000,8124.026855,59236
2016-01-26,8300.000000,8580.000000,8300.000000,8540.000000,8200.849609,40473
2016-01-27,8680.000000,8960.000000,8660.000000,8870.000000,8517.745117,120661
2016-01-28,8810.000000,9120.000000,8760.000000,9080.000000,8719.404297,122346
2016-01-29,9080.000000,9220.000000,8900.000000,9110.000000,8748.212891,115400
2016-02-01,9170.000000,9210.000000,8940.000000,8960.000000,8604.169922,80472
2016-02-02,8890.000000,9190.000000,8890.000000,9000.000000,8642.582031,59038
2016-02-03,8860.000000,9210.000000,8800.000000,9060.000000,8700.198242,35154
2016-02-04,9190.000000,9190.000000,8960.000000,9060.000000,8700.198242,52137
2016-02-05,9060.000000,9130.000000,8890.000000,9020.000000,8661.787109,47060
2016-02-11,9020.000000,9040.000000,8830.000000,9040.000000,8680.993164,42814
2016-02-12,9100.000000,9150.000000,8720.000000,8960.000000,8604.169922,83444
2016-02-15,8960.000000,9080.000000,8840.000000,9010.000000,8652.184570,55589
2016-02-16,9030.000000,9180.000000,8970.000000,9080.000000,8719.404297,66863
2016-02-17,9060.000000,9330.000000,8910.000000,9130.000000,8767.417969,132468
2016-02-18,9130.000000,9150.000000,8920.000000,9000.000000,8642.582031,137306
2016-02-19,9000.000000,9110.000000,8910.000000,9070.000000,8709.800781,67990
2016-02-22,9040.000000,9120.000000,9000.000000,9040.000000,8680.993164,63699
2016-02-23,9060.000000,9120.000000,8940.000000,9010.000000,8652.184570,111783
2016-02-24,9150.000000,9190.000000,8910.000000,9000.000000,8642.582031,85763
2016-02-25,9100.000000,9670.000000,9000.000000,9620.000000,9237.959961,288764
2016-02-26,9590.000000,9740.000000,9520.000000,9650.000000,9266.768555,173150
2016-02-29,9700.000000,9890.000000,9680.000000,9750.000000,9362.796875,149226
2016-03-02,9750.000000,9880.000000,9650.000000,9710.000000,9324.384766,61501
2016-03-03,9730.000000,9890.000000,9510.000000,9640.000000,9257.165039,76446
2016-03-04,9580.000000,9710.000000,9350.000000,9400.000000,9026.696289,155993
2016-03-07,9410.000000,9480.000000,9270.000000,9440.000000,9065.107422,81987
2016-03-08,9400.000000,9610.000000,9360.000000,9570.000000,9189.944336,62537
2016-03-09,9670.000000,10250.000000,9620.000000,10100.000000,9698.897461,241860
2016-03-10,10100.000000,10400.000000,9910.000000,10000.000000,9602.868164,183963
2016-03-11,9950.000000,10150.000000,9840.000000,9840.000000,9449.222656,110283
2016-03-14,9880.000000,10300.000000,9850.000000,9850.000000,9458.825195,167085
2016-03-15,9800.000000,10100.000000,9780.000000,9990.000000,9593.265625,120885
2016-03-16,10100.000000,10350.000000,10000.000000,10350.000000,9938.968750,198895
2016-03-17,10250.000000,10350.000000,10000.000000,10150.000000,9746.911133,187699
2016-03-18,10150.000000,10400.000000,9990.000000,10350.000000,9938.968750,238940
2016-03-21,10250.000000,10500.000000,10050.000000,10300.000000,9890.955078,161526
2016-03-22,10300.000000,10650.000000,10300.000000,10400.000000,9986.983398,217980
2016-03-23,10400.000000,10650.000000,10200.000000,10300.000000,9890.955078,185459
2016-03-24,10300.000000,10600.000000,10000.000000,10150.000000,9746.911133,245967
2016-03-25,10200.000000,10450.000000,10100.000000,10150.000000,9746.911133,137938
2016-03-28,10300.000000,10550.000000,10150.000000,10500.000000,10083.012695,195615
2016-03-29,10500.000000,10650.000000,10250.000000,10550.000000,10131.026367,139020
2016-03-30,10500.000000,10600.000000,10300.000000,10450.000000,10034.997070,161309
2016-03-31,10550.000000,10800.000000,10450.000000,10650.000000,10227.054688,158713
2016-04-01,10650.000000,10850.000000,10550.000000,10650.000000,10227.054688,134015
2016-04-04,10750.000000,10850.000000,10500.000000,10650.000000,10227.054688,98453
