Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,36500.000000,37800.000000,36500.000000,37750.000000,34471.109375,2790
2007-03-21,37750.000000,38300.000000,37200.000000,38150.000000,34836.371094,8110
2007-03-22,38000.000000,39000.000000,38000.000000,38700.000000,35338.597656,9361
2007-03-23,38400.000000,40000.000000,38200.000000,39600.000000,36160.421875,11330
2007-03-26,39600.000000,40000.000000,39600.000000,39950.000000,36480.023438,6360
2007-03-27,39900.000000,40100.000000,39100.000000,39750.000000,36297.398438,19320
2007-03-28,39750.000000,39800.000000,38800.000000,39600.000000,36160.421875,13120
2007-03-29,39600.000000,40350.000000,39200.000000,40250.000000,36753.968750,2810
2007-03-30,40500.000000,41600.000000,40000.000000,41450.000000,37849.738281,7200
2007-04-02,41350.000000,42000.000000,41350.000000,41450.000000,37849.738281,4642
2007-04-03,41000.000000,41700.000000,40000.000000,40900.000000,37347.503906,9430
2007-04-04,40550.000000,41650.000000,40550.000000,41650.000000,38032.367188,2220
2007-04-05,41200.000000,43000.000000,41200.000000,42900.000000,39173.792969,14420
2007-04-06,42400.000000,43700.000000,41900.000000,43450.000000,39676.019531,6160
2007-04-09,43000.000000,44850.000000,42650.000000,44350.000000,40497.839844,10910
2007-04-10,45000.000000,45800.000000,44000.000000,45650.000000,41684.929688,31490
2007-04-11,45350.000000,47000.000000,45350.000000,46700.000000,42643.734375,17370
2007-04-12,49750.000000,49750.000000,46200.000000,47000.000000,42917.671875,11420
2007-04-13,46950.000000,47000.000000,46500.000000,46750.000000,42689.386719,17990
2007-04-16,46000.000000,48500.000000,45650.000000,48050.000000,43876.472656,7170
2007-04-17,null,null,null,null,null,null
2007-04-18,47500.000000,47500.000000,47200.000000,47200.000000,43100.304688,4710
2007-04-19,46650.000000,47050.000000,46400.000000,47000.000000,42917.671875,5050
2007-04-20,46700.000000,47300.000000,46700.000000,47300.000000,43191.613281,20810
2007-04-23,47300.000000,49000.000000,47000.000000,48100.000000,43922.132813,14870
2007-04-24,48100.000000,49000.000000,48100.000000,48900.000000,44652.644531,6110
2007-04-25,48900.000000,49500.000000,48200.000000,49500.000000,45200.531250,4130
2007-04-26,50900.000000,50900.000000,49900.000000,50500.000000,46113.671875,4580
2007-04-27,48800.000000,49450.000000,48800.000000,49300.000000,45017.902344,2379
2007-04-30,49900.000000,50400.000000,49800.000000,50400.000000,46022.359375,3690
2007-05-02,50400.000000,50700.000000,50000.000000,50500.000000,46113.671875,8559
2007-05-03,50400.000000,50900.000000,50300.000000,50500.000000,46113.671875,9266
2007-05-04,50800.000000,52600.000000,50800.000000,52300.000000,47757.324219,9348
2007-05-07,52700.000000,54500.000000,52700.000000,54300.000000,49583.609375,1650
2007-05-08,55400.000000,56600.000000,55000.000000,56600.000000,51683.835938,5700
2007-05-09,57500.000000,58100.000000,57400.000000,58100.000000,53053.550781,9240
2007-05-10,57500.000000,59800.000000,57300.000000,59800.000000,54605.890625,5672
2007-05-11,59800.000000,60300.000000,56500.000000,60000.000000,54788.519531,16831
2007-05-14,59000.000000,59000.000000,56300.000000,57800.000000,52779.601563,24163
2007-05-15,57500.000000,57800.000000,56200.000000,57800.000000,52779.601563,28487
2007-05-16,58700.000000,58700.000000,55700.000000,55800.000000,50953.328125,5093
2007-05-17,56900.000000,58500.000000,55600.000000,58200.000000,53144.867188,9006
2007-05-18,57800.000000,58600.000000,56500.000000,56700.000000,51775.148438,7677
2007-05-21,57000.000000,58900.000000,56300.000000,58800.000000,53692.750000,4409
2007-05-22,59300.000000,60200.000000,57600.000000,58200.000000,53144.867188,4505
2007-05-23,57700.000000,59200.000000,57700.000000,59000.000000,53875.378906,7022
2007-05-25,58000.000000,60500.000000,58000.000000,59600.000000,54423.261719,6809
2007-05-28,60000.000000,60200.000000,59800.000000,60000.000000,54788.519531,3036
2007-05-29,60400.000000,60400.000000,59000.000000,59600.000000,54423.261719,8805
2007-05-30,59700.000000,60900.000000,59200.000000,60500.000000,55245.085938,7565
2007-05-31,61900.000000,66000.000000,61600.000000,64000.000000,58441.089844,6069
2007-06-01,65100.000000,65100.000000,62200.000000,64000.000000,58441.089844,6445
2007-06-04,64500.000000,64500.000000,60800.000000,63000.000000,57527.945313,4852
2007-06-05,64000.000000,64000.000000,60800.000000,61100.000000,55792.972656,1637
2007-06-07,62600.000000,62600.000000,59000.000000,61700.000000,56340.863281,11289
2007-06-08,59600.000000,60500.000000,59400.000000,60500.000000,55245.085938,3384
2007-06-11,null,null,null,null,null,null
2007-06-12,58100.000000,59800.000000,57500.000000,57800.000000,52779.601563,1730
2007-06-13,58700.000000,58700.000000,57000.000000,58200.000000,53144.867188,285
2007-06-14,58300.000000,59700.000000,58000.000000,59700.000000,54514.574219,1783
2007-06-15,60200.000000,63500.000000,58100.000000,61900.000000,56523.484375,55105
2007-06-18,63000.000000,63000.000000,59100.000000,62800.000000,57345.320313,3687
2007-06-19,65000.000000,67500.000000,64100.000000,65500.000000,59810.800781,29454
2007-06-20,66000.000000,66000.000000,63500.000000,63800.000000,58258.457031,7747
2007-06-21,65700.000000,66500.000000,63500.000000,66500.000000,60723.941406,11209
2007-06-22,63900.000000,66500.000000,63900.000000,64500.000000,58897.660156,2713
2007-06-25,63000.000000,65500.000000,62500.000000,64200.000000,58623.714844,6441
2007-06-26,64500.000000,64500.000000,61600.000000,62700.000000,57254.003906,3624
2007-06-27,63000.000000,63000.000000,60500.000000,61500.000000,56158.238281,1705
2007-06-28,60700.000000,64400.000000,60700.000000,64000.000000,58441.089844,4963
2007-06-29,null,null,null,null,null,null
2007-07-02,61600.000000,63900.000000,61500.000000,62900.000000,57436.632813,6050
2007-07-03,63000.000000,67700.000000,63000.000000,66500.000000,60723.941406,8171
2007-07-04,67400.000000,68800.000000,66000.000000,67900.000000,62002.343750,6276
2007-07-05,67900.000000,67900.000000,66200.000000,67200.000000,61363.140625,1934
2007-07-06,67500.000000,67700.000000,65000.000000,65000.000000,59354.234375,3574
2007-07-09,65000.000000,66000.000000,63700.000000,65000.000000,59354.234375,4999
2007-07-10,66500.000000,66500.000000,63500.000000,65900.000000,60176.054688,4718
2007-07-11,64300.000000,67500.000000,64300.000000,67500.000000,61637.089844,7888
2007-07-12,68100.000000,68900.000000,67200.000000,67600.000000,61728.398438,4759
2007-07-13,68400.000000,69800.000000,68000.000000,69000.000000,63006.796875,6625
2007-07-16,70700.000000,71300.000000,68800.000000,71000.000000,64833.093750,8848
2007-07-18,71600.000000,74500.000000,71300.000000,74000.000000,67572.515625,4027
2007-07-19,74500.000000,78700.000000,74100.000000,74900.000000,68394.335938,9930
2007-07-20,76900.000000,82000.000000,75000.000000,79700.000000,72777.414063,15025
2007-07-23,80800.000000,80800.000000,75000.000000,77400.000000,70677.195313,10441
2007-07-24,77000.000000,77000.000000,73900.000000,75000.000000,68485.640625,7138
2007-07-25,74000.000000,76800.000000,72700.000000,76800.000000,70129.312500,9411
2007-07-26,74700.000000,75300.000000,73000.000000,74300.000000,67846.445313,9493
2007-07-27,73000.000000,73000.000000,69000.000000,70000.000000,63919.949219,22589
2007-07-30,70000.000000,70000.000000,67200.000000,68700.000000,62732.851563,18626
2007-07-31,69800.000000,71800.000000,67700.000000,71600.000000,65380.964844,7706
2007-08-01,70400.000000,71200.000000,67800.000000,70900.000000,64741.769531,4593
2007-08-02,71000.000000,72500.000000,68700.000000,70000.000000,63919.949219,8065
2007-08-03,null,null,null,null,null,null
2007-08-06,69000.000000,69100.000000,66600.000000,68000.000000,62093.656250,3784
2007-08-07,68500.000000,70700.000000,66500.000000,66500.000000,60723.941406,2709
2007-08-08,67000.000000,68700.000000,67000.000000,68700.000000,62732.851563,5254
2007-08-09,70000.000000,70500.000000,68200.000000,68600.000000,62641.542969,2726
2007-08-10,68600.000000,68600.000000,65500.000000,65700.000000,59993.429688,2929
2007-08-13,65700.000000,65700.000000,62200.000000,63300.000000,57801.886719,6535
2007-08-14,63000.000000,63300.000000,61000.000000,62000.000000,56614.800781,4589
2007-08-16,60000.000000,60000.000000,56000.000000,58000.000000,52962.238281,2952
2007-08-17,57500.000000,57600.000000,52600.000000,54500.000000,49766.238281,14022
2007-08-20,56200.000000,58000.000000,56000.000000,57300.000000,52323.027344,5790
2007-08-21,57600.000000,58500.000000,57400.000000,58000.000000,52962.238281,1465
2007-08-22,59500.000000,59500.000000,57500.000000,57600.000000,52596.976563,2846
2007-08-23,58400.000000,61600.000000,58400.000000,60300.000000,55062.460938,20521
2007-08-24,60300.000000,61100.000000,59000.000000,60500.000000,55245.085938,9001
2007-08-27,63900.000000,64400.000000,62100.000000,63900.000000,58349.773438,10317
2007-08-28,63800.000000,63900.000000,62100.000000,63200.000000,57710.570313,6726
2007-08-29,62000.000000,63900.000000,61600.000000,63900.000000,58349.773438,7959
2007-08-30,65000.000000,67000.000000,64500.000000,66800.000000,60997.890625,3520
2007-08-31,68300.000000,69200.000000,67000.000000,69100.000000,63098.105469,7314
2007-09-03,69500.000000,70200.000000,68900.000000,69800.000000,63737.308594,5041
2007-09-04,71000.000000,72200.000000,69800.000000,71900.000000,65654.906250,6945
2007-09-05,72000.000000,75000.000000,72000.000000,75000.000000,68485.640625,9727
2007-09-06,74000.000000,74400.000000,71600.000000,73900.000000,67481.195313,3355
2007-09-07,73000.000000,73000.000000,70900.000000,72400.000000,66111.492188,6297
2007-09-10,null,null,null,null,null,null
2007-09-11,71000.000000,71800.000000,68500.000000,71800.000000,65563.601563,7466
2007-09-12,71800.000000,73000.000000,70500.000000,71800.000000,65563.601563,2376
2007-09-13,71000.000000,73000.000000,69900.000000,73000.000000,66659.375000,4201
2007-09-14,72300.000000,74700.000000,72100.000000,74400.000000,67937.757813,3433
2007-09-17,75000.000000,75000.000000,73300.000000,74400.000000,67937.757813,3579
2007-09-18,74400.000000,74400.000000,71500.000000,74000.000000,67572.515625,5795
2007-09-19,74500.000000,82100.000000,74500.000000,80000.000000,73051.359375,16028
2007-09-20,82000.000000,85100.000000,80000.000000,83500.000000,76247.351563,13282
2007-09-21,83600.000000,83600.000000,80600.000000,83000.000000,75790.789063,3470
2007-09-27,82200.000000,83000.000000,77500.000000,79500.000000,72594.796875,4976
2007-09-28,79400.000000,79400.000000,76400.000000,77400.000000,70677.195313,6323
2007-10-01,76600.000000,79500.000000,76600.000000,79500.000000,72594.796875,2800
2007-10-02,82000.000000,82400.000000,79500.000000,82400.000000,75242.890625,12143
2007-10-04,82000.000000,82000.000000,80300.000000,80400.000000,73416.609375,6265
2007-10-05,80400.000000,80900.000000,78800.000000,80900.000000,73873.187500,7050
2007-10-08,80000.000000,82000.000000,80000.000000,80900.000000,73873.187500,6903
2007-10-09,80800.000000,81500.000000,78500.000000,81500.000000,74421.070313,3128
2007-10-10,81500.000000,83700.000000,81100.000000,83000.000000,75790.789063,11848
2007-10-11,83000.000000,83200.000000,81300.000000,83200.000000,75973.421875,10456
2007-10-12,82900.000000,83300.000000,80600.000000,81600.000000,74512.390625,8859
2007-10-15,81500.000000,82000.000000,81500.000000,81900.000000,74786.320313,14422
2007-10-16,82000.000000,82000.000000,78000.000000,81100.000000,74055.812500,5615
2007-10-17,79000.000000,79700.000000,77200.000000,78800.000000,71955.593750,6377
2007-10-18,79800.000000,80500.000000,79400.000000,79400.000000,72503.476563,977
2007-10-19,80000.000000,80000.000000,79300.000000,79400.000000,72503.476563,2105
2007-10-22,75100.000000,79300.000000,75100.000000,78900.000000,72046.898438,1798
2007-10-23,79000.000000,81000.000000,77300.000000,81000.000000,73964.500000,1892
2007-10-24,81000.000000,83300.000000,80500.000000,83000.000000,75790.789063,16436
2007-10-25,null,null,null,null,null,null
2007-10-26,87000.000000,88500.000000,83000.000000,85900.000000,78438.906250,5526
2007-10-29,85000.000000,86900.000000,84600.000000,86800.000000,79260.718750,3740
2007-10-30,86800.000000,86800.000000,82800.000000,84000.000000,76703.937500,4240
2007-10-31,84000.000000,87000.000000,82100.000000,87000.000000,79443.351563,5898
2007-11-01,null,null,null,null,null,null
2007-11-02,85000.000000,85200.000000,81300.000000,81800.000000,74695.007813,4464
2007-11-05,81600.000000,83400.000000,80400.000000,83000.000000,75790.789063,8455
2007-11-06,83000.000000,83000.000000,82400.000000,83000.000000,75790.789063,2705
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,77000.000000,77000.000000,72200.000000,75000.000000,68485.640625,5419
2007-11-12,74000.000000,74000.000000,71000.000000,71100.000000,64924.398438,593
2007-11-13,71000.000000,72000.000000,70800.000000,72000.000000,65746.226563,1383
2007-11-14,74000.000000,74700.000000,74000.000000,74500.000000,68029.078125,944
2007-11-15,null,null,null,null,null,null
2007-11-16,73000.000000,73000.000000,69000.000000,71200.000000,65015.714844,2420
2007-11-19,71200.000000,72800.000000,70000.000000,70000.000000,63919.949219,2274
2007-11-20,null,null,null,null,null,null
2007-11-21,70000.000000,70000.000000,65000.000000,65000.000000,59354.234375,2145
2007-11-22,61700.000000,65100.000000,60900.000000,60900.000000,55610.351563,5134
2007-11-23,60100.000000,62900.000000,56400.000000,60900.000000,55610.351563,6550
2007-11-26,null,null,null,null,null,null
2007-11-27,63000.000000,69000.000000,63000.000000,69000.000000,63006.796875,15089
2007-11-28,68900.000000,68900.000000,67500.000000,68600.000000,62641.542969,75
2007-11-29,67500.000000,71900.000000,67500.000000,70300.000000,64193.886719,1450
2007-11-30,null,null,null,null,null,null
2007-12-03,72000.000000,74000.000000,71200.000000,74000.000000,67572.515625,477
2007-12-04,74800.000000,74900.000000,71800.000000,74000.000000,67572.515625,2868
2007-12-05,74000.000000,74700.000000,72000.000000,74000.000000,67572.515625,1772
2007-12-06,74500.000000,77000.000000,73300.000000,74000.000000,67572.515625,2315
2007-12-07,75000.000000,77500.000000,74000.000000,75500.000000,68942.218750,1912
2007-12-10,74000.000000,76000.000000,70800.000000,71000.000000,64833.093750,2907
2007-12-11,71100.000000,71800.000000,67500.000000,70500.000000,64376.507813,1258
2007-12-12,66300.000000,73800.000000,66300.000000,73700.000000,67298.570313,1521
2007-12-13,73700.000000,74900.000000,70500.000000,74400.000000,67937.757813,2726
2007-12-14,73900.000000,73900.000000,71600.000000,72000.000000,65746.226563,3269
2007-12-17,72000.000000,72000.000000,68900.000000,69000.000000,63006.796875,994
2007-12-18,null,null,null,null,null,null
2007-12-20,70800.000000,72200.000000,69000.000000,71000.000000,64833.093750,4390
2007-12-21,70000.000000,71000.000000,69400.000000,69600.000000,63554.683594,1364
2007-12-24,69800.000000,73000.000000,69200.000000,72900.000000,66568.054688,1281
2007-12-26,null,null,null,null,null,null
2007-12-27,71300.000000,78800.000000,71300.000000,78800.000000,71955.593750,2147
2007-12-28,77000.000000,81600.000000,77000.000000,80600.000000,73599.242188,3672
2008-01-02,74400.000000,83800.000000,73400.000000,82500.000000,75334.210938,2851
2008-01-03,81000.000000,85700.000000,80200.000000,84500.000000,77160.500000,4622
2008-01-04,83000.000000,84400.000000,80500.000000,84400.000000,77069.187500,1533
2008-01-07,83900.000000,84000.000000,80500.000000,81200.000000,74147.125000,252
2008-01-08,80300.000000,80300.000000,79500.000000,79600.000000,72686.101563,476
2008-01-09,80700.000000,80700.000000,78500.000000,78500.000000,71681.632813,257
2008-01-10,78500.000000,79500.000000,77700.000000,77700.000000,70951.140625,291
2008-01-11,77700.000000,77700.000000,75800.000000,77400.000000,70677.195313,326
2008-01-14,77000.000000,78400.000000,75900.000000,77300.000000,70585.875000,179
2008-01-15,77000.000000,77000.000000,74400.000000,76400.000000,69764.054688,279
2008-01-16,75400.000000,76400.000000,72400.000000,76400.000000,69764.054688,822
2008-01-17,75200.000000,77800.000000,70400.000000,70500.000000,64376.507813,2311
2008-01-18,70000.000000,70000.000000,69000.000000,69900.000000,63828.628906,151
2008-01-21,68000.000000,68700.000000,63000.000000,68700.000000,62732.851563,1020
2008-01-22,63700.000000,64000.000000,58400.000000,61900.000000,56523.484375,6733
2008-01-23,61900.000000,65000.000000,57600.000000,58500.000000,53418.808594,4101
2008-01-24,58000.000000,60600.000000,58000.000000,60300.000000,55062.460938,2391
2008-01-25,62400.000000,62500.000000,59000.000000,62500.000000,57071.375000,950
2008-01-28,61000.000000,62100.000000,59000.000000,62100.000000,56706.117188,984
