Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,4980.000000,5070.000000,4960.000000,5050.000000,4449.849609,480800
2001-05-11,5050.000000,5220.000000,4990.000000,5200.000000,4582.023926,757400
2001-05-14,5250.000000,5270.000000,5130.000000,5170.000000,4555.588867,366700
2001-05-15,5100.000000,5150.000000,5010.000000,5050.000000,4449.849609,731700
2001-05-16,5030.000000,5050.000000,4950.000000,4960.000000,4370.545898,742800
2001-05-17,5160.000000,5500.000000,5080.000000,5430.000000,4784.689941,3218900
2001-05-18,5310.000000,5420.000000,5250.000000,5370.000000,4731.820801,1061100
2001-05-21,5450.000000,5630.000000,5410.000000,5410.000000,4767.067383,1586400
2001-05-22,5510.000000,5560.000000,5350.000000,5350.000000,4714.196289,1072500
2001-05-23,5350.000000,5530.000000,5310.000000,5360.000000,4723.007813,875000
2001-05-24,5280.000000,5460.000000,5250.000000,5460.000000,4811.124512,552000
2001-05-25,5600.000000,5760.000000,5460.000000,5480.000000,4828.748047,1950800
2001-05-28,5390.000000,5460.000000,5290.000000,5290.000000,4661.327637,545400
2001-05-29,5240.000000,5430.000000,5240.000000,5340.000000,4705.386230,786300
2001-05-30,5250.000000,5330.000000,5200.000000,5200.000000,4582.023926,683800
2001-05-31,5100.000000,5100.000000,4980.000000,5010.000000,4414.602051,1473200
2001-06-01,5090.000000,5090.000000,4965.000000,5040.000000,4441.038086,691500
2001-06-04,5070.000000,5090.000000,5020.000000,5090.000000,4485.095703,384900
2001-06-05,5080.000000,5230.000000,5080.000000,5120.000000,4511.530762,723400
2001-06-06,null,null,null,null,null,null
2001-06-07,5120.000000,5190.000000,5060.000000,5170.000000,4555.588867,463100
2001-06-08,5300.000000,5480.000000,5260.000000,5480.000000,4828.748047,1936400
2001-06-11,5330.000000,5490.000000,5320.000000,5450.000000,4802.312012,1008000
2001-06-12,5500.000000,5760.000000,5480.000000,5680.000000,5004.980469,2218600
2001-06-13,5700.000000,5710.000000,5550.000000,5680.000000,5004.980469,870600
2001-06-14,5670.000000,5830.000000,5600.000000,5690.000000,5013.791504,1243800
2001-06-15,5610.000000,5650.000000,5520.000000,5650.000000,4978.544922,787500
2001-06-18,5640.000000,5640.000000,5430.000000,5500.000000,4846.371582,835200
2001-06-19,5590.000000,5600.000000,5450.000000,5480.000000,4828.748047,861000
2001-06-20,5530.000000,5530.000000,5200.000000,5210.000000,4590.835449,815600
2001-06-21,5220.000000,5260.000000,5140.000000,5180.000000,4564.399902,599500
2001-06-22,5180.000000,5260.000000,5150.000000,5190.000000,4573.212402,370000
2001-06-25,5150.000000,5230.000000,5140.000000,5190.000000,4573.212402,465300
2001-06-26,5160.000000,5230.000000,5020.000000,5020.000000,4423.414551,512700
2001-06-27,5100.000000,5170.000000,5080.000000,5130.000000,4520.342285,396900
2001-06-28,5060.000000,5190.000000,5060.000000,5120.000000,4511.530762,292400
2001-06-29,5230.000000,5270.000000,5160.000000,5200.000000,4582.023926,381100
2001-07-02,5200.000000,5230.000000,5140.000000,5220.000000,4599.646484,370900
2001-07-03,5250.000000,5280.000000,5140.000000,5140.000000,4529.153809,269000
2001-07-04,5080.000000,5130.000000,5050.000000,5120.000000,4511.530762,354700
2001-07-05,5120.000000,5210.000000,5100.000000,5200.000000,4582.023926,313300
2001-07-06,5060.000000,5160.000000,5000.000000,5000.000000,4405.792480,542900
2001-07-09,4850.000000,4890.000000,4700.000000,4850.000000,4273.618164,610900
2001-07-10,4850.000000,4930.000000,4840.000000,4860.000000,4282.429199,195600
2001-07-11,4660.000000,4945.000000,4660.000000,4755.000000,4189.908691,268300
2001-07-12,4800.000000,4970.000000,4800.000000,4900.000000,4317.676270,339600
2001-07-13,5000.000000,5010.000000,4800.000000,4800.000000,4229.560547,268600
2001-07-16,4820.000000,4890.000000,4750.000000,4795.000000,4225.154297,159300
2001-07-17,null,null,null,null,null,null
2001-07-18,4840.000000,4840.000000,4680.000000,4730.000000,4167.878906,251400
2001-07-19,4620.000000,4730.000000,4550.000000,4635.000000,4084.168945,410800
2001-07-20,4630.000000,4730.000000,4445.000000,4500.000000,3965.212646,601900
2001-07-23,4800.000000,4800.000000,4360.000000,4420.000000,3894.719971,526800
2001-07-24,4380.000000,4450.000000,4210.000000,4390.000000,3868.285156,684400
2001-07-25,4265.000000,4370.000000,4250.000000,4280.000000,3771.357422,368000
2001-07-26,4340.000000,4380.000000,4275.000000,4300.000000,3788.980713,340400
2001-07-27,4400.000000,4460.000000,4380.000000,4430.000000,3903.531494,558200
2001-07-30,4430.000000,4430.000000,4300.000000,4300.000000,3788.980713,239800
2001-07-31,4400.000000,4400.000000,4325.000000,4385.000000,3863.879639,400500
2001-08-01,4400.000000,4620.000000,4365.000000,4600.000000,4053.328125,843500
2001-08-02,4560.000000,4665.000000,4455.000000,4600.000000,4053.328125,625900
2001-08-03,4600.000000,4630.000000,4515.000000,4560.000000,4018.082520,260200
2001-08-06,4480.000000,4550.000000,4460.000000,4510.000000,3974.023682,391000
2001-08-07,4480.000000,4480.000000,4410.000000,4470.000000,3938.777588,288100
2001-08-08,4475.000000,4485.000000,4435.000000,4435.000000,3907.937012,207800
2001-08-09,4410.000000,4420.000000,4360.000000,4365.000000,3846.256348,211900
2001-08-10,4430.000000,4450.000000,4395.000000,4445.000000,3916.748779,206200
2001-08-13,4485.000000,4485.000000,4360.000000,4400.000000,3877.096924,139000
2001-08-14,4420.000000,4640.000000,4420.000000,4605.000000,4057.734619,945700
2001-08-15,null,null,null,null,null,null
2001-08-16,4510.000000,4575.000000,4490.000000,4575.000000,4031.299561,392900
2001-08-17,4610.000000,4650.000000,4535.000000,4560.000000,4018.082520,411400
2001-08-20,4420.000000,4485.000000,4400.000000,4400.000000,3877.096924,238500
2001-08-21,4450.000000,4470.000000,4360.000000,4410.000000,3885.908936,193400
2001-08-22,4340.000000,4445.000000,4335.000000,4410.000000,3885.908936,255200
2001-08-23,4430.000000,4480.000000,4365.000000,4365.000000,3846.256348,208400
2001-08-24,4375.000000,4390.000000,4240.000000,4310.000000,3797.792480,234800
2001-08-27,4380.000000,4485.000000,4325.000000,4380.000000,3859.473389,347900
2001-08-28,4350.000000,4370.000000,4300.000000,4310.000000,3797.792480,162900
2001-08-29,4260.000000,4260.000000,4140.000000,4140.000000,3647.995605,260400
2001-08-30,4140.000000,4170.000000,3930.000000,3980.000000,3507.010010,583000
2001-08-31,3850.000000,3900.000000,3785.000000,3840.000000,3383.647949,600200
2001-09-03,3890.000000,3890.000000,3715.000000,3800.000000,3348.401855,261600
2001-09-04,3720.000000,3930.000000,3720.000000,3900.000000,3436.517822,447200
2001-09-05,3810.000000,3925.000000,3810.000000,3925.000000,3458.546631,230700
2001-09-06,3940.000000,4050.000000,3930.000000,3930.000000,3462.952148,312500
2001-09-07,4010.000000,4010.000000,3895.000000,3970.000000,3498.198975,250000
2001-09-10,3960.000000,3960.000000,3855.000000,3890.000000,3427.706055,175000
2001-09-11,3920.000000,3940.000000,3775.000000,3800.000000,3348.401855,215100
2001-09-12,3230.000000,3510.000000,3230.000000,3450.000000,3039.996338,1210200
2001-09-13,3445.000000,3510.000000,3370.000000,3510.000000,3092.865479,754200
2001-09-14,3460.000000,3460.000000,3015.000000,3200.000000,2819.706787,585300
2001-09-17,3200.000000,3230.000000,2720.000000,2995.000000,2639.069580,1588300
2001-09-18,3050.000000,3140.000000,2955.000000,3035.000000,2674.315674,2389700
2001-09-19,3085.000000,3180.000000,2990.000000,3050.000000,2687.532959,2321500
2001-09-20,2980.000000,3015.000000,2825.000000,2885.000000,2542.141846,1968100
2001-09-21,2800.000000,2805.000000,2640.000000,2740.000000,2414.374023,2438800
2001-09-24,null,null,null,null,null,null
2001-09-25,3000.000000,3040.000000,2730.000000,2745.000000,2418.780029,1226000
2001-09-26,2800.000000,2835.000000,2755.000000,2800.000000,2467.243652,566500
2001-09-27,2800.000000,2870.000000,2760.000000,2835.000000,2498.083740,483500
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,3120.000000,3150.000000,3050.000000,3060.000000,2696.344727,1786700
2001-10-05,3050.000000,3050.000000,2970.000000,3000.000000,2643.475098,896200
2001-10-08,3000.000000,3450.000000,2990.000000,3450.000000,3039.996338,4793000
2001-10-09,3450.000000,3470.000000,3275.000000,3350.000000,2951.880859,4998100
2001-10-10,3395.000000,3465.000000,3205.000000,3215.000000,2832.924561,2207500
2001-10-11,3325.000000,3330.000000,3225.000000,3265.000000,2876.982422,1762000
2001-10-12,3335.000000,3365.000000,3160.000000,3260.000000,2872.576416,1398700
2001-10-15,3200.000000,3260.000000,3180.000000,3205.000000,2824.112793,811400
2001-10-16,3200.000000,3280.000000,3200.000000,3240.000000,2854.952881,997900
2001-10-17,3330.000000,3355.000000,3280.000000,3330.000000,2934.257080,1659200
2001-10-18,3270.000000,3500.000000,3210.000000,3380.000000,2978.315430,3198000
2001-10-19,3450.000000,3480.000000,3380.000000,3420.000000,3013.561768,1355700
2001-10-22,3450.000000,3470.000000,3390.000000,3415.000000,3009.156006,840300
2001-10-23,3450.000000,3545.000000,3430.000000,3450.000000,3039.996338,1381900
2001-10-24,3420.000000,3555.000000,3420.000000,3555.000000,3132.517578,1295800
2001-10-25,3610.000000,3620.000000,3435.000000,3440.000000,3031.184814,677400
2001-10-26,3420.000000,3490.000000,3355.000000,3395.000000,2991.532959,567400
2001-10-29,3400.000000,3430.000000,3325.000000,3350.000000,2951.880859,638600
2001-10-30,3280.000000,3300.000000,3230.000000,3300.000000,2907.822510,502700
2001-10-31,3260.000000,3330.000000,3245.000000,3330.000000,2934.257080,567000
2001-11-01,3300.000000,3410.000000,3280.000000,3320.000000,2925.445801,610900
2001-11-02,3380.000000,3430.000000,3340.000000,3385.000000,2982.720703,932500
2001-11-05,3435.000000,3455.000000,3380.000000,3410.000000,3004.749756,539600
2001-11-06,3430.000000,3455.000000,3400.000000,3400.000000,2995.938477,618300
2001-11-07,3450.000000,3450.000000,3320.000000,3320.000000,2925.445801,661000
2001-11-08,3320.000000,3415.000000,3320.000000,3400.000000,2995.938477,685800
2001-11-09,null,null,null,null,null,null
2001-11-12,3700.000000,3790.000000,3630.000000,3790.000000,3339.590576,2012000
2001-11-13,3750.000000,3770.000000,3610.000000,3710.000000,3269.097412,1105800
2001-11-14,3780.000000,3890.000000,3730.000000,3830.000000,3374.836426,2886300
2001-11-15,3790.000000,3860.000000,3680.000000,3690.000000,3251.474609,1320300
2001-11-16,3600.000000,3650.000000,3600.000000,3620.000000,3189.792969,1201400
2001-11-19,3650.000000,3830.000000,3600.000000,3795.000000,3343.996094,1928700
2001-11-20,3830.000000,3900.000000,3670.000000,3680.000000,3242.663086,1126200
2001-11-21,3600.000000,3730.000000,3600.000000,3670.000000,3233.851074,553400
2001-11-22,3660.000000,3740.000000,3610.000000,3740.000000,3295.532471,566900
2001-11-23,3760.000000,3950.000000,3760.000000,3925.000000,3458.546631,2143400
2001-11-26,4100.000000,4320.000000,4010.000000,4300.000000,3788.980713,3696600
2001-11-27,4290.000000,4350.000000,4070.000000,4150.000000,3656.807617,2037900
2001-11-28,4150.000000,4150.000000,3770.000000,3810.000000,3357.213623,1419700
2001-11-29,3775.000000,3900.000000,3715.000000,3900.000000,3436.517822,959900
2001-11-30,3900.000000,4050.000000,3900.000000,3930.000000,3462.952148,835500
2001-12-03,3850.000000,3940.000000,3770.000000,3910.000000,3445.329346,1037900
2001-12-04,3890.000000,3965.000000,3830.000000,3900.000000,3436.517822,797700
2001-12-05,4100.000000,4450.000000,4050.000000,4390.000000,3868.285156,5072800
2001-12-06,4500.000000,4700.000000,4215.000000,4270.000000,3762.546143,4076300
2001-12-07,4250.000000,4560.000000,4155.000000,4550.000000,4009.270264,2212000
2001-12-10,4555.000000,4650.000000,4310.000000,4360.000000,3841.850342,1999600
2001-12-11,4230.000000,4300.000000,4175.000000,4255.000000,3749.329102,946100
2001-12-12,4255.000000,4310.000000,4150.000000,4280.000000,3771.357422,1718800
2001-12-13,4220.000000,4320.000000,4110.000000,4210.000000,3709.676758,1380800
2001-12-14,4100.000000,4180.000000,4035.000000,4060.000000,3577.502686,884600
2001-12-17,4060.000000,4060.000000,3905.000000,3905.000000,3440.923584,715100
2001-12-18,3930.000000,4010.000000,3730.000000,3750.000000,3304.343750,789300
2001-12-19,3800.000000,3830.000000,3670.000000,3765.000000,3317.561279,670600
2001-12-20,3765.000000,3920.000000,3725.000000,3900.000000,3436.517822,448600
2001-12-21,3755.000000,3810.000000,3730.000000,3745.000000,3299.937500,510100
2001-12-24,3750.000000,3780.000000,3670.000000,3720.000000,3277.909180,572600
2001-12-25,null,null,null,null,null,null
2001-12-26,3720.000000,3850.000000,3700.000000,3780.000000,3330.778809,958300
2001-12-27,3810.000000,3895.000000,3730.000000,3870.000000,3410.083008,708700
2001-12-28,3950.000000,4150.000000,3950.000000,4150.000000,3656.807617,1263400
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,4200.000000,4325.000000,4110.000000,4250.000000,3744.923096,1466100
2002-01-03,null,null,null,null,null,null
2002-01-04,4250.000000,4300.000000,4175.000000,4240.000000,3736.111572,1406000
2002-01-07,4240.000000,4300.000000,4110.000000,4270.000000,3762.546143,1239900
2002-01-08,4200.000000,4560.000000,4190.000000,4370.000000,3850.662354,2872400
2002-01-09,4390.000000,4800.000000,4380.000000,4715.000000,4154.661621,4357100
2002-01-10,4880.000000,4940.000000,4510.000000,4510.000000,3974.023682,2561300
2002-01-11,4600.000000,4690.000000,4400.000000,4500.000000,3965.212646,1922200
2002-01-14,4600.000000,4865.000000,4555.000000,4850.000000,4273.618164,2788200
2002-01-15,4940.000000,5000.000000,4685.000000,4760.000000,4194.313965,2813300
2002-01-16,4855.000000,5140.000000,4820.000000,5000.000000,4405.792480,4805700
2002-01-17,4880.000000,4995.000000,4750.000000,4900.000000,4317.676270,3055900
2002-01-18,4920.000000,4935.000000,4635.000000,4635.000000,4084.168945,1852100
2002-01-21,4505.000000,4740.000000,4460.000000,4725.000000,4163.473145,1277800
2002-01-22,4760.000000,4930.000000,4690.000000,4710.000000,4150.255859,1649900
2002-01-23,4635.000000,4925.000000,4610.000000,4925.000000,4339.705078,1701500
2002-01-24,5100.000000,5120.000000,4970.000000,5030.000000,4432.226563,2401500
2002-01-25,5060.000000,5780.000000,5060.000000,5780.000000,5093.095215,7653400
2002-01-28,6120.000000,6150.000000,5810.000000,5980.000000,5269.326660,6261200
2002-01-29,5950.000000,5950.000000,5620.000000,5830.000000,5137.153809,3390400
2002-01-30,5580.000000,5740.000000,5510.000000,5620.000000,4952.109375,2473900
2002-01-31,null,null,null,null,null,null
2002-02-01,5610.000000,5710.000000,5250.000000,5300.000000,4670.139160,2159900
2002-02-04,5200.000000,5550.000000,5200.000000,5310.000000,4678.950684,1813500
2002-02-05,5300.000000,5680.000000,5200.000000,5650.000000,4978.544922,2095400
2002-02-06,5650.000000,5680.000000,5510.000000,5580.000000,4916.863770,1851500
2002-02-07,5700.000000,5940.000000,5560.000000,5600.000000,4934.487305,4354400
2002-02-08,5740.000000,5920.000000,5620.000000,5890.000000,5190.022949,2749700
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,6200.000000,6770.000000,6130.000000,6770.000000,5965.441406,3999300
2002-02-15,6990.000000,7150.000000,6810.000000,6900.000000,6079.992676,8730500
2002-02-18,6850.000000,7260.000000,6800.000000,7200.000000,6344.340332,3713000
2002-02-19,7300.000000,7300.000000,6930.000000,6940.000000,6115.238770,3563600
2002-02-20,6770.000000,7150.000000,6760.000000,7150.000000,6300.282715,3274000
2002-02-21,7310.000000,7340.000000,6970.000000,7040.000000,6203.355469,2969800
2002-02-22,6840.000000,6940.000000,6650.000000,6800.000000,5991.876953,2386000
2002-02-25,6750.000000,6850.000000,6520.000000,6540.000000,5762.776367,1966500
2002-02-26,6710.000000,7370.000000,6700.000000,7050.000000,6212.166992,5792100
2002-02-27,7030.000000,7160.000000,6960.000000,7120.000000,6273.847168,2508900
2002-02-28,7250.000000,7460.000000,7120.000000,7350.000000,6476.514160,3365500
2002-03-01,null,null,null,null,null,null
2002-03-04,7610.000000,7740.000000,7160.000000,7160.000000,6309.093750,3706200
2002-03-05,7220.000000,7350.000000,6960.000000,7030.000000,6194.542969,3405000
2002-03-06,7030.000000,7090.000000,6900.000000,6910.000000,6088.804199,2049100
2002-03-07,7000.000000,7060.000000,6870.000000,6900.000000,6079.992676,2002000
2002-03-08,6820.000000,6940.000000,6730.000000,6940.000000,6115.238770,1518400
2002-03-11,6940.000000,7010.000000,6800.000000,6800.000000,5991.876953,1558900
2002-03-12,6740.000000,7070.000000,6700.000000,7060.000000,6220.978027,2319300
2002-03-13,7170.000000,7560.000000,7070.000000,7380.000000,6502.949219,4809200
2002-03-14,7240.000000,7260.000000,6880.000000,7250.000000,6388.397949,2878400
2002-03-15,7160.000000,7800.000000,7110.000000,7550.000000,6652.745605,6004600
2002-03-18,7850.000000,7940.000000,7420.000000,7500.000000,6608.687500,4857300
2002-03-19,7550.000000,7620.000000,7330.000000,7590.000000,6687.992188,2634600
2002-03-20,7590.000000,7600.000000,7350.000000,7350.000000,6476.514160,3646400
2002-03-21,7150.000000,7420.000000,7150.000000,7270.000000,6406.021484,1953700
2002-03-22,7370.000000,7950.000000,7300.000000,7940.000000,6996.397949,5981600
2002-03-25,8040.000000,8300.000000,7580.000000,7600.000000,6696.803711,4232000
2002-03-26,7510.000000,7820.000000,7510.000000,7800.000000,6873.035645,2438000
2002-03-27,7910.000000,8210.000000,7870.000000,7980.000000,7031.644531,4535200
2002-03-28,8200.000000,8790.000000,8150.000000,8250.000000,7269.556152,8155800
2002-03-29,8400.000000,8530.000000,8050.000000,8180.000000,7207.875488,2670700
2002-04-01,8180.000000,8250.000000,7730.000000,7760.000000,6837.788574,2288100
