Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,11100.000000,11150.000000,11000.000000,11100.000000,11100.000000,14634
2017-01-03,11100.000000,11150.000000,10950.000000,11000.000000,11000.000000,35912
2017-01-04,11050.000000,11100.000000,10850.000000,10900.000000,10900.000000,44488
2017-01-05,10850.000000,11150.000000,10850.000000,11050.000000,11050.000000,21145
2017-01-06,11150.000000,11150.000000,11000.000000,11050.000000,11050.000000,31614
2017-01-09,11050.000000,11150.000000,10950.000000,11150.000000,11150.000000,35327
2017-01-10,11300.000000,11300.000000,10900.000000,11100.000000,11100.000000,60726
2017-01-11,11050.000000,11050.000000,10800.000000,10850.000000,10850.000000,82740
2017-01-12,10850.000000,10900.000000,10750.000000,10850.000000,10850.000000,16844
2017-01-13,10800.000000,11050.000000,10800.000000,10950.000000,10950.000000,33851
2017-01-16,10950.000000,11000.000000,10850.000000,10900.000000,10900.000000,32056
2017-01-17,10900.000000,11150.000000,10850.000000,10950.000000,10950.000000,72330
2017-01-18,10950.000000,11050.000000,10900.000000,11050.000000,11050.000000,25635
2017-01-19,11100.000000,11100.000000,10950.000000,11000.000000,11000.000000,32269
2017-01-20,11050.000000,11100.000000,10950.000000,11050.000000,11050.000000,68685
2017-01-23,11100.000000,11100.000000,10950.000000,11000.000000,11000.000000,11871
2017-01-24,11050.000000,11050.000000,10950.000000,11000.000000,11000.000000,11708
2017-01-25,11000.000000,11000.000000,10900.000000,10900.000000,10900.000000,15804
2017-01-26,11000.000000,11000.000000,10850.000000,10950.000000,10950.000000,22981
2017-01-31,10950.000000,10950.000000,10850.000000,10950.000000,10950.000000,4212
2017-02-01,10950.000000,11000.000000,10800.000000,10950.000000,10950.000000,64188
2017-02-02,10950.000000,11200.000000,10950.000000,11050.000000,11050.000000,105273
2017-02-03,11050.000000,11150.000000,11000.000000,11050.000000,11050.000000,29964
2017-02-06,11050.000000,11200.000000,11000.000000,11100.000000,11100.000000,47859
2017-02-07,11150.000000,11200.000000,11000.000000,11000.000000,11000.000000,35286
2017-02-08,11100.000000,11100.000000,10950.000000,11100.000000,11100.000000,38886
2017-02-09,11100.000000,11350.000000,11000.000000,11150.000000,11150.000000,193141
2017-02-10,11150.000000,11300.000000,11100.000000,11250.000000,11250.000000,74421
2017-02-13,11300.000000,11600.000000,11200.000000,11600.000000,11600.000000,92813
2017-02-14,11650.000000,11700.000000,11400.000000,11700.000000,11700.000000,81311
2017-02-15,11750.000000,11750.000000,11500.000000,11500.000000,11500.000000,60236
2017-02-16,11500.000000,11850.000000,11500.000000,11850.000000,11850.000000,353281
2017-02-17,11900.000000,11900.000000,11650.000000,11800.000000,11800.000000,22192
2017-02-20,11750.000000,11750.000000,11450.000000,11500.000000,11500.000000,43443
2017-02-21,11500.000000,11600.000000,11450.000000,11500.000000,11500.000000,368028
2017-02-22,11500.000000,11600.000000,11450.000000,11450.000000,11450.000000,40109
2017-02-23,11450.000000,11650.000000,11450.000000,11550.000000,11550.000000,74244
2017-02-24,11550.000000,11800.000000,11450.000000,11700.000000,11700.000000,77094
2017-02-27,11800.000000,12100.000000,11750.000000,12100.000000,12100.000000,109936
2017-02-28,12100.000000,12100.000000,11750.000000,11750.000000,11750.000000,109212
2017-03-02,11750.000000,12000.000000,11750.000000,11950.000000,11950.000000,39031
2017-03-03,11900.000000,12050.000000,11750.000000,12000.000000,12000.000000,53164
2017-03-06,11900.000000,12300.000000,11800.000000,12250.000000,12250.000000,117101
2017-03-07,12100.000000,12250.000000,11800.000000,11850.000000,11850.000000,75488
2017-03-08,11800.000000,11900.000000,11700.000000,11850.000000,11850.000000,196938
2017-03-09,11800.000000,11950.000000,11700.000000,11950.000000,11950.000000,92551
2017-03-10,11950.000000,11950.000000,11600.000000,11750.000000,11750.000000,114570
2017-03-13,11700.000000,11800.000000,11650.000000,11700.000000,11700.000000,91304
2017-03-14,11650.000000,11800.000000,11650.000000,11800.000000,11800.000000,30696
2017-03-15,11800.000000,11850.000000,11600.000000,11600.000000,11600.000000,58666
2017-03-16,11650.000000,11750.000000,11400.000000,11700.000000,11700.000000,212112
2017-03-17,11600.000000,11950.000000,11600.000000,11700.000000,11700.000000,32288
2017-03-20,11700.000000,11950.000000,11700.000000,11950.000000,11950.000000,27015
2017-03-21,11900.000000,12100.000000,11850.000000,12100.000000,12100.000000,31544
2017-03-22,12100.000000,12150.000000,11700.000000,12000.000000,12000.000000,89880
2017-03-23,12000.000000,12100.000000,11850.000000,12000.000000,12000.000000,46258
2017-03-24,11900.000000,12100.000000,11900.000000,11900.000000,11900.000000,38531
2017-03-27,12000.000000,12050.000000,11800.000000,11950.000000,11950.000000,30976
2017-03-28,12050.000000,12100.000000,11850.000000,12000.000000,12000.000000,47879
2017-03-29,12050.000000,12050.000000,11850.000000,11900.000000,11900.000000,45844
2017-03-30,11850.000000,12000.000000,11850.000000,11900.000000,11900.000000,40450
2017-03-31,11950.000000,12150.000000,11900.000000,12150.000000,12150.000000,41542
2017-04-03,12200.000000,12250.000000,12050.000000,12200.000000,12200.000000,56989
2017-04-04,12100.000000,12250.000000,12050.000000,12250.000000,12250.000000,41164
2017-04-05,12250.000000,12300.000000,12100.000000,12250.000000,12250.000000,70835
2017-04-06,12250.000000,12300.000000,12150.000000,12200.000000,12200.000000,32327
2017-04-07,12200.000000,12400.000000,12200.000000,12300.000000,12300.000000,59858
2017-04-10,12300.000000,12300.000000,11850.000000,12100.000000,12100.000000,124863
2017-04-11,12000.000000,12200.000000,11850.000000,12150.000000,12150.000000,62905
2017-04-12,12150.000000,12300.000000,12150.000000,12250.000000,12250.000000,50695
2017-04-13,12250.000000,12300.000000,12100.000000,12300.000000,12300.000000,61805
2017-04-14,12350.000000,12350.000000,12100.000000,12100.000000,12100.000000,49550
2017-04-17,12150.000000,12450.000000,12150.000000,12300.000000,12300.000000,57455
2017-04-18,12350.000000,12500.000000,12350.000000,12500.000000,12500.000000,47823
2017-04-19,12500.000000,12500.000000,12100.000000,12200.000000,12200.000000,74307
2017-04-20,12150.000000,12200.000000,12100.000000,12150.000000,12150.000000,83545
2017-04-21,12100.000000,12300.000000,12050.000000,12050.000000,12050.000000,50103
2017-04-24,12100.000000,12450.000000,12100.000000,12400.000000,12400.000000,52432
2017-04-25,12450.000000,12550.000000,12350.000000,12550.000000,12550.000000,51454
2017-04-26,12600.000000,12650.000000,12400.000000,12500.000000,12500.000000,79810
2017-04-27,12500.000000,12600.000000,12400.000000,12550.000000,12550.000000,42167
2017-04-28,12450.000000,12700.000000,12400.000000,12700.000000,12700.000000,58885
2017-05-02,12700.000000,13100.000000,12700.000000,12800.000000,12800.000000,70872
2017-05-04,12800.000000,13500.000000,12750.000000,13450.000000,13450.000000,165069
2017-05-08,13450.000000,13600.000000,13150.000000,13600.000000,13600.000000,110652
2017-05-10,13500.000000,14150.000000,13500.000000,13700.000000,13700.000000,124784
2017-05-11,13600.000000,13950.000000,13500.000000,13950.000000,13950.000000,86598
2017-05-12,13850.000000,14050.000000,13650.000000,14000.000000,14000.000000,112574
2017-05-15,13850.000000,14050.000000,13700.000000,14000.000000,14000.000000,136523
2017-05-16,14000.000000,14250.000000,13850.000000,14100.000000,14100.000000,143315
2017-05-17,14000.000000,14100.000000,13700.000000,14100.000000,14100.000000,166841
2017-05-18,13900.000000,14250.000000,13900.000000,13950.000000,13950.000000,109961
2017-05-19,14000.000000,14300.000000,14000.000000,14050.000000,14050.000000,96021
2017-05-22,14000.000000,14200.000000,13850.000000,14150.000000,14150.000000,111224
2017-05-23,14250.000000,14450.000000,14150.000000,14400.000000,14400.000000,109377
2017-05-24,14450.000000,14450.000000,14200.000000,14250.000000,14250.000000,79593
2017-05-25,14300.000000,14650.000000,14000.000000,14650.000000,14650.000000,326423
2017-05-26,14650.000000,14700.000000,14500.000000,14700.000000,14700.000000,77398
2017-05-29,14700.000000,14750.000000,14250.000000,14300.000000,14300.000000,110559
2017-05-30,14200.000000,14450.000000,14200.000000,14250.000000,14250.000000,49054
2017-05-31,14250.000000,14500.000000,14150.000000,14250.000000,14250.000000,91952
2017-06-01,14200.000000,14600.000000,14200.000000,14600.000000,14600.000000,105674
2017-06-02,14600.000000,14800.000000,14350.000000,14500.000000,14500.000000,95833
2017-06-05,14650.000000,14700.000000,14300.000000,14450.000000,14450.000000,105229
2017-06-07,14450.000000,14600.000000,14350.000000,14400.000000,14400.000000,85446
2017-06-08,14350.000000,14700.000000,14150.000000,14700.000000,14700.000000,109005
2017-06-09,14550.000000,14700.000000,14300.000000,14650.000000,14650.000000,159593
2017-06-12,14450.000000,15000.000000,14400.000000,15000.000000,15000.000000,139667
2017-06-13,15150.000000,15200.000000,14750.000000,14950.000000,14950.000000,124990
2017-06-14,14950.000000,15100.000000,14550.000000,15100.000000,15100.000000,200080
2017-06-15,15100.000000,15100.000000,14800.000000,14950.000000,14950.000000,103317
2017-06-16,14950.000000,14950.000000,14500.000000,14800.000000,14800.000000,193998
2017-06-19,14750.000000,14750.000000,14400.000000,14500.000000,14500.000000,109934
2017-06-20,14500.000000,14650.000000,14200.000000,14250.000000,14250.000000,116035
2017-06-21,14100.000000,14250.000000,13950.000000,14050.000000,14050.000000,116110
2017-06-22,14050.000000,14100.000000,13750.000000,14050.000000,14050.000000,168362
2017-06-23,14150.000000,14300.000000,14050.000000,14150.000000,14150.000000,99061
2017-06-26,14300.000000,14300.000000,13950.000000,14150.000000,14150.000000,55970
2017-06-27,14150.000000,14200.000000,13900.000000,13900.000000,13900.000000,110754
2017-06-28,13900.000000,13950.000000,13800.000000,13850.000000,13850.000000,98716
2017-06-29,13950.000000,14450.000000,13950.000000,14400.000000,14400.000000,209043
2017-06-30,14500.000000,14500.000000,14150.000000,14250.000000,14250.000000,54510
2017-07-03,14350.000000,14400.000000,14000.000000,14050.000000,14050.000000,66120
2017-07-04,14100.000000,14300.000000,14000.000000,14050.000000,14050.000000,93323
2017-07-05,14050.000000,14200.000000,13900.000000,14000.000000,14000.000000,73204
2017-07-06,13950.000000,14300.000000,13800.000000,14300.000000,14300.000000,183869
2017-07-07,14200.000000,14550.000000,14200.000000,14550.000000,14550.000000,117116
2017-07-10,14650.000000,14850.000000,14500.000000,14700.000000,14700.000000,95011
2017-07-11,14900.000000,15150.000000,14700.000000,15050.000000,15050.000000,111309
2017-07-12,15150.000000,15150.000000,14750.000000,15050.000000,15050.000000,81687
2017-07-13,15050.000000,15200.000000,14900.000000,15150.000000,15150.000000,107581
2017-07-14,15050.000000,15400.000000,15050.000000,15400.000000,15400.000000,33976
2017-07-17,15400.000000,15500.000000,15300.000000,15450.000000,15450.000000,63194
2017-07-18,15550.000000,15550.000000,15100.000000,15200.000000,15200.000000,63692
2017-07-19,15050.000000,15650.000000,15050.000000,15600.000000,15600.000000,69280
2017-07-20,15450.000000,15650.000000,15250.000000,15650.000000,15650.000000,79236
2017-07-21,15650.000000,15700.000000,15300.000000,15700.000000,15700.000000,103222
2017-07-24,15700.000000,15700.000000,15400.000000,15450.000000,15450.000000,76353
2017-07-25,15500.000000,15750.000000,15400.000000,15400.000000,15400.000000,90093
2017-07-26,15400.000000,15650.000000,15350.000000,15550.000000,15550.000000,60018
2017-07-27,15500.000000,15600.000000,15350.000000,15500.000000,15500.000000,56718
2017-07-28,15400.000000,15550.000000,15000.000000,15000.000000,15000.000000,66095
2017-07-31,14900.000000,15200.000000,14700.000000,15200.000000,15200.000000,137162
2017-08-01,15200.000000,15550.000000,15100.000000,15450.000000,15450.000000,53596
2017-08-02,15500.000000,15600.000000,15150.000000,15400.000000,15400.000000,51415
2017-08-03,15300.000000,15300.000000,14950.000000,14950.000000,14950.000000,73904
2017-08-04,14950.000000,15250.000000,14900.000000,15250.000000,15250.000000,31021
2017-08-07,15100.000000,15300.000000,15100.000000,15250.000000,15250.000000,23441
2017-08-08,15350.000000,15650.000000,15150.000000,15600.000000,15600.000000,43191
2017-08-09,15550.000000,15650.000000,15450.000000,15550.000000,15550.000000,50052
2017-08-10,15550.000000,15600.000000,14550.000000,15450.000000,15450.000000,201509
2017-08-11,15350.000000,15450.000000,15000.000000,15300.000000,15300.000000,72246
2017-08-14,15400.000000,15400.000000,15150.000000,15300.000000,15300.000000,31820
2017-08-16,15300.000000,15450.000000,15100.000000,15250.000000,15250.000000,55063
2017-08-17,15350.000000,15350.000000,15150.000000,15250.000000,15250.000000,29398
2017-08-18,15150.000000,15400.000000,15150.000000,15400.000000,15400.000000,20674
2017-08-21,15350.000000,15600.000000,15250.000000,15600.000000,15600.000000,38860
2017-08-22,15650.000000,15750.000000,15550.000000,15750.000000,15750.000000,30508
2017-08-23,15750.000000,15750.000000,15350.000000,15350.000000,15350.000000,40457
2017-08-24,15450.000000,15750.000000,15400.000000,15700.000000,15700.000000,32477
2017-08-25,15750.000000,15850.000000,15600.000000,15750.000000,15750.000000,29271
2017-08-28,15800.000000,16000.000000,15600.000000,15850.000000,15850.000000,35675
2017-08-29,15950.000000,16000.000000,15650.000000,15700.000000,15700.000000,31867
2017-08-30,15700.000000,15750.000000,15300.000000,15700.000000,15700.000000,41802
2017-08-31,15700.000000,16750.000000,15500.000000,16750.000000,16750.000000,129721
2017-09-01,16700.000000,16700.000000,15950.000000,16300.000000,16300.000000,106307
2017-09-04,15900.000000,16450.000000,15850.000000,15950.000000,15950.000000,47533
2017-09-05,15850.000000,16000.000000,15600.000000,15800.000000,15800.000000,58302
2017-09-06,16000.000000,16000.000000,14900.000000,15450.000000,15450.000000,188712
2017-09-07,15350.000000,16000.000000,15200.000000,15400.000000,15400.000000,83672
2017-09-08,15450.000000,15600.000000,15000.000000,15050.000000,15050.000000,86708
2017-09-11,15000.000000,15200.000000,14850.000000,15000.000000,15000.000000,89795
2017-09-12,15050.000000,15200.000000,14950.000000,15100.000000,15100.000000,42001
2017-09-13,15000.000000,15000.000000,14850.000000,15000.000000,15000.000000,47917
2017-09-14,15000.000000,15000.000000,14800.000000,14950.000000,14950.000000,41391
2017-09-15,14850.000000,15000.000000,14800.000000,15000.000000,15000.000000,72422
2017-09-18,14850.000000,15200.000000,14850.000000,15050.000000,15050.000000,55684
2017-09-19,15200.000000,15900.000000,15000.000000,15750.000000,15750.000000,65041
2017-09-20,15900.000000,15950.000000,15450.000000,15650.000000,15650.000000,53476
2017-09-21,15650.000000,15950.000000,15650.000000,15850.000000,15850.000000,43823
2017-09-25,15850.000000,16000.000000,15650.000000,15950.000000,15950.000000,103244
2017-09-26,15950.000000,15950.000000,15950.000000,15950.000000,15950.000000,0
2017-09-27,15800.000000,16000.000000,15250.000000,15450.000000,15450.000000,128541
2017-09-28,15500.000000,16050.000000,15500.000000,16050.000000,16050.000000,60233
2017-09-29,16000.000000,16450.000000,15900.000000,16450.000000,16450.000000,92956
2017-10-02,16450.000000,16450.000000,16450.000000,16450.000000,16450.000000,0
2017-10-10,16450.000000,16500.000000,16300.000000,16450.000000,16450.000000,66926
2017-10-11,16350.000000,16450.000000,15500.000000,15650.000000,15650.000000,81004
2017-10-12,15750.000000,16300.000000,15700.000000,15900.000000,15900.000000,178399
2017-10-13,15850.000000,15900.000000,15200.000000,15600.000000,15600.000000,435429
2017-10-16,15550.000000,15800.000000,15450.000000,15700.000000,15700.000000,72870
2017-10-17,15650.000000,15800.000000,15350.000000,15400.000000,15400.000000,162813
2017-10-18,15450.000000,15950.000000,15400.000000,15750.000000,15750.000000,99040
2017-10-19,15850.000000,16000.000000,15650.000000,15950.000000,15950.000000,100595
2017-10-20,16150.000000,16150.000000,15650.000000,15650.000000,15650.000000,105452
2017-10-23,15700.000000,16100.000000,15650.000000,15850.000000,15850.000000,74074
2017-10-24,15700.000000,15950.000000,15650.000000,15800.000000,15800.000000,40527
2017-10-25,15700.000000,16200.000000,15700.000000,15900.000000,15900.000000,37709
2017-10-26,15850.000000,16300.000000,15750.000000,16150.000000,16150.000000,99691
2017-10-27,16050.000000,16250.000000,15950.000000,16050.000000,16050.000000,76761
2017-10-30,16050.000000,16450.000000,16050.000000,16150.000000,16150.000000,46621
2017-10-31,16200.000000,16350.000000,16000.000000,16300.000000,16300.000000,67189
2017-11-01,16300.000000,16500.000000,16200.000000,16400.000000,16400.000000,25541
