Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,18500.000000,18600.000000,18200.000000,18300.000000,15849.006836,70200
2001-05-16,18400.000000,18400.000000,17200.000000,17600.000000,15242.760742,92500
2001-05-17,17700.000000,17800.000000,17100.000000,17600.000000,15242.760742,64900
2001-05-18,17700.000000,18400.000000,17550.000000,18100.000000,15675.798828,84800
2001-05-21,17900.000000,18600.000000,17900.000000,18550.000000,16065.521484,97900
2001-05-22,18600.000000,19400.000000,18400.000000,19200.000000,16628.462891,92000
2001-05-23,19700.000000,19700.000000,18900.000000,19000.000000,16455.253906,68200
2001-05-24,19000.000000,20400.000000,18700.000000,19900.000000,17234.716797,146700
2001-05-25,20500.000000,20600.000000,19950.000000,20100.000000,17407.929688,109400
2001-05-28,20200.000000,20550.000000,19750.000000,20000.000000,17321.322266,105200
2001-05-29,20000.000000,20000.000000,19200.000000,19200.000000,16628.462891,98200
2001-05-30,19300.000000,19700.000000,18500.000000,19700.000000,17061.501953,60500
2001-05-31,19500.000000,20550.000000,19100.000000,20350.000000,17624.443359,85700
2001-06-01,20400.000000,21000.000000,20150.000000,20850.000000,18057.474609,112100
2001-06-04,20850.000000,21700.000000,20850.000000,21600.000000,18707.029297,182300
2001-06-05,21600.000000,22100.000000,21250.000000,21500.000000,18620.421875,145200
2001-06-06,null,null,null,null,null,null
2001-06-07,21250.000000,21650.000000,20600.000000,21300.000000,18447.205078,66300
2001-06-08,21200.000000,21500.000000,20900.000000,21100.000000,18273.992188,80100
2001-06-11,21500.000000,22500.000000,21150.000000,22300.000000,19313.275391,166500
2001-06-12,22550.000000,23250.000000,22300.000000,23050.000000,19962.822266,163200
2001-06-13,23150.000000,23300.000000,22750.000000,23000.000000,19919.523438,108100
2001-06-14,22700.000000,24450.000000,22700.000000,24200.000000,20958.800781,121000
2001-06-15,24100.000000,25000.000000,24000.000000,24700.000000,21391.832031,148300
2001-06-18,24100.000000,24800.000000,24000.000000,24500.000000,21218.619141,102600
2001-06-19,24500.000000,24500.000000,22000.000000,22000.000000,19053.453125,139700
2001-06-20,21550.000000,21800.000000,18700.000000,18700.000000,16195.433594,284900
2001-06-21,18700.000000,19400.000000,18100.000000,18850.000000,16325.346680,212600
2001-06-22,19100.000000,19400.000000,18150.000000,18200.000000,15762.402344,131300
2001-06-25,17650.000000,18050.000000,17000.000000,17100.000000,14809.730469,91700
2001-06-26,17300.000000,18400.000000,17200.000000,18200.000000,15762.402344,82600
2001-06-27,18200.000000,18500.000000,17350.000000,17500.000000,15156.156250,85800
2001-06-28,17300.000000,17850.000000,17200.000000,17500.000000,15156.156250,52000
2001-06-29,17650.000000,17800.000000,17300.000000,17500.000000,15156.156250,57100
2001-07-02,17800.000000,17850.000000,17400.000000,17500.000000,15156.156250,54400
2001-07-03,17600.000000,18100.000000,17400.000000,17900.000000,15502.581055,59600
2001-07-04,17750.000000,17800.000000,17100.000000,17300.000000,14982.944336,55300
2001-07-05,17400.000000,17400.000000,17100.000000,17100.000000,14809.730469,55200
2001-07-06,17000.000000,17100.000000,15500.000000,16500.000000,14290.089844,65100
2001-07-09,16400.000000,16400.000000,14700.000000,14700.000000,12731.171875,64400
2001-07-10,14250.000000,15300.000000,14250.000000,14800.000000,12817.778320,52500
2001-07-11,14300.000000,14700.000000,14000.000000,14400.000000,12471.352539,41300
2001-07-12,14300.000000,15500.000000,14300.000000,15200.000000,13164.204102,49300
2001-07-13,15400.000000,15900.000000,14450.000000,14450.000000,12514.654297,56400
2001-07-16,14800.000000,15000.000000,14350.000000,14400.000000,12471.352539,32000
2001-07-17,null,null,null,null,null,null
2001-07-18,14700.000000,14700.000000,13200.000000,13200.000000,11432.070313,49600
2001-07-19,13000.000000,13350.000000,12300.000000,13200.000000,11432.070313,56000
2001-07-20,12900.000000,14200.000000,12900.000000,13500.000000,11691.890625,50700
2001-07-23,13500.000000,13700.000000,13200.000000,13450.000000,11648.588867,37700
2001-07-24,13500.000000,13700.000000,13000.000000,13350.000000,11561.982422,38000
2001-07-25,13500.000000,14350.000000,13350.000000,14200.000000,12298.137695,59600
2001-07-26,14200.000000,14800.000000,14200.000000,14650.000000,12687.867188,42800
2001-07-27,14650.000000,15350.000000,14650.000000,15200.000000,13164.204102,61600
2001-07-30,15250.000000,15300.000000,14500.000000,14600.000000,12644.565430,27600
2001-07-31,14500.000000,14950.000000,14300.000000,14400.000000,12471.352539,46300
2001-08-01,14450.000000,14550.000000,14200.000000,14300.000000,12384.743164,42400
2001-08-02,14500.000000,14700.000000,14100.000000,14400.000000,12471.352539,46600
2001-08-03,14650.000000,14650.000000,14000.000000,14000.000000,12124.925781,44200
2001-08-06,14000.000000,14400.000000,13700.000000,13800.000000,11951.714844,30600
2001-08-07,13800.000000,14000.000000,13600.000000,13850.000000,11995.015625,29900
2001-08-08,13650.000000,14300.000000,13650.000000,14000.000000,12124.925781,35100
2001-08-09,13800.000000,14800.000000,13700.000000,14500.000000,12557.957031,74100
2001-08-10,14800.000000,15200.000000,14600.000000,15000.000000,12990.992188,117600
2001-08-13,15350.000000,15350.000000,14750.000000,14750.000000,12774.474609,48200
2001-08-14,14650.000000,14950.000000,14450.000000,14600.000000,12644.565430,48400
2001-08-15,null,null,null,null,null,null
2001-08-16,14400.000000,14700.000000,14200.000000,14650.000000,12687.867188,34600
2001-08-17,14700.000000,15400.000000,14600.000000,15350.000000,13294.112305,88000
2001-08-20,15100.000000,15800.000000,14850.000000,14850.000000,12861.081055,103700
2001-08-21,14950.000000,15150.000000,14750.000000,14850.000000,12861.081055,41000
2001-08-22,14950.000000,15850.000000,14850.000000,15850.000000,13727.149414,179500
2001-08-23,16000.000000,16650.000000,15450.000000,15850.000000,13727.149414,229800
2001-08-24,16150.000000,16300.000000,15550.000000,15950.000000,13813.754883,84200
2001-08-27,16200.000000,16500.000000,15600.000000,15650.000000,13553.934570,84500
2001-08-28,15600.000000,16000.000000,15450.000000,16000.000000,13857.055664,58800
2001-08-29,15700.000000,16650.000000,15700.000000,16200.000000,14030.271484,147100
2001-08-30,16050.000000,17300.000000,15750.000000,17000.000000,14723.125000,224600
2001-08-31,16950.000000,17500.000000,16700.000000,17000.000000,14723.125000,243300
2001-09-03,17400.000000,18300.000000,17300.000000,18000.000000,15589.192383,391900
2001-09-04,18000.000000,18200.000000,17650.000000,18000.000000,15589.192383,138900
2001-09-05,18000.000000,18450.000000,17900.000000,18200.000000,15762.402344,160000
2001-09-06,18000.000000,18300.000000,17650.000000,18100.000000,15675.798828,111700
2001-09-07,18100.000000,18750.000000,17800.000000,18300.000000,15849.006836,149900
2001-09-10,18000.000000,18700.000000,18000.000000,18300.000000,15849.006836,76200
2001-09-11,18300.000000,19050.000000,18200.000000,18400.000000,15935.611328,149800
2001-09-12,15650.000000,16500.000000,15650.000000,15650.000000,13553.934570,132800
2001-09-13,15700.000000,17100.000000,15700.000000,17000.000000,14723.125000,132400
2001-09-14,16650.000000,17000.000000,14450.000000,14450.000000,12514.654297,139500
2001-09-17,15250.000000,15250.000000,12300.000000,12300.000000,10652.613281,238900
2001-09-18,12050.000000,13500.000000,12050.000000,13000.000000,11258.858398,236000
2001-09-19,13200.000000,14950.000000,13000.000000,14950.000000,12947.688477,190700
2001-09-20,14900.000000,15850.000000,14750.000000,15050.000000,13034.294922,173100
2001-09-21,14800.000000,17000.000000,14250.000000,16000.000000,13857.055664,219100
2001-09-24,null,null,null,null,null,null
2001-09-25,17400.000000,17400.000000,16200.000000,16200.000000,14030.271484,106000
2001-09-26,16300.000000,17200.000000,16200.000000,16800.000000,14549.907227,101600
2001-09-27,16800.000000,17200.000000,16600.000000,16700.000000,14463.304688,61500
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,16000.000000,16200.000000,15500.000000,15900.000000,13770.451172,171500
2001-10-05,16100.000000,16200.000000,15350.000000,15500.000000,13424.024414,131500
2001-10-08,15200.000000,15450.000000,13900.000000,14000.000000,12124.925781,147900
2001-10-09,14000.000000,14700.000000,13900.000000,14500.000000,12557.957031,153300
2001-10-10,14400.000000,14500.000000,13850.000000,13950.000000,12081.622070,136200
2001-10-11,14100.000000,14450.000000,14100.000000,14350.000000,12428.046875,125700
2001-10-12,14600.000000,14800.000000,14300.000000,14800.000000,12817.778320,116100
2001-10-15,14600.000000,15900.000000,14600.000000,15500.000000,13424.024414,224400
2001-10-16,15700.000000,16100.000000,15200.000000,15550.000000,13467.328125,172300
2001-10-17,15700.000000,15750.000000,15150.000000,15400.000000,13337.416016,94500
2001-10-18,15150.000000,15200.000000,14550.000000,14550.000000,12601.261719,111400
2001-10-19,14550.000000,15050.000000,14500.000000,14550.000000,12601.261719,94900
2001-10-22,14800.000000,14800.000000,14500.000000,14600.000000,12644.565430,68600
2001-10-23,14800.000000,15250.000000,14700.000000,15000.000000,12990.992188,117400
2001-10-24,15000.000000,15600.000000,14950.000000,15400.000000,13337.416016,148100
2001-10-25,15500.000000,16100.000000,15250.000000,15600.000000,13510.628906,254700
2001-10-26,15600.000000,16100.000000,15450.000000,15600.000000,13510.628906,229100
2001-10-29,15950.000000,16200.000000,15500.000000,15550.000000,13467.328125,144600
2001-10-30,15400.000000,15400.000000,14750.000000,14800.000000,12817.778320,89200
2001-10-31,14550.000000,14850.000000,14500.000000,14700.000000,12731.171875,56200
2001-11-01,14800.000000,15100.000000,14800.000000,14800.000000,12817.778320,62800
2001-11-02,14750.000000,15000.000000,14550.000000,14550.000000,12601.261719,74700
2001-11-05,14600.000000,14850.000000,14500.000000,14750.000000,12774.474609,57200
2001-11-06,15000.000000,15300.000000,14750.000000,15300.000000,13250.810547,85100
2001-11-07,15400.000000,15400.000000,14900.000000,14900.000000,12904.387695,62800
2001-11-08,15200.000000,15200.000000,14750.000000,14850.000000,12861.081055,70500
2001-11-09,null,null,null,null,null,null
2001-11-12,14850.000000,15300.000000,14850.000000,15150.000000,13120.900391,100500
2001-11-13,15200.000000,15800.000000,15200.000000,15350.000000,13294.112305,225300
2001-11-14,15650.000000,16400.000000,15400.000000,16400.000000,14203.482422,219900
2001-11-15,16500.000000,16900.000000,15800.000000,16000.000000,13857.055664,154800
2001-11-16,16150.000000,16200.000000,15750.000000,16000.000000,13857.055664,97800
2001-11-19,16200.000000,16800.000000,16200.000000,16800.000000,14549.907227,176600
2001-11-20,17100.000000,17200.000000,16300.000000,16300.000000,14116.877930,204300
2001-11-21,16300.000000,16400.000000,15800.000000,16000.000000,13857.055664,88700
2001-11-22,16100.000000,16400.000000,15950.000000,16000.000000,13857.055664,100600
2001-11-23,16200.000000,16850.000000,16000.000000,16600.000000,14376.697266,171200
2001-11-26,17000.000000,17400.000000,16800.000000,17100.000000,14809.730469,213600
2001-11-27,17300.000000,17300.000000,16700.000000,16700.000000,14463.304688,117600
2001-11-28,16700.000000,16750.000000,15700.000000,15700.000000,13597.237305,98300
2001-11-29,15700.000000,15800.000000,15050.000000,15750.000000,13640.541016,69500
2001-11-30,15800.000000,16100.000000,15600.000000,15900.000000,13770.451172,91800
2001-12-03,15950.000000,16300.000000,15900.000000,16300.000000,14116.877930,90100
2001-12-04,16450.000000,16600.000000,15800.000000,16000.000000,13857.055664,94800
2001-12-05,16000.000000,16150.000000,15600.000000,15700.000000,13597.237305,110200
2001-12-06,15700.000000,15900.000000,15450.000000,15500.000000,13424.024414,86200
2001-12-07,15500.000000,15850.000000,15450.000000,15550.000000,13467.328125,64400
2001-12-10,15600.000000,15950.000000,15350.000000,15400.000000,13337.416016,85000
2001-12-11,15800.000000,16250.000000,15450.000000,15750.000000,13640.541016,176000
2001-12-12,15800.000000,15800.000000,15500.000000,15550.000000,13467.328125,78800
2001-12-13,15600.000000,15850.000000,15450.000000,15600.000000,13510.628906,66700
2001-12-14,15600.000000,16300.000000,15400.000000,16300.000000,14116.877930,127200
2001-12-17,16500.000000,17100.000000,16000.000000,16000.000000,13857.055664,258700
2001-12-18,16500.000000,16600.000000,16000.000000,16000.000000,13857.055664,149400
2001-12-19,16050.000000,16350.000000,15550.000000,15550.000000,13467.328125,98900
2001-12-20,15550.000000,15950.000000,15450.000000,15800.000000,13683.843750,61400
2001-12-21,15500.000000,16150.000000,15500.000000,15700.000000,13597.237305,90000
2001-12-24,15800.000000,16200.000000,15750.000000,16200.000000,14030.271484,105900
2001-12-25,null,null,null,null,null,null
2001-12-26,16400.000000,16750.000000,16150.000000,16350.000000,14160.181641,155300
2001-12-27,16200.000000,16200.000000,15750.000000,15950.000000,13813.754883,108700
2001-12-28,16000.000000,16150.000000,15800.000000,16000.000000,13857.055664,101400
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,16150.000000,16200.000000,15800.000000,15900.000000,13770.451172,103800
2002-01-03,null,null,null,null,null,null
2002-01-04,18300.000000,18500.000000,17600.000000,17700.000000,15329.372070,350500
2002-01-07,18100.000000,18800.000000,17750.000000,18450.000000,15978.916992,343300
2002-01-08,18600.000000,19300.000000,17850.000000,17850.000000,15459.279297,311400
2002-01-09,17600.000000,18150.000000,16850.000000,17100.000000,14809.730469,262900
2002-01-10,17200.000000,17400.000000,16750.000000,16750.000000,14506.606445,150600
2002-01-11,16750.000000,17100.000000,16700.000000,16900.000000,14636.518555,88400
2002-01-14,17200.000000,18300.000000,17200.000000,17500.000000,15156.156250,318000
2002-01-15,17200.000000,17650.000000,16750.000000,16800.000000,14549.907227,90900
2002-01-16,17000.000000,17250.000000,16700.000000,16800.000000,14549.907227,86600
2002-01-17,16500.000000,16950.000000,16100.000000,16300.000000,14116.877930,109800
2002-01-18,16350.000000,16600.000000,16200.000000,16500.000000,14290.089844,60300
2002-01-21,16500.000000,16650.000000,15900.000000,16050.000000,13900.362305,104900
2002-01-22,16250.000000,16350.000000,16050.000000,16350.000000,14160.181641,91100
2002-01-23,16200.000000,16900.000000,16200.000000,16600.000000,14376.697266,148000
2002-01-24,16600.000000,16750.000000,16350.000000,16400.000000,14203.482422,100300
2002-01-25,16700.000000,17400.000000,16650.000000,16900.000000,14636.518555,190500
2002-01-28,17100.000000,17800.000000,16950.000000,17400.000000,15069.547852,147300
2002-01-29,17600.000000,17600.000000,17000.000000,17000.000000,14723.125000,82400
2002-01-30,16900.000000,17150.000000,16300.000000,16500.000000,14290.089844,65800
2002-01-31,null,null,null,null,null,null
2002-02-01,17000.000000,17700.000000,16750.000000,16800.000000,14549.907227,173200
2002-02-04,16900.000000,17000.000000,16300.000000,16350.000000,14160.181641,59200
2002-02-05,16100.000000,16450.000000,16050.000000,16200.000000,14030.271484,39900
2002-02-06,16600.000000,16600.000000,16200.000000,16200.000000,14030.271484,40000
2002-02-07,16100.000000,16400.000000,15900.000000,15900.000000,13770.451172,62300
2002-02-08,16200.000000,16550.000000,16100.000000,16200.000000,14030.271484,57900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,16300.000000,16600.000000,16200.000000,16550.000000,14333.393555,49400
2002-02-15,16600.000000,17400.000000,16600.000000,17300.000000,14982.944336,203400
2002-02-18,17300.000000,17600.000000,17050.000000,17400.000000,15069.547852,122100
2002-02-19,17600.000000,17600.000000,17200.000000,17350.000000,15026.248047,92200
2002-02-20,17200.000000,18300.000000,17200.000000,17600.000000,15242.760742,208000
2002-02-21,17900.000000,18700.000000,17600.000000,18650.000000,16152.131836,246000
2002-02-22,18500.000000,19150.000000,18200.000000,18550.000000,16065.521484,169800
2002-02-25,18550.000000,18850.000000,18050.000000,18100.000000,15675.798828,112300
2002-02-26,18300.000000,18550.000000,18000.000000,18100.000000,15675.798828,111400
2002-02-27,18300.000000,18750.000000,18100.000000,18500.000000,16022.223633,108500
2002-02-28,18650.000000,19550.000000,18450.000000,18700.000000,16195.433594,225800
2002-03-01,null,null,null,null,null,null
2002-03-04,18950.000000,18950.000000,18350.000000,18600.000000,16108.830078,91300
2002-03-05,18700.000000,19000.000000,17600.000000,17600.000000,15242.760742,124500
2002-03-06,17800.000000,18100.000000,17550.000000,17800.000000,15415.978516,74100
2002-03-07,18100.000000,18200.000000,17550.000000,17800.000000,15415.978516,62900
2002-03-08,17800.000000,18600.000000,17800.000000,18450.000000,15978.916992,87000
