Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,28921.599609,28921.599609,28431.400391,28431.400391,18625.197266,1020
2007-05-11,28431.400391,28431.400391,28431.400391,28431.400391,18625.197266,20
2007-05-14,28039.199219,28725.500000,28039.199219,28725.500000,18817.857422,755
2007-05-15,28823.500000,29411.800781,28823.500000,29411.800781,19267.449219,316
2007-05-16,29313.699219,29313.699219,29313.699219,29313.699219,19203.179688,61
2007-05-17,28921.599609,29215.699219,28529.400391,29215.699219,19138.984375,224
2007-05-18,28627.500000,29313.699219,28627.500000,28725.500000,18817.857422,173
2007-05-21,28725.500000,28725.500000,28431.400391,28431.400391,18625.197266,704
2007-05-22,28921.599609,28921.599609,28921.599609,28921.599609,18946.322266,41
2007-05-23,29117.599609,29117.599609,29117.599609,29117.599609,19074.718750,10
2007-05-25,29313.699219,29902.000000,29313.699219,29902.000000,19588.574219,204
2007-05-28,29411.800781,29754.900391,28431.400391,29411.800781,19267.449219,1367
2007-05-29,29411.800781,29411.800781,28872.500000,29215.699219,19138.984375,745
2007-05-30,28627.500000,29656.900391,28431.400391,29411.800781,19267.449219,5090
2007-05-31,29411.800781,30392.199219,29411.800781,30392.199219,19909.699219,918
2007-06-01,30392.199219,30686.300781,30098.000000,30637.300781,20070.265625,143
2007-06-04,30392.199219,31176.500000,29754.900391,30441.199219,19941.798828,592
2007-06-05,29902.000000,30686.300781,29902.000000,30686.300781,20102.361328,112
2007-06-07,31176.500000,31813.699219,31176.500000,31764.699219,20808.816406,541
2007-06-08,null,null,null,null,null,null
2007-06-11,31176.500000,31862.699219,31176.500000,31862.699219,20873.013672,143
2007-06-12,31666.699219,31666.699219,31666.699219,31666.699219,20744.615234,357
2007-06-13,31666.699219,31666.699219,30882.400391,30980.400391,20295.025391,653
2007-06-14,31372.500000,31764.699219,30392.199219,31764.699219,20808.816406,3040
2007-06-15,31372.500000,31715.699219,31372.500000,31715.699219,20776.712891,316
2007-06-18,31666.699219,32058.800781,30980.400391,31960.800781,20937.281250,2101
2007-06-19,31960.800781,32107.800781,31715.699219,31764.699219,20808.816406,184
2007-06-20,31568.599609,31911.800781,31078.400391,31372.500000,20551.888672,2836
2007-06-21,31470.599609,31568.599609,31470.599609,31470.599609,20616.150391,632
2007-06-22,31519.599609,31862.699219,31372.500000,31372.500000,20551.888672,3335
2007-06-25,31470.599609,31470.599609,31372.500000,31372.500000,20551.888672,1979
2007-06-26,30882.400391,31176.500000,30882.400391,31176.500000,20423.490234,1265
2007-06-27,31568.599609,31568.599609,30392.199219,30882.400391,20230.826172,398
2007-06-28,31274.500000,31274.500000,31274.500000,31274.500000,20487.687500,2040
2007-06-29,null,null,null,null,null,null
2007-07-02,31666.699219,31666.699219,31666.699219,31666.699219,20744.615234,10
2007-07-03,31666.699219,31666.699219,31470.599609,31568.599609,20680.351563,224
2007-07-04,32352.900391,32352.900391,31715.699219,31813.699219,20840.914063,3325
2007-07-05,31715.699219,31715.699219,31666.699219,31715.699219,20776.712891,1244
2007-07-06,31372.500000,31862.699219,31372.500000,31862.699219,20873.013672,428
2007-07-09,31372.500000,32156.900391,31372.500000,32156.900391,21065.744141,622
2007-07-10,null,null,null,null,null,null
2007-07-11,31421.599609,31911.800781,31421.599609,31470.599609,20616.150391,347
2007-07-12,31470.599609,32352.900391,31470.599609,32352.900391,21194.142578,1867
2007-07-13,32451.000000,32598.000000,32451.000000,32598.000000,21354.703125,143
2007-07-16,32598.000000,32598.000000,32598.000000,32598.000000,21354.703125,41
2007-07-18,32647.099609,32941.199219,32647.099609,32941.199219,21579.531250,775
2007-07-19,32843.101563,32990.199219,32352.900391,32990.199219,21611.628906,306
2007-07-20,33088.199219,36813.699219,33088.199219,36813.699219,24116.378906,4335
2007-07-23,35343.101563,35735.300781,34705.898438,34803.898438,22799.769531,286
2007-07-24,35539.199219,35539.199219,34460.800781,34460.800781,22575.007813,1459
2007-07-25,34313.699219,34754.898438,34313.699219,34754.898438,22767.671875,1061
2007-07-26,33431.398438,35686.300781,33431.398438,34362.699219,22510.742188,153
2007-07-27,33921.601563,33921.601563,33823.500000,33823.500000,22157.519531,388
2007-07-30,33676.500000,33676.500000,32500.000000,33284.300781,21804.294922,714
2007-07-31,32941.199219,33235.300781,32156.900391,33235.300781,21772.195313,1499
2007-08-01,32451.000000,32451.000000,32303.900391,32352.900391,21194.142578,398
2007-08-02,32352.900391,32352.900391,32352.900391,32352.900391,21194.142578,1561
2007-08-03,32402.000000,32451.000000,31470.599609,32352.900391,21194.142578,908
2007-08-06,32745.099609,32745.099609,31372.500000,31372.500000,20551.888672,61
2007-08-07,32352.900391,32352.900391,32352.900391,32352.900391,21194.142578,10
2007-08-08,32598.000000,32598.000000,32303.900391,32303.900391,21162.041016,20
2007-08-09,null,null,null,null,null,null
2007-08-10,30784.300781,31960.800781,30539.199219,31960.800781,20937.281250,102
2007-08-13,30882.400391,32205.900391,30882.400391,31911.800781,20905.181641,163
2007-08-14,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,31323.500000,31323.500000,28431.400391,29117.599609,19074.718750,265
2007-08-20,29902.000000,30490.199219,29411.800781,30490.199219,19973.898438,296
2007-08-21,29803.900391,30196.099609,29313.699219,29803.900391,19524.310547,3805
2007-08-22,30294.099609,30294.099609,30294.099609,30294.099609,19845.433594,10
2007-08-23,31176.500000,32745.099609,30882.400391,31862.699219,20873.013672,143
2007-08-24,30980.400391,30980.400391,30980.400391,30980.400391,20295.025391,31
2007-08-27,31078.400391,31862.699219,31078.400391,31078.400391,20359.224609,31
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,31372.500000,31862.699219,31372.500000,31372.500000,20551.888672,541
2007-08-31,32352.900391,32352.900391,31274.500000,32352.900391,21194.142578,653
2007-09-03,null,null,null,null,null,null
2007-09-04,32058.800781,32058.800781,32009.800781,32009.800781,20969.378906,20
2007-09-05,31862.699219,32303.900391,31862.699219,31862.699219,20873.013672,745
2007-09-06,32303.900391,32303.900391,32303.900391,32303.900391,21162.041016,10
2007-09-07,32352.900391,32352.900391,30882.400391,31029.400391,20327.121094,235
2007-09-10,null,null,null,null,null,null
2007-09-11,32156.900391,34117.601563,31372.500000,33725.500000,22093.320313,867
2007-09-12,34117.601563,34117.601563,32549.000000,33235.300781,21772.195313,403
2007-09-13,32451.000000,36274.500000,32352.900391,34313.699219,22478.646484,1051
2007-09-14,34362.699219,34803.898438,34019.601563,34460.800781,22575.007813,1102
2007-09-17,34215.699219,34215.699219,33627.500000,34166.699219,22382.343750,663
2007-09-18,34166.699219,34166.699219,31372.500000,34166.699219,22382.343750,592
2007-09-19,34166.699219,34166.699219,33431.398438,34117.601563,22350.183594,245
2007-09-20,34264.699219,34264.699219,33333.300781,33529.398438,21964.855469,240
2007-09-21,33480.398438,33529.398438,32843.101563,33529.398438,21964.855469,1795
2007-09-27,34902.000000,34902.000000,34852.898438,34902.000000,22864.039063,82
2007-09-28,34019.601563,34509.800781,33823.500000,34509.800781,22607.107422,41
2007-10-01,33872.601563,36176.500000,33872.601563,35000.000000,22928.238281,433
2007-10-02,34852.898438,35637.300781,34705.898438,34705.898438,22735.572266,347
2007-10-04,null,null,null,null,null,null
2007-10-05,35294.101563,36078.398438,35294.101563,36078.398438,23634.685547,62
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,35588.199219,35588.199219,35588.199219,35588.199219,23313.560547,20
2007-10-11,35588.199219,35588.199219,35588.199219,35588.199219,23313.560547,41
2007-10-12,35000.000000,35000.000000,33970.601563,34313.699219,22478.646484,133
2007-10-15,33872.601563,33872.601563,32352.900391,33333.300781,21836.396484,51
2007-10-16,33333.300781,33333.300781,30343.099609,30637.300781,20070.265625,30755
2007-10-17,31470.599609,31470.599609,29411.800781,29411.800781,19267.449219,156
2007-10-18,30392.199219,31176.500000,30392.199219,30392.199219,19909.699219,31
2007-10-19,31372.500000,31372.500000,29411.800781,29460.800781,19299.546875,275
2007-10-22,29460.800781,30588.199219,29411.800781,29411.800781,19267.449219,51
2007-10-23,28137.300781,30784.300781,28137.300781,30294.099609,19845.433594,92
2007-10-24,31176.500000,31176.500000,31176.500000,31176.500000,20423.490234,20
2007-10-25,31323.500000,31323.500000,29902.000000,30343.099609,19877.533203,143
2007-10-26,31274.500000,31274.500000,30735.300781,30882.400391,20230.826172,61
2007-10-29,30833.300781,31176.500000,30343.099609,31176.500000,20423.490234,643
2007-10-30,30294.099609,30294.099609,30294.099609,30294.099609,19845.433594,10
2007-10-31,29607.800781,31470.599609,29607.800781,31470.599609,20616.150391,143
2007-11-01,31519.599609,31519.599609,30784.300781,31421.599609,20584.050781,71
2007-11-02,null,null,null,null,null,null
2007-11-05,30686.300781,31568.599609,30637.300781,31519.599609,20648.251953,235
2007-11-06,31519.599609,31617.599609,31029.400391,31617.599609,20712.449219,31
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,30637.300781,30637.300781,30637.300781,30637.300781,20070.265625,10
2007-11-13,null,null,null,null,null,null
2007-11-14,30882.400391,30882.400391,30882.400391,30882.400391,20230.826172,10
2007-11-15,null,null,null,null,null,null
2007-11-16,30882.400391,31078.400391,29509.800781,29607.800781,19395.847656,265
2007-11-19,31078.400391,31078.400391,29607.800781,29607.800781,19395.847656,224
2007-11-20,29607.800781,29656.900391,29607.800781,29607.800781,19395.847656,122
2007-11-21,29705.900391,29705.900391,29411.800781,29411.800781,19267.449219,316
2007-11-22,29362.699219,29362.699219,29362.699219,29362.699219,19235.283203,133
2007-11-23,29362.699219,29362.699219,29068.599609,29068.599609,19042.619141,561
2007-11-26,null,null,null,null,null,null
2007-11-27,29411.800781,29411.800781,29411.800781,29411.800781,19267.449219,428
2007-11-28,null,null,null,null,null,null
2007-11-29,28627.500000,30490.199219,27451.000000,28382.400391,18593.097656,745
2007-11-30,null,null,null,null,null,null
2007-12-03,28529.400391,28529.400391,27843.099609,27843.099609,18239.804688,31
2007-12-04,null,null,null,null,null,null
2007-12-05,27941.199219,27941.199219,27941.199219,27941.199219,18304.066406,10
2007-12-06,28333.300781,28333.300781,27941.199219,27941.199219,18304.066406,71
2007-12-07,27794.099609,28627.500000,27745.099609,27745.099609,18175.605469,772
2007-12-10,27500.000000,27500.000000,26960.800781,27352.900391,17918.677734,2254
2007-12-11,27352.900391,27500.000000,27352.900391,27500.000000,18015.041016,214
2007-12-12,26960.800781,27009.800781,26960.800781,27009.800781,17693.916016,479
2007-12-13,27009.800781,27009.800781,27009.800781,27009.800781,17693.916016,102
2007-12-14,27058.800781,27058.800781,27058.800781,27058.800781,17726.015625,122
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,27549.000000,27549.000000,27549.000000,27549.000000,18047.140625,10
2007-12-21,27941.199219,27941.199219,27451.000000,27451.000000,17982.941406,112
2007-12-24,27549.000000,27549.000000,27549.000000,27549.000000,18047.140625,10
2007-12-26,null,null,null,null,null,null
2007-12-27,27550.000000,27600.000000,27550.000000,27600.000000,18080.552734,30
2007-12-28,28800.000000,28800.000000,28800.000000,28800.000000,18866.662109,10
2008-01-02,29000.000000,29100.000000,29000.000000,29100.000000,19063.189453,70
2008-01-03,null,null,null,null,null,null
2008-01-04,27500.000000,28000.000000,27500.000000,27800.000000,18211.570313,40
2008-01-07,27500.000000,27500.000000,27000.000000,27250.000000,17851.271484,220
2008-01-08,26750.000000,27200.000000,26750.000000,26800.000000,17556.474609,440
2008-01-09,26700.000000,27300.000000,26500.000000,27300.000000,17884.023438,720
2008-01-10,null,null,null,null,null,null
2008-01-11,27000.000000,27000.000000,27000.000000,27000.000000,17687.492188,40
2008-01-14,27750.000000,27750.000000,26000.000000,26000.000000,17032.404297,270
2008-01-15,26050.000000,26050.000000,25750.000000,25750.000000,16868.626953,60
2008-01-16,25750.000000,25750.000000,25750.000000,25750.000000,16868.626953,20
2008-01-17,25750.000000,25750.000000,25750.000000,25750.000000,16868.626953,30
2008-01-18,25600.000000,25600.000000,25500.000000,25500.000000,16704.857422,100
2008-01-21,25500.000000,25500.000000,25300.000000,25300.000000,16573.837891,310
2008-01-22,25100.000000,25200.000000,24000.000000,24000.000000,15722.219727,1130
2008-01-23,24200.000000,24200.000000,24000.000000,24000.000000,15722.219727,120
2008-01-24,24200.000000,24200.000000,24200.000000,24200.000000,15853.238281,10
2008-01-25,24150.000000,25250.000000,24150.000000,25150.000000,16475.574219,60
2008-01-28,null,null,null,null,null,null
2008-01-29,25350.000000,25350.000000,25000.000000,25000.000000,16377.311523,20
2008-01-30,24400.000000,24400.000000,24400.000000,24400.000000,15984.254883,10
2008-01-31,24550.000000,26400.000000,24550.000000,26400.000000,17294.441406,20
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,26400.000000,26400.000000,26400.000000,26400.000000,17294.441406,20
2008-02-11,24600.000000,25800.000000,24500.000000,25800.000000,16901.382813,140
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,26000.000000,26500.000000,26000.000000,26500.000000,17359.951172,180
2008-02-15,26700.000000,26700.000000,26700.000000,26700.000000,17490.966797,140
2008-02-18,null,null,null,null,null,null
2008-02-19,26750.000000,26750.000000,25800.000000,26400.000000,17294.441406,60
2008-02-20,29000.000000,29000.000000,29000.000000,29000.000000,18997.681641,10
2008-02-21,null,null,null,null,null,null
2008-02-22,29000.000000,29150.000000,25800.000000,26400.000000,17294.441406,1170
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,25800.000000,26950.000000,25500.000000,26950.000000,17654.742188,870
2008-02-29,25850.000000,27700.000000,25850.000000,27700.000000,18146.058594,110
2008-03-03,26500.000000,28500.000000,26500.000000,28500.000000,18670.134766,20
2008-03-04,26650.000000,27600.000000,26650.000000,27600.000000,18080.552734,290
2008-03-05,28300.000000,28300.000000,28300.000000,28300.000000,18539.115234,10
2008-03-06,26600.000000,26600.000000,26250.000000,26250.000000,17196.175781,70
2008-03-07,26150.000000,26150.000000,26150.000000,26150.000000,17130.666016,20
2008-03-10,24750.000000,24750.000000,23000.000000,24400.000000,15984.254883,520
2008-03-11,23550.000000,24200.000000,23100.000000,23400.000000,15329.164063,1390
2008-03-12,24000.000000,24000.000000,24000.000000,24000.000000,15722.219727,1100
2008-03-13,24800.000000,24800.000000,23150.000000,23200.000000,15198.144531,180
2008-03-14,23200.000000,23200.000000,22500.000000,22500.000000,14739.580078,140
2008-03-17,22500.000000,22500.000000,22500.000000,22500.000000,14739.580078,11
2008-03-18,null,null,null,null,null,null
2008-03-19,23450.000000,23450.000000,23450.000000,23450.000000,15361.917969,60
2008-03-20,null,null,null,null,null,null
2008-03-21,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,23000.000000,23300.000000,22300.000000,23300.000000,15263.653320,451
2008-03-31,23300.000000,23300.000000,22000.000000,23000.000000,15067.125977,821
2008-04-01,23000.000000,23000.000000,22650.000000,22650.000000,14837.842773,150
2008-04-02,22700.000000,22700.000000,22650.000000,22650.000000,14837.842773,260
2008-04-03,22900.000000,22900.000000,22700.000000,22700.000000,14870.597656,80
2008-04-04,23200.000000,23200.000000,23200.000000,23200.000000,15198.144531,20
2008-04-07,23600.000000,23600.000000,23050.000000,23050.000000,15099.880859,90
2008-04-08,23600.000000,23600.000000,23050.000000,23050.000000,15099.880859,90
2008-04-10,23400.000000,23400.000000,23400.000000,23400.000000,15329.164063,10
2008-04-11,24000.000000,24000.000000,24000.000000,24000.000000,15722.219727,10
2008-04-14,23250.000000,23250.000000,23200.000000,23200.000000,15198.144531,230
2008-04-15,null,null,null,null,null,null
