Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,26400.000000,26600.000000,25850.000000,25850.000000,22820.582031,129304
2014-11-21,26200.000000,26350.000000,25800.000000,25900.000000,22864.722656,90169
2014-11-24,25950.000000,26150.000000,25050.000000,25250.000000,22290.896484,180325
2014-11-25,25300.000000,25500.000000,24900.000000,25150.000000,22202.615234,205339
2014-11-26,25350.000000,25400.000000,24950.000000,25000.000000,22070.195313,117677
2014-11-27,25200.000000,25400.000000,25000.000000,25050.000000,22114.333984,136523
2014-11-28,25000.000000,25300.000000,25000.000000,25250.000000,22290.896484,118299
2014-12-01,25250.000000,25450.000000,24450.000000,24650.000000,21761.210938,202789
2014-12-02,24650.000000,25150.000000,24300.000000,25100.000000,22158.474609,166783
2014-12-03,24900.000000,25400.000000,24700.000000,25300.000000,22335.037109,95113
2014-12-04,25200.000000,25450.000000,25050.000000,25350.000000,22379.177734,90606
2014-12-05,25300.000000,25800.000000,25100.000000,25700.000000,22688.158203,136640
2014-12-08,25600.000000,25900.000000,25550.000000,25800.000000,22776.441406,189728
2014-12-09,25800.000000,25850.000000,25500.000000,25700.000000,22688.158203,188641
2014-12-10,25750.000000,25800.000000,25150.000000,25700.000000,22688.158203,235048
2014-12-11,25500.000000,25650.000000,24550.000000,24550.000000,21672.931641,151588
2014-12-12,24700.000000,24800.000000,24300.000000,24350.000000,21496.369141,157172
2014-12-15,24150.000000,24750.000000,23850.000000,24750.000000,21849.492188,207792
2014-12-16,24450.000000,24650.000000,24200.000000,24400.000000,21540.509766,117727
2014-12-17,24450.000000,24550.000000,24100.000000,24150.000000,21319.808594,143062
2014-12-18,24200.000000,24550.000000,23800.000000,24000.000000,21187.386719,180235
2014-12-19,24150.000000,24400.000000,24050.000000,24250.000000,21408.089844,167992
2014-12-22,24400.000000,24600.000000,24350.000000,24550.000000,21672.931641,154715
2014-12-23,24700.000000,24750.000000,24450.000000,24500.000000,21628.791016,119248
2014-12-24,24650.000000,24800.000000,24300.000000,24650.000000,21761.210938,176360
2014-12-26,24650.000000,25000.000000,24450.000000,24900.000000,21981.914063,352296
2014-12-29,23600.000000,24200.000000,23100.000000,23350.000000,21476.054688,230947
2014-12-30,23700.000000,23750.000000,23100.000000,23250.000000,21384.080078,138269
2015-01-02,23250.000000,23250.000000,22350.000000,22600.000000,20786.244141,184419
2015-01-05,22600.000000,23150.000000,22400.000000,23050.000000,21200.130859,170602
2015-01-06,22750.000000,23100.000000,22550.000000,22650.000000,20832.232422,142141
2015-01-07,22650.000000,23050.000000,22350.000000,22700.000000,20878.218750,159007
2015-01-08,22600.000000,23100.000000,22600.000000,22850.000000,21016.181641,126066
2015-01-09,23000.000000,23300.000000,22900.000000,23150.000000,21292.103516,125509
2015-01-12,23150.000000,23150.000000,22750.000000,23000.000000,21154.142578,49650
2015-01-13,22750.000000,22900.000000,22700.000000,22750.000000,20924.205078,129206
2015-01-14,22750.000000,22850.000000,22250.000000,22650.000000,20832.232422,153941
2015-01-15,22700.000000,22950.000000,22500.000000,22900.000000,21062.169922,109124
2015-01-16,22800.000000,22800.000000,22400.000000,22500.000000,20694.271484,110772
2015-01-19,22700.000000,22750.000000,22300.000000,22400.000000,20602.296875,94245
2015-01-20,22450.000000,23450.000000,22450.000000,23350.000000,21476.054688,224308
2015-01-21,23350.000000,23350.000000,22800.000000,22950.000000,21108.156250,108887
2015-01-22,23100.000000,23300.000000,22750.000000,22850.000000,21016.181641,137471
2015-01-23,23100.000000,23100.000000,22850.000000,23100.000000,21246.117188,93112
2015-01-26,23100.000000,23150.000000,22800.000000,23000.000000,21154.142578,77958
2015-01-27,23200.000000,23450.000000,23100.000000,23450.000000,21568.029297,120626
2015-01-28,23400.000000,23400.000000,22800.000000,23150.000000,21292.103516,133473
2015-01-29,23300.000000,23300.000000,23050.000000,23250.000000,21384.080078,86772
2015-01-30,23350.000000,23500.000000,23050.000000,23250.000000,21384.080078,133462
2015-02-02,23000.000000,23600.000000,22900.000000,23400.000000,21522.041016,118166
2015-02-03,23550.000000,23550.000000,23150.000000,23450.000000,21568.029297,100866
2015-02-04,23650.000000,23650.000000,23350.000000,23500.000000,21614.015625,95665
2015-02-05,23500.000000,23650.000000,23100.000000,23250.000000,21384.080078,100512
2015-02-06,23100.000000,23500.000000,23100.000000,23500.000000,21614.015625,93407
2015-02-09,23400.000000,23600.000000,23300.000000,23550.000000,21660.001953,87876
2015-02-10,23550.000000,23600.000000,23150.000000,23150.000000,21292.103516,95361
2015-02-11,23100.000000,23400.000000,22800.000000,22850.000000,21016.181641,154231
2015-02-12,22850.000000,23250.000000,22700.000000,22850.000000,21016.181641,113867
2015-02-13,22900.000000,23150.000000,22750.000000,23100.000000,21246.117188,115703
2015-02-16,23000.000000,23150.000000,22550.000000,22650.000000,20832.232422,149684
2015-02-17,22550.000000,23150.000000,22550.000000,23000.000000,21154.142578,209032
2015-02-23,23000.000000,23450.000000,22950.000000,23100.000000,21246.117188,128381
2015-02-24,22950.000000,23200.000000,22900.000000,22900.000000,21062.169922,105732
2015-02-25,23100.000000,23350.000000,23000.000000,23200.000000,21338.091797,223504
2015-02-26,23300.000000,23300.000000,22800.000000,23000.000000,21154.142578,129358
2015-02-27,22900.000000,23100.000000,22800.000000,22850.000000,21016.181641,133611
2015-03-02,22850.000000,23050.000000,22600.000000,22900.000000,21062.169922,218624
2015-03-03,22850.000000,23100.000000,22750.000000,22900.000000,21062.169922,176507
2015-03-04,22900.000000,23050.000000,22900.000000,22950.000000,21108.156250,139541
2015-03-05,22800.000000,23100.000000,22800.000000,23050.000000,21200.130859,122458
2015-03-06,23050.000000,23200.000000,22850.000000,22900.000000,21062.169922,151226
2015-03-09,22800.000000,23000.000000,22800.000000,22900.000000,21062.169922,82471
2015-03-10,22900.000000,23050.000000,22500.000000,22500.000000,20694.271484,172641
2015-03-11,22500.000000,22600.000000,21500.000000,21550.000000,19820.511719,561681
2015-03-12,21750.000000,21850.000000,21400.000000,21650.000000,19912.486328,223298
2015-03-13,21850.000000,21950.000000,21700.000000,21700.000000,19958.474609,272075
2015-03-16,21850.000000,22300.000000,21800.000000,22250.000000,20464.333984,166451
2015-03-17,22300.000000,22450.000000,22250.000000,22450.000000,20648.283203,160419
2015-03-18,22400.000000,22600.000000,22250.000000,22550.000000,20740.257813,166000
2015-03-19,22550.000000,23100.000000,22500.000000,22600.000000,20786.244141,260352
2015-03-20,22700.000000,22850.000000,22400.000000,22400.000000,20602.296875,143325
2015-03-23,22500.000000,22650.000000,22050.000000,22100.000000,20326.373047,213614
2015-03-24,22200.000000,22350.000000,21700.000000,22200.000000,20418.345703,388424
2015-03-25,22250.000000,22300.000000,21900.000000,22200.000000,20418.345703,257127
2015-03-26,22100.000000,22150.000000,21700.000000,21850.000000,20096.437500,221150
2015-03-27,21900.000000,22050.000000,21750.000000,21950.000000,20188.410156,238389
2015-03-30,22000.000000,22350.000000,21900.000000,22050.000000,20280.384766,224941
2015-03-31,22150.000000,22200.000000,21900.000000,22200.000000,20418.345703,205434
2015-04-01,22150.000000,22200.000000,21950.000000,22100.000000,20326.373047,128449
2015-04-02,22200.000000,22700.000000,22000.000000,22650.000000,20832.232422,310537
2015-04-03,22700.000000,22850.000000,22550.000000,22850.000000,21016.181641,242330
2015-04-06,23150.000000,24200.000000,23150.000000,23950.000000,22027.900391,841217
2015-04-07,23900.000000,24100.000000,23700.000000,23750.000000,21843.953125,304380
2015-04-08,24000.000000,24100.000000,23700.000000,24100.000000,22165.863281,268818
2015-04-09,24200.000000,24300.000000,23850.000000,24150.000000,22211.849609,213652
2015-04-10,24350.000000,24400.000000,23850.000000,24200.000000,22257.837891,245165
2015-04-13,24100.000000,24250.000000,23850.000000,23950.000000,22027.900391,343533
2015-04-14,23850.000000,24000.000000,23700.000000,24000.000000,22073.888672,254122
2015-04-15,24100.000000,24300.000000,23750.000000,23800.000000,21889.939453,288311
2015-04-16,23800.000000,24200.000000,23800.000000,24200.000000,22257.837891,332852
2015-04-17,24200.000000,24750.000000,24150.000000,24600.000000,22625.734375,440269
2015-04-20,24400.000000,24800.000000,24350.000000,24550.000000,22579.748047,177573
2015-04-21,24550.000000,24750.000000,24250.000000,24300.000000,22349.812500,212233
2015-04-22,24600.000000,24650.000000,23450.000000,23950.000000,22027.900391,337709
2015-04-23,23850.000000,24250.000000,23500.000000,24050.000000,22119.875000,227162
2015-04-24,23900.000000,24000.000000,23300.000000,23400.000000,21522.041016,354224
2015-04-27,23450.000000,23600.000000,23100.000000,23150.000000,21292.103516,278304
2015-04-28,23400.000000,23600.000000,23100.000000,23100.000000,21246.117188,176111
2015-04-29,23150.000000,23300.000000,22500.000000,22800.000000,20970.195313,318450
2015-04-30,22700.000000,22950.000000,22550.000000,22700.000000,20878.218750,239090
2015-05-04,22700.000000,22850.000000,22600.000000,22850.000000,21016.181641,136323
2015-05-06,22850.000000,23400.000000,22750.000000,23100.000000,21246.117188,275805
2015-05-07,23000.000000,23000.000000,22450.000000,22600.000000,20786.244141,208652
2015-05-08,22600.000000,22850.000000,22500.000000,22650.000000,20832.232422,124945
2015-05-11,22700.000000,22950.000000,22500.000000,22500.000000,20694.271484,244483
2015-05-12,22550.000000,22650.000000,22400.000000,22450.000000,20648.283203,209967
2015-05-13,22500.000000,23400.000000,22250.000000,23350.000000,21476.054688,374790
2015-05-14,23050.000000,24100.000000,23050.000000,23750.000000,21843.953125,512429
2015-05-15,23500.000000,23750.000000,22650.000000,23150.000000,21292.103516,430924
2015-05-18,23200.000000,24050.000000,22950.000000,23700.000000,21797.966797,431084
2015-05-19,23700.000000,23700.000000,22950.000000,23050.000000,21200.130859,361183
2015-05-20,22850.000000,22900.000000,22050.000000,22150.000000,20372.359375,720816
2015-05-21,22200.000000,22400.000000,21900.000000,22000.000000,20234.398438,430843
2015-05-22,22300.000000,22450.000000,21800.000000,22100.000000,20326.373047,476660
2015-05-26,22100.000000,22450.000000,22100.000000,22150.000000,20372.359375,444235
2015-05-27,22200.000000,22250.000000,21900.000000,22150.000000,20372.359375,322391
2015-05-28,22400.000000,22450.000000,22000.000000,22000.000000,20234.398438,342436
2015-05-29,22000.000000,22000.000000,21150.000000,21400.000000,19682.550781,2872831
2015-06-01,21600.000000,21900.000000,21350.000000,21800.000000,20050.447266,392360
2015-06-02,21900.000000,22100.000000,21250.000000,21250.000000,19544.587891,333295
2015-06-03,21350.000000,21650.000000,21050.000000,21050.000000,19360.640625,367219
2015-06-04,21150.000000,21350.000000,20800.000000,20950.000000,19268.666016,366093
2015-06-05,20900.000000,21200.000000,20850.000000,20900.000000,19222.679688,243081
2015-06-08,20900.000000,20950.000000,20800.000000,20850.000000,19176.689453,197578
2015-06-09,20900.000000,21450.000000,20800.000000,21400.000000,19682.550781,439550
2015-06-10,21500.000000,21850.000000,21200.000000,21400.000000,19682.550781,339978
2015-06-11,21500.000000,22300.000000,21500.000000,21950.000000,20188.410156,624883
2015-06-12,22100.000000,22100.000000,21300.000000,21350.000000,19636.564453,295706
2015-06-15,21450.000000,21450.000000,20850.000000,20900.000000,19222.679688,228015
2015-06-16,20800.000000,21250.000000,20500.000000,20700.000000,19038.728516,398536
2015-06-17,20700.000000,20950.000000,20600.000000,20800.000000,19130.703125,248684
2015-06-18,21200.000000,21800.000000,21150.000000,21650.000000,19912.486328,454575
2015-06-19,22000.000000,22000.000000,21300.000000,21700.000000,19958.474609,310301
2015-06-22,22050.000000,22600.000000,21700.000000,21750.000000,20004.460938,453200
2015-06-23,22050.000000,22350.000000,21800.000000,22300.000000,20510.322266,346174
2015-06-24,22800.000000,23400.000000,22750.000000,23150.000000,21292.103516,1040248
2015-06-25,23350.000000,23550.000000,22700.000000,22850.000000,21016.181641,676471
2015-06-26,22850.000000,23150.000000,22200.000000,23050.000000,21200.130859,545407
2015-06-29,22450.000000,22950.000000,22250.000000,22550.000000,20740.257813,588039
2015-06-30,22250.000000,22850.000000,22150.000000,22650.000000,20832.232422,360284
2015-07-01,22700.000000,23000.000000,22550.000000,22850.000000,21016.181641,370643
2015-07-02,23050.000000,23100.000000,22300.000000,22450.000000,20648.283203,297761
2015-07-03,22600.000000,23450.000000,22400.000000,23300.000000,21430.068359,482921
2015-07-06,22900.000000,23400.000000,22700.000000,22750.000000,20924.205078,453902
2015-07-07,23000.000000,23200.000000,22350.000000,22600.000000,20786.244141,344765
2015-07-08,22500.000000,22850.000000,22250.000000,22350.000000,20556.308594,318366
2015-07-09,22250.000000,22550.000000,22000.000000,22500.000000,20694.271484,220390
2015-07-10,22600.000000,23300.000000,22450.000000,23300.000000,21430.068359,447043
2015-07-13,23500.000000,23800.000000,23100.000000,23500.000000,21614.015625,459021
2015-07-14,23650.000000,24250.000000,23400.000000,24150.000000,22211.849609,806878
2015-07-15,24400.000000,25400.000000,24250.000000,24800.000000,22809.685547,1101916
2015-07-16,24950.000000,25000.000000,24200.000000,24250.000000,22303.826172,489382
2015-07-17,24700.000000,25050.000000,24300.000000,24900.000000,22901.660156,467798
2015-07-20,24850.000000,24850.000000,24200.000000,24800.000000,22809.685547,413340
2015-07-21,24900.000000,24900.000000,24500.000000,24600.000000,22625.734375,237461
2015-07-22,24550.000000,24600.000000,23900.000000,23950.000000,22027.900391,559501
2015-07-23,24100.000000,24100.000000,23400.000000,23750.000000,21843.953125,463596
2015-07-24,23950.000000,24200.000000,23400.000000,23500.000000,21614.015625,337436
2015-07-27,23450.000000,23450.000000,22600.000000,22700.000000,20878.218750,479696
2015-07-28,22450.000000,23250.000000,22150.000000,23200.000000,21338.091797,363002
2015-07-29,23200.000000,23200.000000,22650.000000,22750.000000,20924.205078,234954
2015-07-30,22750.000000,23100.000000,22300.000000,22600.000000,20786.244141,284047
2015-07-31,22700.000000,22750.000000,22150.000000,22350.000000,20556.308594,259223
2015-08-03,22400.000000,22550.000000,22250.000000,22400.000000,20602.296875,170297
2015-08-04,22450.000000,22900.000000,22200.000000,22850.000000,21016.181641,227954
2015-08-05,22750.000000,23350.000000,22700.000000,22900.000000,21062.169922,209363
2015-08-06,23050.000000,23500.000000,22950.000000,23050.000000,21200.130859,253206
2015-08-07,23000.000000,23200.000000,22600.000000,22950.000000,21108.156250,199570
2015-08-10,23000.000000,23150.000000,22350.000000,22400.000000,20602.296875,237089
2015-08-11,22750.000000,23150.000000,22400.000000,22550.000000,20740.257813,306555
2015-08-12,22500.000000,23100.000000,22500.000000,23100.000000,21246.117188,554272
2015-08-13,23050.000000,23400.000000,22800.000000,22900.000000,21062.169922,376719
2015-08-14,22900.000000,22900.000000,22900.000000,22900.000000,21062.169922,0
2015-08-17,22950.000000,23200.000000,22350.000000,23200.000000,21338.091797,400990
2015-08-18,23300.000000,23350.000000,22800.000000,23150.000000,21292.103516,289616
2015-08-19,22950.000000,23100.000000,22550.000000,22700.000000,20878.218750,503035
2015-08-20,22800.000000,23200.000000,22450.000000,22600.000000,20786.244141,345110
2015-08-21,21900.000000,22350.000000,21600.000000,21650.000000,19912.486328,559305
2015-08-24,21500.000000,21950.000000,20850.000000,21750.000000,20004.460938,442066
2015-08-25,21650.000000,21850.000000,21400.000000,21400.000000,19682.550781,336698
2015-08-26,21450.000000,22200.000000,21200.000000,22150.000000,20372.359375,409496
2015-08-27,22100.000000,22350.000000,21850.000000,22050.000000,20280.384766,293066
2015-08-28,22300.000000,22400.000000,21950.000000,22100.000000,20326.373047,366175
2015-08-31,22150.000000,22200.000000,21850.000000,22100.000000,20326.373047,442467
2015-09-01,22000.000000,22300.000000,21850.000000,21900.000000,20142.423828,215613
2015-09-02,21650.000000,21900.000000,21500.000000,21750.000000,20004.460938,230993
2015-09-03,21750.000000,22100.000000,21600.000000,21650.000000,19912.486328,389710
2015-09-04,21650.000000,21700.000000,21450.000000,21650.000000,19912.486328,351656
2015-09-07,21650.000000,21950.000000,21500.000000,21800.000000,20050.447266,243252
2015-09-08,21750.000000,22050.000000,21700.000000,21950.000000,20188.410156,301306
2015-09-09,22100.000000,22550.000000,22000.000000,22300.000000,20510.322266,345562
2015-09-10,22250.000000,22700.000000,22150.000000,22650.000000,20832.232422,288501
2015-09-11,22550.000000,22650.000000,22450.000000,22550.000000,20740.257813,115160
2015-09-14,22700.000000,22900.000000,22400.000000,22550.000000,20740.257813,164429
2015-09-15,22650.000000,22900.000000,22550.000000,22850.000000,21016.181641,169434
2015-09-16,22900.000000,22900.000000,22650.000000,22750.000000,20924.205078,204234
2015-09-17,22900.000000,22900.000000,22450.000000,22500.000000,20694.271484,196106
2015-09-18,22550.000000,22950.000000,22500.000000,22950.000000,21108.156250,226214
2015-09-21,22850.000000,22950.000000,22650.000000,22800.000000,20970.195313,115837
2015-09-22,22900.000000,22900.000000,22650.000000,22700.000000,20878.218750,143592
2015-09-23,22550.000000,22700.000000,22350.000000,22600.000000,20786.244141,130071
2015-09-24,22750.000000,22750.000000,22450.000000,22650.000000,20832.232422,97887
2015-09-25,22650.000000,22700.000000,22450.000000,22600.000000,20786.244141,105712
2015-09-30,22650.000000,22800.000000,22450.000000,22800.000000,20970.195313,263387
2015-10-01,22950.000000,23800.000000,22850.000000,23700.000000,21797.966797,352502
2015-10-02,23700.000000,23800.000000,23450.000000,23700.000000,21797.966797,223985
2015-10-05,23750.000000,23900.000000,23450.000000,23600.000000,21705.990234,199509
2015-10-06,23600.000000,23800.000000,23050.000000,23300.000000,21430.068359,236973
2015-10-07,23350.000000,23400.000000,23100.000000,23400.000000,21522.041016,170938
2015-10-08,23200.000000,23300.000000,22850.000000,23050.000000,21200.130859,280529
2015-10-12,23050.000000,23400.000000,22800.000000,23200.000000,21338.091797,286531
2015-10-13,23200.000000,23300.000000,22850.000000,23300.000000,21430.068359,303585
2015-10-14,23350.000000,23600.000000,23200.000000,23400.000000,21522.041016,215574
2015-10-15,23500.000000,23550.000000,23250.000000,23300.000000,21430.068359,132384
2015-10-16,23400.000000,23400.000000,23100.000000,23150.000000,21292.103516,198665
2015-10-19,23200.000000,23250.000000,22800.000000,22850.000000,21016.181641,157039
2015-10-20,22850.000000,23150.000000,22800.000000,23000.000000,21154.142578,136938
2015-10-21,23000.000000,23050.000000,22900.000000,22950.000000,21108.156250,105952
2015-10-22,22900.000000,23100.000000,22700.000000,22800.000000,20970.195313,125061
2015-10-23,22950.000000,23100.000000,22800.000000,22900.000000,21062.169922,97659
2015-10-26,23050.000000,23050.000000,22800.000000,22950.000000,21108.156250,69602
2015-10-27,22950.000000,23000.000000,22750.000000,22900.000000,21062.169922,120357
2015-10-28,23000.000000,23000.000000,22750.000000,22950.000000,21108.156250,136591
2015-10-29,23000.000000,23050.000000,22800.000000,23000.000000,21154.142578,120454
2015-10-30,22900.000000,23050.000000,22750.000000,22900.000000,21062.169922,149303
2015-11-02,22900.000000,23000.000000,22500.000000,22850.000000,21016.181641,223151
2015-11-03,22950.000000,23100.000000,22750.000000,23100.000000,21246.117188,163132
2015-11-04,23200.000000,23250.000000,22900.000000,22950.000000,21108.156250,80528
2015-11-05,22950.000000,23150.000000,22900.000000,23000.000000,21154.142578,59784
2015-11-06,22900.000000,23050.000000,22700.000000,22700.000000,20878.218750,121043
2015-11-09,22700.000000,22750.000000,22300.000000,22600.000000,20786.244141,243588
2015-11-10,22500.000000,22650.000000,22300.000000,22500.000000,20694.271484,144788
2015-11-11,22300.000000,22500.000000,22150.000000,22150.000000,20372.359375,139712
2015-11-12,22200.000000,22300.000000,21550.000000,21550.000000,19820.511719,358067
2015-11-13,21500.000000,22100.000000,21500.000000,21800.000000,20050.447266,370879
2015-11-16,21750.000000,22550.000000,21750.000000,22500.000000,20694.271484,279790
2015-11-17,22600.000000,23350.000000,22600.000000,23300.000000,21430.068359,404437
2015-11-18,23350.000000,23350.000000,22800.000000,23250.000000,21384.080078,256033
2015-11-19,23300.000000,23550.000000,23250.000000,23450.000000,21568.029297,200351
2015-11-20,23400.000000,23550.000000,23200.000000,23550.000000,21660.001953,122999
2015-11-23,23500.000000,23600.000000,23250.000000,23550.000000,21660.001953,176597
2015-11-24,23550.000000,23700.000000,23450.000000,23550.000000,21660.001953,136759
2015-11-25,23600.000000,23650.000000,23150.000000,23400.000000,21522.041016,190821
2015-11-26,23550.000000,23800.000000,23300.000000,23800.000000,21889.939453,231179
2015-11-27,23650.000000,24300.000000,23450.000000,24050.000000,22119.875000,436929
2015-11-30,24350.000000,24950.000000,23950.000000,24150.000000,22211.849609,584373
2015-12-01,24250.000000,24700.000000,24150.000000,24600.000000,22625.734375,273488
2015-12-02,24600.000000,24750.000000,24450.000000,24550.000000,22579.748047,189453
2015-12-03,24550.000000,24850.000000,24250.000000,24800.000000,22809.685547,237188
2015-12-04,24500.000000,24800.000000,24450.000000,24750.000000,22763.697266,127719
2015-12-07,24850.000000,24950.000000,24550.000000,24850.000000,22855.671875,227464
2015-12-08,24800.000000,24900.000000,24650.000000,24700.000000,22717.710938,177785
2015-12-09,24700.000000,24700.000000,24150.000000,24150.000000,22211.849609,133881
2015-12-10,24200.000000,24300.000000,23800.000000,24200.000000,22257.837891,242274
2015-12-11,23900.000000,24300.000000,23600.000000,23650.000000,21751.976563,197112
2015-12-14,23650.000000,23850.000000,23450.000000,23850.000000,21935.927734,142526
2015-12-15,23900.000000,24100.000000,23600.000000,23650.000000,21751.976563,164158
2015-12-16,23600.000000,24050.000000,23600.000000,24000.000000,22073.888672,135312
2015-12-17,24100.000000,24150.000000,23650.000000,23850.000000,21935.927734,94037
2015-12-18,23850.000000,24400.000000,23600.000000,24400.000000,22441.787109,225926
2015-12-21,24400.000000,24600.000000,24200.000000,24400.000000,22441.787109,112959
2015-12-22,24500.000000,24500.000000,24100.000000,24400.000000,22441.787109,135589
2015-12-23,24500.000000,24500.000000,24100.000000,24150.000000,22211.849609,107819
2015-12-24,24200.000000,24300.000000,24100.000000,24100.000000,22165.863281,162069
2015-12-28,24100.000000,24150.000000,23900.000000,23950.000000,22027.900391,218024
2015-12-29,23250.000000,23400.000000,23000.000000,23200.000000,22267.857422,211351
2015-12-30,23150.000000,23550.000000,23150.000000,23400.000000,22459.820313,128951
2016-01-04,23400.000000,23400.000000,22800.000000,22800.000000,21883.927734,168023
2016-01-05,22800.000000,23600.000000,22650.000000,23600.000000,22651.785156,206966
2016-01-06,23350.000000,23800.000000,23150.000000,23700.000000,22747.767578,177446
2016-01-07,23850.000000,27550.000000,23850.000000,26550.000000,25483.257813,2256936
2016-01-08,26450.000000,28450.000000,25800.000000,27500.000000,26395.087891,1480328
2016-01-11,27350.000000,28000.000000,27250.000000,27900.000000,26779.017578,567492
2016-01-12,27800.000000,28350.000000,27800.000000,28000.000000,26875.000000,356766
2016-01-13,28100.000000,28100.000000,27150.000000,27950.000000,26827.007813,389642
2016-01-14,27500.000000,27950.000000,27450.000000,27950.000000,26827.007813,166698
2016-01-15,28050.000000,28350.000000,27400.000000,27600.000000,26491.070313,264294
2016-01-18,27600.000000,27950.000000,27300.000000,27300.000000,26203.125000,209828
2016-01-19,27500.000000,29450.000000,27400.000000,28850.000000,27690.847656,724918
2016-01-20,28750.000000,29650.000000,28100.000000,29150.000000,27978.792969,587647
2016-01-21,29200.000000,29300.000000,27800.000000,28250.000000,27114.955078,331810
2016-01-22,28150.000000,28500.000000,27400.000000,27800.000000,26683.035156,399259
2016-01-25,27800.000000,28450.000000,27600.000000,28150.000000,27018.972656,193243
2016-01-26,27900.000000,28300.000000,27550.000000,27650.000000,26539.062500,153261
2016-01-27,27950.000000,28250.000000,27300.000000,27950.000000,26827.007813,328488
2016-01-28,27950.000000,29750.000000,27700.000000,29450.000000,28266.740234,430271
2016-01-29,29600.000000,30000.000000,29000.000000,29750.000000,28554.687500,284609
2016-02-01,30500.000000,30800.000000,29900.000000,30650.000000,29418.525391,491963
2016-02-02,30650.000000,31500.000000,29850.000000,30750.000000,29514.507813,418480
2016-02-03,30400.000000,31050.000000,29950.000000,30900.000000,29658.480469,337279
2016-02-04,31000.000000,31000.000000,29500.000000,29950.000000,28746.650391,507104
2016-02-05,30100.000000,30950.000000,29650.000000,30750.000000,29514.507813,312688
2016-02-11,30750.000000,31150.000000,29950.000000,31050.000000,29802.455078,338420
2016-02-12,31250.000000,31850.000000,29950.000000,30600.000000,29370.535156,534830
2016-02-15,30800.000000,31000.000000,30050.000000,31000.000000,29754.462891,181148
2016-02-16,30700.000000,31350.000000,30450.000000,31300.000000,30042.410156,201503
2016-02-17,30950.000000,31300.000000,29650.000000,30600.000000,29370.535156,467637
2016-02-18,30700.000000,31200.000000,29950.000000,31000.000000,29754.462891,387963
2016-02-19,30600.000000,31150.000000,29950.000000,30200.000000,28986.605469,380778
2016-02-22,30050.000000,30600.000000,29800.000000,30600.000000,29370.535156,204280
2016-02-23,30650.000000,30650.000000,30100.000000,30350.000000,29130.580078,100223
2016-02-24,30200.000000,30300.000000,29100.000000,29350.000000,28170.757813,312555
2016-02-25,29350.000000,30350.000000,29050.000000,30350.000000,29130.580078,282996
2016-02-26,30400.000000,30600.000000,29800.000000,30400.000000,29178.570313,226635
2016-02-29,30400.000000,30400.000000,29000.000000,29450.000000,28266.740234,311951
2016-03-02,29450.000000,29900.000000,28850.000000,29000.000000,27834.820313,305330
2016-03-03,29000.000000,29150.000000,28700.000000,28950.000000,27786.830078,365132
2016-03-04,29000.000000,29000.000000,28050.000000,28350.000000,27210.937500,494534
2016-03-07,28400.000000,29350.000000,28350.000000,29200.000000,28026.785156,231074
2016-03-08,28850.000000,29450.000000,28600.000000,29350.000000,28170.757813,191206
2016-03-09,29050.000000,29850.000000,29050.000000,29850.000000,28650.667969,198707
2016-03-10,29850.000000,30000.000000,29400.000000,29650.000000,28458.705078,249089
2016-03-11,29300.000000,29400.000000,28800.000000,29100.000000,27930.802734,267659
2016-03-14,29250.000000,29450.000000,29050.000000,29250.000000,28074.775391,136444
2016-03-15,29500.000000,31450.000000,29150.000000,31300.000000,30042.410156,567837
2016-03-16,31400.000000,31400.000000,30500.000000,30650.000000,29418.525391,325073
2016-03-17,30950.000000,31650.000000,30650.000000,31250.000000,29994.417969,270354
2016-03-18,31000.000000,31650.000000,30700.000000,31400.000000,30138.392578,321828
2016-03-21,31200.000000,31750.000000,30850.000000,31050.000000,29802.455078,159760
2016-03-22,31350.000000,31650.000000,30700.000000,31500.000000,30234.375000,294245
2016-03-23,31550.000000,31800.000000,31100.000000,31400.000000,30138.392578,159895
2016-03-24,31050.000000,31300.000000,30250.000000,30250.000000,29034.597656,188524
2016-03-25,30300.000000,30950.000000,30200.000000,30400.000000,29178.570313,86422
2016-03-28,30650.000000,30650.000000,29900.000000,30500.000000,29274.552734,80696
2016-03-29,30300.000000,30750.000000,30200.000000,30500.000000,29274.552734,189392
2016-03-30,30500.000000,30500.000000,29300.000000,29500.000000,28314.730469,391157
2016-03-31,29500.000000,29600.000000,28850.000000,28900.000000,27738.837891,265087
2016-04-01,28000.000000,28000.000000,26600.000000,26950.000000,25867.187500,4403202
2016-04-04,27400.000000,27700.000000,27100.000000,27350.000000,26251.115234,656276
2016-04-05,27350.000000,27800.000000,26850.000000,27500.000000,26395.087891,633211
2016-04-06,27700.000000,28050.000000,27300.000000,27800.000000,26683.035156,547724
2016-04-07,27750.000000,27900.000000,27050.000000,27150.000000,26059.150391,285297
2016-04-08,27100.000000,28000.000000,27000.000000,27800.000000,26683.035156,506279
2016-04-11,27650.000000,27950.000000,27150.000000,27550.000000,26443.080078,207366
2016-04-12,27500.000000,27500.000000,25950.000000,26650.000000,25579.240234,534925
2016-04-14,26650.000000,27000.000000,26300.000000,26500.000000,25435.267578,484703
2016-04-15,26500.000000,27300.000000,26400.000000,27300.000000,26203.125000,371540
2016-04-18,27200.000000,27250.000000,26550.000000,26850.000000,25771.205078,201759
2016-04-19,26800.000000,27200.000000,26700.000000,26950.000000,25867.187500,204551
